sent, rec
707610746, 23406820226
707650848, 23406799783
708241446, 23406778172
708279992, 23406756043
708310001, 23406736555
708340046, 23406716067
709451422, 23406693871
709485271, 23406672894
709528747, 23406652662
709562541, 23406630285
709601103, 23406596789
710694898, 23406576299
710726456, 23406554609
710757223, 23406533760
710786898, 23406512901
710816652, 23406489724
711911859, 23406469105
711951602, 23406446687
711994947, 23406422269
712028978, 23406398290
712065882, 23406376998
713156513, 23406354539
713196291, 23406329949
713232309, 23406308298
713282939, 23406284321
713321072, 23406261055
714425338, 23406226711
714468560, 23406204673
714514511, 23406180532
714553911, 23406158404
714591830, 23406132755
715686984, 23406102721
715726007, 23400748249
715763852, 23400724166
715804937, 23400691718
715842240, 23400672086
716934885, 23400652644
716976276, 23400632068
717013285, 23400611714
717053914, 23400592665
717090189, 23400569086
718200819, 23400544826
718248281, 23400523682
718936424, 23400502222
718981250, 23400481258
719032195, 23400462787
719066756, 23400441184
719104661, 23400420800
719141386, 23400399620
720238044, 23400377724
720276823, 23400357424
720320828, 23400333255
720354847, 23400308775
720390846, 23400285412
721484227, 23400264833
721541290, 23400239540
722135508, 23400217301
722177428, 23400196205
722239380, 23400173848
722294390, 23400152995
722343311, 23400131852
722386019, 23400108560
723496352, 23400086472
724313781, 23400063800
724348922, 23400041569
724382484, 23400018155
724413589, 23399995286
724445668, 23399975157
724476116, 23399953187
724508053, 23399930243
724538565, 23399908574
725633447, 23399886379
725670491, 23399863392
725709019, 23399840999
725757531, 23399817928
725800456, 23399792544
726891844, 23399768547
726943817, 23399746135
726980065, 23399720573
727022175, 23399687845
727054529, 23399649495
728146168, 23399580038
728181527, 23399542386
728213882, 23399504740
728819699, 23399458911
728850657, 23399416840
728881469, 23399387948
728912704, 23399348625
730003118, 23399308879
730036259, 23399267717
730066228, 23399227634
730111213, 23399198144
730141572, 23399146088
731231452, 23399127198
731282102, 23399105424
731313996, 23399083771
731352665, 23399062920
731383589, 23399039994
732475106, 23399018655
732517528, 23398995992
732556569, 23398974704
732595074, 23398947349
732634591, 23398912130
733734606, 23398040768
734727797, 23398017998
734773014, 23397995452
734813996, 23397972397
734852315, 23397946346
734909398, 23397920694
734950872, 23397897446
734991326, 23397873424
735047399, 23397851536
735087670, 23397826613
736201311, 23397801884
736251772, 23397779245
736295886, 23397756794
736335548, 23397734475
736374365, 23397713909
737474595, 23397691351
737518844, 23397669526
737564092, 23397642738
737604549, 23397617571
737644437, 23397596465
738747619, 23397571565
738793935, 23397547860
739551345, 23397521966
739594901, 23397497444
739633197, 23397448782
739698944, 23397428436
739740663, 23397409326
739809006, 23397390753
739849468, 23397371245
740954495, 23397351995
740996061, 23397329563
741034162, 23397308982
741073938, 23397287751
741111390, 23397268745
742211091, 23397247094
742262592, 23397223860
742301940, 23397201532
742340907, 23397175844
742398509, 23397153418
743517392, 23397132407
743605564, 23397108945
743659229, 23397088681
745904354, 23397067209
745977019, 23397045386
746033855, 23397025461
746099804, 23397003842
746153575, 23396967076
746206158, 23396921028
746271616, 23396876160
746324708, 23396834068
746378535, 23396789179
746430531, 23396747375
746483741, 23396705185
746535795, 23396659156
746594978, 23396614650
746645438, 23396566425
747768242, 23396522103
747844250, 23396499761
747913531, 23396474588
747969088, 23396445012
748030217, 23396406219
748087502, 23396362258
749030982, 23396311935
749094244, 23396265082
749147078, 23396217403
749200110, 23396170322
749251318, 23396123734
750373288, 23396084323
750431599, 23395996704
