sent, rec
1511433310, 19216251321
1512568950, 19215306161
1514099916, 19215278677
1514165419, 19215257346
1514228122, 19215234199
1514289234, 19215213280
1515426537, 19215188275
1515495351, 19215163125
1515558074, 19215136055
1516745501, 19215098058
1516819061, 19214997491
1517947758, 20573086636
1518014829, 20573066917
1519144559, 20573046203
1519230197, 20573025538
1520360651, 20573006052
1520447558, 20572986491
1521576818, 20572966150
1521644773, 20572945973
1521747465, 20572923595
1522881307, 20572881062
1522946996, 20571813178
1525059309, 20571794331
1525126292, 20571775443
1525192778, 20571755907
1525256048, 20571736870
1526392614, 20571717893
1526509854, 20571698134
1527611557, 20571677661
1527678491, 20571657121
1528817863, 20571638615
1528921778, 20571616906
1528987386, 20571579757
1530133801, 20571559391
1530201507, 20571540420
1531329870, 20571519268
1531395707, 20571498676
1532542639, 20571478988
1532613850, 20571458317
1533742726, 20571435359
1533810875, 20571410065
1533893860, 20571385708
1535218364, 20571356895
1535295519, 20571332404
1536429867, 20571311122
1536524326, 20571290077
1537657907, 20571267798
1537724675, 20571246720
1537788730, 20571225976
1538934956, 20571201970
1539017992, 20571180843
1540145687, 20571159550
1540212581, 20571137468
1541357850, 20571117297
1541425726, 20571097448
1542555264, 20571075877
1542624774, 20571055425
1543751031, 20571035557
1543818070, 20571013757
1544946981, 20570992792
1545015445, 20570971465
1545079087, 20570951841
1546230386, 20570928219
1549171665, 20570906520
1549240368, 20570883588
1549305398, 20570860323
1549395645, 20570836579
1549461488, 20570800245
1549523819, 20570779294
1549587124, 20570761158
1550741760, 20570742620
1550811001, 20570723912
1551939402, 20570706384
1552006707, 20570686149
1553136552, 20570667560
1553204063, 20570646333
1554332700, 20570624999
1554400308, 20570603176
1554464854, 20570582355
1555607800, 20570561418
1555679454, 20570538700
1556848905, 20570512817
1556919733, 20570486073
1558297488, 20570455992
1558366312, 20570435181
1558427079, 20570413987
1559563249, 20570392484
1559642365, 20570368066
1560772205, 20570347191
1560839474, 20570325096
1561966569, 20570290620
1562034698, 20569403681
1563161577, 20569381842
1563227596, 20569358755
1564366011, 20569338050
1564436385, 20569317438
1564545897, 20569296232
1565680650, 20569271774
1565758224, 20569246891
1566908554, 20569225890
1566994762, 20569202013
1568125631, 20569176514
1568195073, 20569150830
1571563871, 20569124310
1571705586, 20569083801
1571772510, 20569039482
1571834564, 20568995053
1571899564, 20568953718
1571961207, 20568913018
1572026694, 20568871023
1573167066, 20568829196
1573234657, 20568786061
1574364119, 20568739968
1574429469, 20568678557
1574527786, 20568639481
1575686150, 20568599516
1575754774, 20568559700
1576921244, 20568518317
1577004539, 20568476023
1578140987, 20568434581
1578209918, 20568389109
1579339383, 20568333052
1579439097, 20568072551
1579520357, 20568031821
1581274663, 20567990922
1581338036, 20567953339
1581398835, 20567916940
1582535509, 20567876904
1582604064, 20567838563
1583731423, 20567795568
1583799569, 20567753529
1584927972, 20567707546
1585024588, 20567612904
1585088199, 21545036956
1586218472, 21545016677
1586315749, 21544997217
1587446918, 21544978038
1587528943, 21544959025
1588668742, 21544939211
1588751947, 21544918229
1589896470, 21544899593
1589965678, 21544878835
1590028935, 21544856307
1591158974, 21544834523
1593139676, 21544814707
1593211332, 21544794983
1593272832, 21544774571
1593334323, 21544755312
1593394255, 21544734970
1594559652, 21544712816
1594631146, 21544689240
1595760089, 21544659851
1595830367, 21544641340
1596959041, 21544621366
1597025159, 21544601296
1598164396, 21544578490
1598253542, 21544558048
1598335381, 21544536644
1599472868, 21544514890
1599540193, 21544489121
1600678023, 21543227796
1600748736, 21543208186
1601918499, 21543186303
1601988015, 21543165636
1603119334, 21543143989
1603203565, 21543124306
1604349515, 21543104783
1604421035, 21543084585
1604482735, 21543062896
1605620917, 21543043953
1605688670, 21543024055
1606817325, 21543004403
1606884723, 21542983818
1608026129, 21542961772
1608094868, 21542939030
1609222525, 21542915230
1609293188, 21542895281
1610426399, 21542873730
1610504533, 21542851546
1610565398, 21542829482
1611720939, 21542806501
1611791785, 21542783325
1612970222, 21542762189
1613084061, 21542738819
1614222456, 21542717312
1615674733, 21542694830
1615737593, 21542674935
1615798686, 21542653630
1615859156, 21542632925
1616993669, 21542611413
1617060434, 21542589720
1618188741, 21542566579
1618256235, 21542545594
1619385863, 21542523854
1634322536, 21542500505
1634389478, 21542478207
1634442755, 21542453698
1634495934, 21542430813
1634550285, 21542400386
1634603763, 21542381776
1634728840, 21542363762
1634798449, 21542344110
1634855431, 21542323512
1634912085, 21542304751
1634965955, 21542285247
1635021541, 21542262883
1635077328, 21542241582
1635133455, 21542223186
1635187008, 21542204819
1635240401, 21542181954
1635294178, 21542162645
1635357665, 21542141617
1635450577, 21542119271
1635508797, 21542096891
1635562272, 21542077911
1635627419, 21542055730
1635685031, 21542033268
1635738638, 21542000752
1635825879, 21541980626
1635882482, 21541958719
1635936744, 21541938595
1635993746, 21541917594
1636053150, 21541897864
1636106266, 21541878562
1636171631, 21541857577
1636229181, 21541835655
1637343761, 21541810902
1637396833, 21541789644
1638527671, 21541768791
1638570869, 21541744955
1639686795, 21541713877
1639729985, 21540698615
1640828086, 21540676439
1640869243, 21540653843
1641966678, 21540631842
1642025349, 21540608779
1643128565, 21540586117
1643170229, 21540564023
1644267844, 21540541047
1644310127, 21540517529
1645407925, 21540497065
1645451330, 21540473834
1646564075, 21540451500
1646607203, 21540429574
1647709084, 21540395767
1658780153, 21540375022
1658834514, 21540356088
1658874002, 21540337327
1658910936, 21540312583
1658948450, 21540281015
1658985420, 21540242104
1659021837, 21540202607
1659057500, 21540162238
1659106873, 21540124819
1659143891, 21540087418
1659180203, 21540049919
1659217052, 21540011791
1659253486, 21539971350
1659291869, 21539925147
1659328241, 21539887224
1659365770, 21539849020
1659401513, 21539807213
1659469634, 21539758271
1659508499, 21539735302
1659557412, 21539712144
1659602408, 21539692962
1660357735, 21539671334
1660402123, 21539650955
1660439263, 21539627142
1661267590, 21539581859
1666270804, 21539562236
1666327803, 21539542148
1666382312, 21539522109
1666446461, 21539501288
1666501408, 21539479085
1666550572, 21539456732
1666603274, 21539432008
1666655275, 21539403249
1666704957, 21539362209
1666781454, 21539273189
1666857141, 23954252811
1667989577, 23954232900
1668046205, 23954212839
1669156350, 23954192932
1669199008, 23954175152
1670297376, 23954154060
1670369180, 23954134669
1671469333, 23954116652
1671509864, 23954094488
1672621334, 23954074219
1673356669, 23954051809
1673399514, 23954031414
1673439480, 23954008016
1674540151, 23953988359
1674594024, 23953968984
1675685525, 23953948170
1675729230, 23953926278
1676829608, 23953903841
1676861324, 23953883190
1677340880, 23953861583
1678438327, 23953839804
1678471853, 23953819330
1679557422, 23953797731
1684105275, 23953776866
1684144670, 23953754920
1684178642, 23953734582
1684213737, 23953709951
1684247370, 23953683922
1684280183, 23953659211
1684314650, 23953618133
1684349867, 23953533126
