sent, rec
1376650297, 19750239501
1376682299, 19750218161
1376721635, 19750198799
1377828237, 19750177928
1383363077, 19750159238
1383407818, 19750134361
1383442492, 19750113731
1383477175, 19750094305
1383509123, 19750071684
1383546602, 19750049043
1383586981, 19750027399
1383619886, 19750005872
1383649293, 19749983592
1383690927, 19749960028
1383718003, 19749938527
1383743707, 19749916416
1383776795, 19749888072
1389243553, 19749859329
1389281962, 19749828066
1389321557, 19749798584
1389349812, 19749769928
1389375350, 19749744044
1389722280, 19749715254
1389747751, 19749686634
1389771836, 19749655757
1389795857, 19749628186
1389820710, 19749600386
1389844550, 19749569881
1389882266, 19749536776
1390973522, 19749508029
1391002061, 19749473792
1391026066, 19749437739
1392108641, 19749410236
1392143891, 19749379691
1393230556, 19749342345
1393258572, 19749313198
1394346189, 19749280724
1394370781, 19749242088
1395450235, 19749209346
1395477364, 19749167430
1395502679, 19749148247
1396583083, 19749127593
1398386672, 19749106993
1398432466, 19749087491
1398469711, 19749068588
1398503083, 19749047721
1398538341, 19749027042
1399007908, 19749006386
1400878660, 19748985354
1400922938, 19748966775
1400956614, 19748946505
1401009148, 19748926361
1403095032, 19748905348
1403136580, 19748884513
1403172653, 19748862629
1403204635, 19748840820
1404298400, 19748820760
1404331569, 19748799368
1405422867, 19748774858
1405853538, 19748734285
1405887852, 19743262983
1406980957, 19743241963
1407013414, 19743219687
1407049830, 19743193993
1408138075, 19743165224
1408174065, 19743140302
1409261815, 19743112538
1409307412, 19743080395
1410404720, 19743051988
1410446192, 19743022828
1411542451, 19742994143
1411577667, 19742965636
1411618074, 19742937265
1412706654, 19742908185
1412744214, 19742879848
1413842180, 19742849198
1413879573, 19742818514
1414978690, 19742789275
1415025821, 19742757454
1416749347, 19742730359
1416808884, 19742696364
1416852372, 19742655740
1416893806, 19742626469
1418011450, 19742592912
1418057247, 19742560751
1418121652, 19742526617
1419229544, 19742483779
1419276818, 19742463713
1420377582, 19742443299
1420424207, 19742424005
1421529819, 19742404672
1421577320, 19742385762
1421619782, 19742364955
1422720208, 19742346371
1422779237, 19742322842
1423884229, 19742303834
1423932484, 19742284899
1424014684, 19742265119
1425144165, 19742244700
1425202859, 19742225664
1426213896, 19742202278
1426267858, 19742181201
1427417456, 19742158858
1427478444, 19742137303
1427531247, 19742118467
1428644495, 19742097277
1428699255, 19742077352
1429812164, 19742056124
1429873783, 19742033575
1430989745, 19742007896
1431043562, 19741978704
1431110835, 19741955393
1432227678, 19741928142
1432284660, 19741901316
1433398570, 19741872638
1433469016, 19741845975
1433533517, 19741815741
1434648487, 19741781400
1434726701, 19741753466
1435857613, 19741726588
1435977619, 19741696456
1436054407, 19741668084
1437191017, 19741635663
1437275066, 19741603506
1438409943, 19741558860
1438483424, 19741506156
1438551166, 19741451561
1439688567, 19741408455
1439792312, 19741355653
1440939805, 19741299821
1441015890, 19741248979
1441105490, 19741191125
1442238409, 19741118180
1442313231, 19741042405
1443476602, 19739966113
1443554937, 19739916324
1443629020, 19739868051
1444762477, 19739822949
1444884614, 19739774866
1446060099, 19739680243
1447718304, 20771077634
1447832658, 20771058808
1447922624, 20771040106
1448014580, 20771020558
1448115621, 20770999212
1448206970, 20770979650
1449395444, 20770959040
1449494263, 20770938176
1449596597, 20770918384
1450756598, 20770897248
1450872772, 20770877726
1452038577, 20770855716
1452171721, 20770831431
1452260966, 20770807588
1453426183, 20770787814
1453522585, 20770757229
1453629983, 20770735129
1454789289, 20770716068
1454888463, 20770695632
1456049148, 20770675875
1456150007, 20770653529
1456884953, 20770634801
1456983963, 20770613097
1457103830, 20770593852
1458288620, 20770574260
1458386525, 20770552687
1459544508, 20770532487
1459659815, 20770513345
1459751929, 20770491277
1460928887, 20770469257
1461039931, 20770449306
1461136115, 20770427092
1462310571, 20770405887
1462407655, 20770384798
1462504526, 20770361372
1463666104, 20769377719
1463768105, 20769354830
1464926113, 20769333711
1465027788, 20769308407
1465117989, 20769282507
1466313819, 20769250926
1468019503, 20769221463
1468125468, 20769197005
1468217939, 20769167331
1468305654, 20769137076
1468398217, 20769106325
1468520930, 20769078458
1469704352, 20769049826
1469799343, 20769022430
1470975069, 20768993737
1471069842, 20768966068
1472207422, 20768933537
1472295746, 20768900348
1472385495, 20768868921
1473546119, 20768839617
1473638732, 20768808102
1473723125, 20768778200
1474933681, 20768736126
1475059413, 20768700496
1475154803, 20768667729
1476317195, 20768634059
1478027381, 20768602488
1478131784, 20768562870
1478195008, 20768540568
1478259501, 20768519855
1478370009, 20768500267
1479512821, 20768480216
1479582660, 20768459910
1479643890, 20768437290
1480775270, 20768415507
1480843768, 20768396340
1481973733, 20768376357
1482041024, 20768355045
1482112235, 20768335243
1483246948, 20768314933
1483336875, 20768293919
1484479798, 20768273090
1484554304, 20768251567
1484623710, 20768228939
1485758247, 20768208245
1485826184, 20768184337
1486957354, 20768157855
1488222053, 20768128385
1488324889, 20768104144
1488388791, 20768080508
1488451795, 20768053339
1488513738, 20768010724
1489651400, 20767980794
1489721661, 20767954491
1490852206, 20767926278
1490919336, 20767897593
1492047857, 20767868949
1492136817, 20767840851
1492200971, 20767811670
1493330588, 20767778341
1493397025, 20767748889
1494525843, 20767721365
1494593129, 20767689002
1494656180, 20767657784
1495786099, 20767627648
1495884273, 20767594013
1497015403, 20767560405
1499645315, 20767525749
1499759176, 20767493118
1499840676, 20767464375
1499930530, 20767431365
1500016975, 20767389435
1500107174, 20767336893
1500202429, 20767229118
1500290387, 24302255484
1503732404, 24302241676
1503814419, 24302225367
1505654674, 24302198185
1505709523, 24299319938
1505763648, 24299306842
1505858725, 24299294100
1505912753, 24299281307
1505989417, 24299268594
1506043906, 24299253526
1506096424, 24299240817
1506149168, 24299227505
1506202587, 24299213648
1507330145, 24299200136
1507389001, 24299184418
1508508099, 24299169146
1508586200, 24299154648
1508677468, 24299139809
1509800512, 24299119127
1509859858, 24299105474
1510985633, 24299091780
1511047182, 24299077305
1511101070, 24299063046
1512004884, 24299048694
1512075159, 24299018504
1513236029, 24298997972
1513292690, 24298976876
1514411447, 24298956028
1514468997, 24298933848
1514522167, 24298910276
1515641396, 24298890208
1515708547, 24298870154
1516835469, 24298848780
1516936161, 24298828500
1517010164, 24298806131
1518156914, 24298787006
1518224862, 24298765016
1519353945, 24298744730
1519419497, 24298722546
1520547423, 24298701236
1520613864, 24298676235
1520673921, 24298650364
1521804197, 24298623784
1521899969, 24298594326
1524792967, 24298567570
1524858411, 24298536685
1524918292, 24298508441
1524980700, 24298480673
1525041644, 24298451251
1525128776, 24298417671
1525189419, 24298390578
1526342369, 24298361094
1526438004, 24298329950
1526502682, 24298299840
1527633972, 24298264768
1527699440, 24298228890
1528833147, 24298190402
1528900438, 24298160007
1530027114, 24298126627
1530093388, 24298091200
1530178546, 24298055582
1531312120, 24298015777
1531379376, 24297975932
1531790387, 24297936131
1533492220, 24297874760
1533598771, 24297853055
1533675431, 24297832223
1533738057, 24297810904
1539506801, 24297790104
1539652045, 24297772038
1539727648, 24297753450
1539791194, 24297733612
1539852057, 24297709238
1539913109, 24297687573
1539974805, 24297660314
1540047206, 24296692680
1540112016, 24296671554
1540174360, 24296650408
1540235788, 24296630867
1540299440, 24296609630
1540362596, 24296589987
1541522499, 24296570101
1541592887, 24296549190
1541674494, 24296527344
1542809224, 24296506777
1542880130, 24296487222
1544050393, 24296465637
1544136640, 24296445146
1544202500, 24296421173
1545335722, 24296393647
1545404076, 24296367935
1546532142, 24296341280
1546609592, 24296309163
1546674871, 24296281852
1547813959, 24296253693
1547883629, 24296222918
1549011754, 24296191601
1549079480, 24296162059
1549187665, 24296131042
1550321415, 24296101965
1551395937, 24296065211
1551460678, 24296025616
1551524318, 24295991550
1551587477, 24295962315
1552772474, 24295931614
1552842478, 24295903921
1553972732, 24295869106
1554039860, 24295837232
1554102063, 24295806713
1555230188, 24295777866
1555298085, 24295743332
1556423140, 24295699525
1556490705, 24295680622
1556551739, 24295661834
1557680993, 24295641753
1557747605, 24295622028
1558918361, 24295602841
1559003286, 24295583995
1559066395, 24295565216
1560196676, 24295544910
1576128579, 24295525918
1576250582, 24295506273
1576332379, 24295487817
1576403123, 24295468017
1576446105, 24295447001
1576489304, 24295426445
1576531672, 24295405614
1576577537, 24295383746
1576622154, 24295362969
1576666007, 24295339852
1576724850, 24295318340
1576780741, 24295292196
1576824523, 24295269907
1576866030, 24295245656
1576952517, 24295219678
1576999421, 24295186276
1577044514, 24295158578
1577109048, 24295132504
1577181733, 24295103216
1577228371, 24295075654
1577299236, 24295047330
1578172977, 24295014004
1578223579, 24294985830
1578266807, 24294956304
1578308182, 24294924033
1578349479, 24294867507
1578392181, 24290083986
1578434221, 24290050012
1578476278, 24290015815
1578526648, 24289981571
1578568771, 24289953255
1578611013, 24289920190
1578668111, 24289892850
1578713409, 24289859856
1578755118, 24289820399
1578817136, 24289789885
1578860445, 24289753716
1578911169, 24289698974
1588944808, 24289677040
1588988563, 24289654623
1589019715, 24289633691
1589051852, 24289613102
1589082569, 24289591912
1589112145, 24289572541
1589142492, 24289551420
1589174391, 24289526739
1589205360, 24289492167
1589237401, 24289452558
1589267857, 24289411938
1589317801, 24289370050
1589350921, 24289326910
1589382287, 24289283413
1589425786, 24289238121
1589466592, 24289192784
1589499256, 24289151088
1589531383, 24289107532
1589562040, 24289063365
1593301646, 24289019107
1593351266, 24288974540
1593385903, 24288930769
1593416285, 24288880655
1593451082, 24288840667
1593481807, 24288789857
1593515549, 24288730423
1593546804, 24288668712
1593577303, 24288615966
1593607206, 24288560777
1593638810, 24288499747
1595118387, 24288445282
1595157822, 24288385237
1595199902, 24288270204
