sent, rec
1697494942, 19247988286
1697593350, 19247964893
1698762606, 19247943448
1698858423, 19247921479
1700020510, 19247898849
1700117769, 19247878133
1701279287, 19247855312
1701390881, 19247831081
1702610633, 19247804106
1702710085, 19247774540
1703871383, 19247731735
1703988357, 19247647207
1705168241, 20256838688
1705263544, 20256822200
1706443471, 20256807255
1706553468, 20256789637
1707714836, 20256773856
1707816157, 20256757561
1708972921, 20256740530
1709073181, 20256724069
1710781806, 20256706744
1710878126, 20256690587
1710982572, 20256671225
1712150422, 20256656852
1712251122, 20256640881
1713420097, 20256624410
1713554656, 20256606576
1714755110, 20256590918
1714857283, 20256573528
1716041793, 20256554230
1716143757, 20256538123
1716259240, 20256519979
1717422917, 20256501328
1717532582, 20256484730
1718694484, 20256465022
1718800106, 20256446547
1719957858, 20256426206
1720054714, 20256407162
1721211791, 20256387800
1721311171, 20256368698
1722486814, 20256350313
1722587041, 20256333421
1723744191, 20256316856
1723887574, 20256300338
1725050891, 20256282453
1725175889, 20256264561
1726339995, 20256247493
1726461846, 20256229103
1727671229, 20256210884
1727778758, 20256192436
1728941013, 20256173695
1729042738, 20256153958
1730205699, 20256123713
1730301845, 20256106528
1731463808, 20256090266
1731564310, 20256072121
1732739031, 20256055974
1732837548, 20256039837
1734000628, 20256023657
1734102734, 20256005786
1735925819, 20255984007
1736031323, 20251749958
1736129012, 20251734215
1736264757, 20251715302
1737438770, 20251696940
1737563773, 20251680513
1738744145, 20251664391
1738842124, 20251648136
1740002560, 20251631821
1740102782, 20251614068
1741263601, 20251597359
1741357047, 20251580628
1742516821, 20251562077
1742623376, 20251542735
1743787181, 20251525375
1743887381, 20251501373
1745054669, 20251480880
1745154929, 20251462533
1746343591, 20251444927
1746445397, 20251426929
1747601973, 20251410220
1748281860, 20251392246
1748404827, 20251372853
1749582471, 20251355321
1749681895, 20251337372
1750840199, 20251316490
1750955826, 20251298393
1752129875, 20251278667
1752226215, 20251261523
1753402700, 20251243779
1753503846, 20251223132
1754663413, 20251204878
1754763312, 20251184172
1755921568, 20251165059
1756021306, 20251142952
1757178764, 20251118846
1757281528, 20251100118
1758454392, 20251080928
1758583448, 20251055581
1759785752, 20251039230
1759892991, 20251024677
1761612932, 20251007394
1761708643, 20250988290
1761846934, 20250963227
1761957316, 20250947828
1763122600, 20250931444
1763234238, 20250914910
1764392213, 20250895024
1764490101, 20250879601
1765649059, 20250862216
1765747385, 20250844985
1766909976, 20250828335
1767016235, 20250811946
1768178140, 20250795731
1768297106, 20250779230
1769502855, 20250762094
1769601349, 20250744661
1770766211, 20250724233
1770863828, 20250706176
1772026054, 20250689876
1772120965, 20250674030
1773940197, 20250657138
1774012600, 20250639352
1774077177, 20250620163
1775214910, 20250602359
1775283511, 20250583117
1776416173, 20250564459
1776485562, 20250542640
1777615618, 20250523216
1777685595, 20250504462
1778817306, 20250485022
1778886102, 20250461477
1780029955, 20249737039
1780187041, 20249713104
1781327420, 20249688343
1781398068, 20249664236
1782534985, 20249640428
1782604025, 20249614745
1783732694, 20249585964
1783819340, 20249555909
1784954030, 20249522489
1785055651, 20249490478
1786589929, 20249465181
1786657462, 20249440708
1787794972, 20249413886
1787864913, 20249382163
1788994900, 20249360723
1789061852, 20249339879
1790194058, 20249318080
1790264272, 20249297058
1791426199, 20249277679
1791524980, 20249257329
1792661738, 20249235132
1792729313, 20249212569
1793858479, 20249190587
1793926977, 20249168699
1795055323, 20249143831
1795124172, 20248982492
1796254445, 20248960030
1796366177, 20248935489
1797497453, 20248915003
1797568357, 20248891332
1800267663, 20248867072
1800350669, 20248844244
1800415418, 20248822330
1800479066, 20248800793
1801619990, 20248775207
1801690155, 20248751398
1802866802, 20248729754
1802938523, 20248709158
1804077228, 20248686971
1804144987, 20248663160
1805273600, 20248638933
1805341103, 20248617189
1806474777, 20248594100
1806542942, 20248572752
1807674791, 20248550786
1807775853, 20248527161
1808950272, 20248504958
1809022068, 20248480177
1810151809, 20248453125
1810220607, 20248422725
1811639057, 20248389489
1811708260, 20248365616
1812846548, 20248337171
1812993666, 20248307007
1814129697, 20248281384
1814196111, 20248258337
1815325028, 20248233503
1815394132, 20248209108
1816533329, 20248184799
1816602701, 20248151686
1817733552, 20248132683
1817799012, 20248111668
1818930027, 20248089484
1819004617, 20248066167
1820178428, 20248042538
1820248239, 20248019492
1821380380, 20247998536
1821450206, 20247974934
1822583189, 20247952381
1822651716, 20247927246
1825683810, 20247901572
1825814676, 20247875378
1825883341, 20247848659
1825947440, 20247805874
1826012609, 20243419878
1827151585, 20243395526
1827224940, 20243373102
1828356574, 20243348451
1828425959, 20243322972
1829554987, 20243293484
1829621366, 20243269958
1830762375, 20243245280
1830856057, 20243220780
1831988095, 20243196208
1832058882, 20243170452
1833188466, 20243144088
1833262427, 20243118798
1834391362, 20243088847
1834512873, 20243056964
1835642970, 20243024286
1835725635, 20242995509
1837487705, 20242947712
1837556173, 20242922936
1837618273, 20242896300
1838754150, 20242871120
1838832130, 20242847831
1839962774, 20242824708
1840034006, 20242804107
1841163899, 20242780316
1842296430, 20242756036
1842363704, 20242733072
1843537035, 20242710284
1843608791, 20242684231
1844741980, 20242659753
1844810397, 20242634821
1845978862, 20242609663
1846063995, 20242572508
1847194736, 20242546543
1847297585, 20242521915
1848432338, 20242494519
1848500314, 20242470602
1851970038, 20242444298
1852042584, 20242422214
1852110261, 20242397307
1852175368, 20242372005
1852251424, 20242347870
1852316877, 20242321856
1853458363, 20242282466
1853528739, 20242236358
1854704262, 20242191421
1854776984, 20242145173
1855908699, 20242096700
1855979858, 20242047490
1857143599, 20242009260
1857213631, 20241953970
1858360836, 20241925309
1858431816, 20241899739
1859562031, 20241871934
1859629575, 20241844281
1860758991, 20241817345
1860827530, 20241781517
1862809980, 20241747608
1862889756, 20241724393
1862957181, 20241689002
1864107321, 20241666820
1864176255, 20241643835
1865306853, 20241621128
1865423101, 20241598077
1866560089, 20241574962
1866629098, 20241547623
1867779530, 20241520660
1867849112, 20241496019
1868978459, 20241469893
1869063533, 20241440822
1870196307, 20241404302
1870265234, 20241328626
1871394659, 20240405898
1871461583, 20240377639
1872592988, 20240335955
1872663306, 20240282085
1873795531, 20240227828
1873863733, 20240167616
1876084554, 20240049154
1876150201, 23961376491
1876266209, 23961355766
1876345848, 23961335797
1877488504, 23961315993
1877593782, 23961295322
1878729303, 23961274743
1878853417, 23961251167
1880005464, 23961230644
1880076799, 23961207449
1881208287, 23961187333
1881278439, 23961166472
1882409960, 23961144496
1883546443, 23961120166
1883614792, 23961097246
1884747300, 23961074875
1884816608, 23961053404
1885948365, 23961028423
1886018940, 23961007909
1887149984, 23960984893
1887262688, 23960958696
1888401303, 23960934778
1888509355, 23960912945
1889660762, 23960890191
1889738050, 23960865869
1890910280, 23960834937
1890990532, 23960792443
1892125208, 23954937513
