sent, rec
1927949073, 17453440687
1929054313, 17453362840
1929117769, 18309886794
1930254135, 18309868092
1930320629, 18309849096
1931448688, 18309831153
1931519504, 18309811401
1932690606, 18309791633
1933844619, 18309773245
1933956930, 18309754786
1935091027, 18309737761
1935159669, 18309718371
1936287849, 18309700010
1937421489, 18309679972
1937485409, 18309660849
1938612894, 18309640171
1938681110, 18309618582
1939809881, 18309595672
1940944848, 18309563010
1941015997, 18309541941
1942149013, 18309518535
1944327155, 18309500402
1944420073, 18309482364
1944487384, 18309465380
1944576553, 18309446680
1945716748, 18309428011
1945829076, 18309409002
1946980148, 18309388337
1948117659, 18309369245
1948185512, 18309348859
1949315512, 18309329447
1949394877, 18309308295
1950528009, 18309290223
1951663830, 18309270486
1951732613, 18309249866
1952878173, 18309227798
1952948470, 18309204862
1954076990, 18309183441
1955212851, 18309158227
1955309150, 18309136988
1956448481, 18309111202
1956564095, 18309086061
1958141545, 18307988894
1958230601, 18307965104
1959391864, 18307918263
1959460470, 18307896626
1960590834, 18307873862
1961734482, 18307851252
1961801499, 18307828789
1962928893, 18307804688
1962998501, 18307784234
1964126389, 18307763638
1965271785, 18307741708
1965362742, 18307718240
1966498758, 18307695437
1966564689, 18307674289
1967694993, 18307649759
1968828259, 18307627550
1968895199, 18307602755
1970071213, 18307579657
1970141662, 18307557324
1971315263, 18307531369
1974481300, 18307507332
1974549573, 18307483904
1974611672, 18307441624
1974675472, 18307422696
1974739706, 18307403658
1975928043, 18307385326
1976011397, 18307363868
1977144987, 18307340013
1977214530, 18307312764
1978399824, 18307276891
1979537277, 18307233171
1979605334, 18307183852
1980735647, 18307139497
1980805799, 18307094733
1981946360, 18307050997
1983127346, 18307007227
1983195453, 18306965882
1984346375, 18306919825
1984417158, 18306867350
1985568093, 18306808831
1987368206, 18306701706
1987431920, 19445771922
1987494901, 19445752839
1988659445, 19445734450
1988729424, 19445715363
1989856471, 19445696186
1991021002, 19445674046
1991090907, 19445653081
1992219514, 19445635201
1992287628, 19445614388
1993415370, 19445595841
1994548278, 19445575923
1994615345, 19445554786
1995765616, 19445535125
1995852706, 19445514164
1996982603, 19445493499
1998122085, 19445471868
1998191816, 19445450399
1999324572, 19445429825
1999392370, 19445407775
2003075552, 19445384251
2003145619, 19445361812
2003209475, 19445321377
2003314826, 19445298798
2003382148, 19445280076
2004523557, 19445260091
2004609129, 19445239647
2005743659, 19445219798
2005813343, 19445198480
2006943059, 19445178268
2008074915, 19445153976
2008142757, 19445112268
2009272160, 19445092686
2009339668, 19445071885
2010520126, 19445052097
2011655978, 19445031508
2011725159, 19445011477
2012892282, 19444980682
2012963836, 19444107561
2014093693, 19444088420
2015229912, 19444066451
2015300022, 19444047951
2015975819, 19444024630
2018707010, 19444004494
2018814160, 19443983132
2018879050, 19443960200
2018939810, 19443920938
2020111406, 19443899276
2020181004, 19443880013
2021310652, 19443857036
2022442633, 19443832716
2022508992, 19443810817
2023675121, 19443789876
2023744074, 19443767919
2024872531, 19443741744
2026009964, 19443717878
2026076833, 19443695246
2027218233, 19443673489
2027286856, 19443650825
2028414359, 19443628962
2029578785, 19443607480
2029666919, 19443586653
2045812063, 19443565091
2045924578, 19443544650
2046002038, 19443522980
2046068221, 19443501626
2046131376, 19443481145
2046195599, 19443459291
2046259169, 19443437197
2046320530, 19443415376
2046430078, 19443395023
2046495873, 19443371436
2046559406, 19443348292
2046602011, 19443322067
2046652164, 19443281271
2046696857, 19443227734
2046739999, 19443170155
2046782399, 19443101149
2046826366, 20570889119
2046883411, 20570871338
2046926988, 20570851783
2046977138, 20570830314
2047028595, 20570811721
2047914014, 20570790854
2047966159, 20570772620
2048008035, 20570753420
2048051044, 20570734466
2048092633, 20570713839
2057925190, 20570694456
2057970224, 20570671862
2058001258, 20570651653
2058032750, 20570632019
2058063376, 20570610812
2058093412, 20570589511
2058124032, 20570570227
2058153288, 20570548654
2058211545, 20570524247
2058250872, 20569935385
2058296865, 20569914168
2058328041, 20569894055
2058357503, 20569874893
2058390942, 20569852748
2059484886, 20569830676
2059526362, 20569798978
2060615325, 20569781573
2061717423, 20569761227
2065242827, 20569742648
2065278982, 20569722554
2065312475, 20569703323
2065344206, 20569683185
2065376998, 20569664607
2065408406, 20569641311
2066502522, 20569622465
2066539139, 20569604769
2067658188, 20569587213
2068752415, 20569568728
2068788752, 20569549370
2069878031, 20569530642
2070968482, 20569510700
2071000744, 20569491336
2072088728, 20569465595
2073187943, 20569445830
2073221381, 20569425329
2074311641, 20569403767
2074366663, 20569383109
2075460787, 20569360240
2076131016, 20569337486
2077234431, 20569318113
2077277176, 20569295323
2078376328, 20569277397
2079475232, 20569256903
2079562894, 20569233744
2080667015, 20569211590
2080712439, 20569187320
2081811052, 20569163903
2082910743, 20569142160
2082950864, 20569121976
2084048321, 20569102342
2085152548, 20569082874
2085220716, 20569061903
2086323360, 20569039754
2087430184, 20569018025
2087503035, 20568994143
2088618623, 20568968844
2088674036, 20568945052
2089787028, 20568922226
2090905445, 20568898488
2099310918, 20568875203
2099369254, 20568851597
2099470655, 20568828312
2099534309, 20568792017
2099594255, 20568771001
2099651894, 20568753474
2099712173, 20568734556
2099768924, 20568713899
2099837332, 20568695510
2099896749, 20568674373
2099976814, 20568655532
2100038711, 20568634732
2100101814, 20568615919
2100169913, 20568595615
2101306901, 20568574538
2102447437, 20568553767
2102510051, 20568531348
2103682528, 20568512431
2103748453, 20568489507
2104905667, 20568467236
2106084681, 20567600254
2106150545, 20567576140
2107280402, 20567552953
2107341884, 20567531172
2108463846, 20567512081
2109596038, 20567491899
2109662282, 20567470202
2110821550, 20567449361
2110888336, 20567426759
2112016671, 20567406264
2113150967, 20567383557
2113216775, 20567364366
2114389348, 20567341988
2114462441, 20567318364
2115590970, 20567297162
2116746658, 20567272875
2116818356, 20567252272
2117986709, 20567232152
2118058144, 20567209160
2119187804, 20567189524
2127627606, 20567167985
2127732491, 20567145304
2127811909, 20567122335
2127896360, 20567095159
2128030643, 20567062198
2128111129, 20567022097
2128188577, 20566981131
2128270066, 20566936654
2128346762, 20566888835
2128443227, 20566812322
2128553093, 20566770667
2128637032, 20566730298
2128717433, 20566691417
2128826303, 20566647855
2129986766, 20566608423
2130087270, 20566563994
2131244885, 20566520882
2132392598, 20566476243
2132479912, 20566435575
2133624304, 20566396012
2133709995, 20566354214
2135242358, 20566310673
2135319477, 20566268720
2136471452, 20566228111
2136550950, 20566183327
2137696356, 20566133964
2138870316, 20566092454
2138969466, 20566026350
2140152984, 20565980834
2140253865, 20565931178
2141451476, 20565844620
2141546862, 21510871195
2142707511, 21510793498
2143875231, 22477115327
2143999182, 22477098093
2145157565, 22477080223
2145256796, 22477060982
2146462351, 22477041925
2146581911, 22477021786
2147800620, 22477002898
2147901082, 22476983383
2149433509, 22476964858
2149548157, 22476946112
2150714604, 22476926700
2150817579, 22476906531
2151952520, 22476884798
2153121215, 22476866104
2153256019, 22476846247
2154420283, 22476825823
2154519337, 22476805959
2155736317, 22476783826
2155840195, 22476761237
2157007546, 22476739347
2158177876, 22476714422
2158277151, 22476691167
2159493451, 22475596360
2159595604, 22475577556
2160769307, 22475556882
2160868510, 22475537675
2162035947, 22475517476
2162144555, 22475496767
2163883914, 22475476605
2163995149, 22475454793
2165160685, 22475435216
2165260098, 22475414873
2166427086, 22475392418
2166524018, 22475370615
2167696107, 22475337298
2168894552, 22475316593
2169000265, 22475296363
2170161187, 22475276725
2170260068, 22475258711
2171463242, 22475239440
2171614053, 22475221299
2172776584, 22475202287
2172888338, 22475182509
2174048888, 22475163718
2175219621, 22475143778
2175318096, 22475124948
2176481196, 22475104683
2176579873, 22475085542
2177744459, 22475064360
2178914909, 22475044099
2179022974, 22475023580
2180187068, 22475002292
2180283304, 22474983225
2181448411, 22474963593
2181552562, 22474945625
2182714397, 22474925594
2183876594, 22474905747
2184051713, 22474884034
2185233879, 22474862381
2185328996, 22474842159
2186489957, 22474820741
2186635730, 22474800436
2187808134, 22474780179
2187905630, 22474759192
2189079211, 22474736693
2190257620, 22474715400
2190363425, 22474695205
2191523035, 22474672763
2191623544, 22474649413
2193380860, 22474625865
2193479953, 22474602146
2193573045, 22474578583
2194741374, 22474556281
2195907022, 22474533358
2196042916, 22474509437
2197232979, 22474486182
2197333805, 22474456566
2198489865, 22474419965
2198587876, 22474376057
2199779529, 22474324021
2200952904, 22474233790
2201048621, 23916318847
2202221948, 23916298709
2202317975, 23916279275
2203483870, 23916261743
2203584012, 23916241346
2204743159, 23916224672
2205915075, 23916206499
2206011483, 23916188325
2206889861, 23916170649
2208089061, 23916150290
2208196016, 23916129162
2209359492, 23916109762
2209428585, 23916091058
2210557129, 23916071189
2211691063, 23916050384
2211757472, 23916022779
2212934817, 23914772049
2213006624, 23914751580
2214137526, 23914730317
2215269770, 23914709831
2215336936, 23914689894
2216474812, 23914670146
2216543563, 23914651314
2217672302, 23914631298
2218806702, 23914610879
2218879444, 23914590224
2220007705, 23914567460
2220106487, 23914546703
2221424378, 23914524288
2221521791, 23914503124
2222661377, 23914480430
2223798450, 23914457149
2223881428, 23914434927
2225022393, 23914412021
2225092356, 23914378801
2226223939, 23914358491
2227356443, 23914338847
2227421950, 23914317706
2228547868, 23914296399
2228616398, 23914275474
2229748929, 23914252708
2230882028, 23914230271
2230948230, 23914209386
2232076188, 23914188906
2232169635, 23914164967
2233317752, 23914142476
2234474607, 23914119592
2234543742, 23914098189
2236678149, 23914076053
2236752541, 23914056028
2236816502, 23914034080
2238014217, 23914010254
2238086403, 23913987647
2239227330, 23913963898
2239295398, 23913940525
2240424997, 23913918904
2241560521, 23913896112
2241627737, 23913873347
2242760296, 23913847378
2243894954, 23913821602
2243969227, 23913796792
2245146953, 23913773455
2245254299, 23913750168
2246247152, 23913725233
2249754210, 23913699005
2249839305, 23913675347
2249904533, 23913653952
2251548877, 23913633019
2251653573, 23913610341
2251747959, 23913583680
2251814887, 23913561508
2251876039, 23913538481
2254042677, 23913509213
2254119781, 23913472405
2254180437, 23913423165
2255318630, 23913374353
2255395505, 23913286507
