sent, rec
1841921637, 3635208857
1842016995, 3103793685
1845912574, 4663535294
1849539197, 2841716755
1849595220, 3103927973
1851221702, 2841772144
1854633869, 2837947237
1854839575, 3105265432
1859161479, 2841780729
1864574498, 3635321632
1865949349, 2841751892
1866053690, 2838269121
1868858287, 3106435472
1872667235, 3106679289
1872908467, 3104897110
1874166298, 3111002356
1874280637, 3110631686
1877136405, 3106358324
1877200142, 3110981042
1878603424, 3635369674
1878710197, 3104853665
1878962641, 3106808641
1880404829, 3106241054
1880565875, 3106422927
1882394999, 3106617330
1883715467, 3105356115
1885226974, 3106640404
1885560279, 3634089364
1892283047, 3106318492
1902695587, 3104840805
1904888639, 3091840850
1907628878, 3106482582
1911167922, 3106575711
1917163324, 3110919830
1920175771, 3106221403
1929722718, 3110939959
1929808008, 3634534333
1929863291, 3629424205
1932514321, 3634201359
1935026536, 3629543914
1935328449, 3105214515
1935423595, 3106447698
1936539862, 3103729301
1938832514, 3110736359
1940036716, 3106712537
1942943267, 3106744122
1948128034, 3110898442
1950615607, 3629412318
1952094048, 3635389353
1952161267, 3635191771
1955995311, 3104440372
1956315881, 3629491689
1956503235, 3110971095
1956682349, 3091818859
1959803490, 3110852920
1959867731, 3105337647
1961383673, 3106629075
1962655890, 3110876204
1962784485, 3635168480
1965610427, 4278817440
1965869412, 3104810855
1966519312, 3106888825
1973386463, 3110551714
1976545233, 3629502806
1976605581, 3106396214
1978232531, 3106054594
1979744638, 3106112899
1981011872, 3106383578
1986095131, 3106769126
1986795131, 3106876361
1990711246, 3106201298
1992145854, 3110565453
1992270950, 3634495505
1992387080, 3106798303
1994848763, 3106732866
1995028661, 3106826598
2000876686, 3106231379
2002225269, 3634722098
2007843344, 4278873932
2016240895, 3105415231
2016544612, 3110960248
2018052041, 3110698781
2018196923, 3110760674
2019623696, 3106410546
2021008875, 3106519401
2023809252, 3110782547
2023940010, 3634210263
2039810714, 3106092035
2040855245, 3110772866
2042031691, 3629305545
2042158439, 3110930321
2042366836, 3106587060
2050548932, 3110950081
2051036625, 3106721901
2051068232, 3110829504
2051167657, 3110750315
2051765640, 3634417477
2051853145, 3110818317
2051978582, 3629720703
2052047611, 3105389360
2052111327, 3110863210
2058505345, 4284427340
2058891274, 3106863213
2058989245, 3106845283
2059019381, 3110992808
2059048982, 3634120300
2059078329, 3106212132
2062922972, 3634400015
2063214649, 3106549956
2063236813, 3110687783
2063676584, 3635217514
2063823522, 3106144996
2064969160, 4278936429
2064991435, 3106369731
2069639202, 3629693906
2069662156, 3106080747
2069683951, 3106345111
2071071066, 3110710774
2072679730, 3106067421
2072701643, 3110591447
2075035359, 3110660210
2079891487, 3106507532
2080068307, 3106758827
2080142303, 3106039878
2081306841, 3634409847
2084114353, 3634483834
2085318829, 3110840266
2091188451, 4284641767
2091439978, 3105179366
2092207823, 3105374458
2093451381, 4663301505
2093492271, 3106469714
2094784626, 3110578529
2105069118, 3110805988
2111939221, 3110531840
2112084784, 3629435133
2113057026, 3110604704
2115624799, 3106779402
2119671279, 3106788160
2122266143, 3634316416
2125860630, 3105300577
2128168769, 3110617975
2132207924, 3110908686
2132299397, 3629759859
2134830547, 3106665795
2146988772, 3106654115
2147035174, 3106496969
2147221830, 3110647078
2148617043, 3106531524
2153727819, 3106562820
2153887801, 3106702393
2153992596, 3111013163
2154964629, 6080672338
2155007196, 3106607874
2155332276, 3110722282
2155408582, 3106817081
2158901715, 3106691773
2159006750, 3106459301
2159349144, 4284654623
2161289552, 3106101871
2161447542, 3110886615
2167347307, 3110673911
2167551760, 3106122523
2168732694, 3106597983
2168772737, 3110793007
2169987338, 3091778454
2177615435, 3629710398
2178111198, 3379444107
2178259958, 3380607701
2180220167, 3380623843
2181463054, 3378849503
2185439320, 3379427822
2186918720, 3378233809
2188284031, 3378292653
2188329019, 3378467170
2191783461, 3378449268
2191881890, 3378150058
2193396192, 3380466127
2196114495, 3378914739
2196237811, 3380348581
2197493046, 3635232050
2197564982, 3378193667
2197766101, 3378666677
2199182650, 3634654761
2205985143, 3378486583
2211348685, 3634702092
2211613804, 3634434472
2217910205, 3379241341
2218332325, 3634516174
2219497025, 3379380629
2222035828, 3379360216
2222140134, 3380592923
2222232023, 4284467774
2227022194, 3635145315
2227087744, 3379459525
2230607402, 3378352434
2230736910, 3379395242
2232044431, 3375281212
2232138898, 3379151771
2232285620, 3635239302
2233763117, 3379312078
2235197085, 3378557818
2236473376, 3378737719
2236692990, 3379171714
2238268204, 3378431027
2239372074, 3634166657
2242240866, 3380330165
2242358150, 3378935761
2243545807, 3378504226
2246326393, 3378171656
2247743497, 3380409050
2249147878, 3378540869
2250660097, 3635435023
2250723562, 6080648915
2251986857, 3634192848
2252120298, 3378078683
2257022065, 3378824943
2257369724, 3380564126
2259370343, 3380520149
2260926680, 3378125935
2260992141, 3380578483
2261067975, 3378957779
2262207399, 3380379972
2263688997, 3378647368
2265874557, 3379295086
2266113965, 3375259688
2266245949, 3378252824
2269192637, 3380394318
2269250476, 4284412851
2270646039, 4284485470
2270781122, 3375239592
2272197043, 3378333283
2276542766, 3379410580
2277308920, 3379210794
2280400128, 3378702092
2285759717, 4278700276
2286390113, 3380301921
2288978831, 3379020547
2289039401, 3635379213
2290474922, 4284380038
2296764845, 3378629925
2297971035, 4278839534
2298031995, 3379046542
2298991368, 3379257892
2299157910, 3378871988
2307080746, 3380534337
2308754558, 3634308855
2309963619, 3375021346
2311285277, 3375115960
2311459111, 3634586579
2315675318, 3378522856
2315980288, 3378410932
2316111242, 4278985069
2322129653, 3380364255
2325251078, 3378894172
2325436572, 3378684501
2326650534, 3635137423
2326772678, 3378214286
2326828460, 3378575391
2330732629, 3378774602
2336828031, 3379277316
2341328177, 3375158129
2348934742, 3634079222
2350643410, 3635426182
2357168666, 3379131862
2357249348, 3378371946
2357303979, 3378720058
2357597292, 3378756899
2357776788, 3375071788
2357976854, 3378391310
2360016006, 3375323798
2361280101, 3375192019
2361404949, 3379345508
2362771127, 3380480077
2376380274, 3378271831
2377065742, 3378978871
2377141220, 3635160092
2378203863, 3634066626
2378450974, 3380436390
2378737366, 3375215376
2378774314, 3380422809
2378896959, 3380504544
2385925916, 3378999592
2386125453, 3379068300
2386151669, 3380450803
2386307082, 4278892495
2386401607, 3629630970
2387104905, 3378593114
2387131533, 3379327417
2387184970, 3379090355
2387500018, 3379190920
2387562512, 4278730165
2387589359, 3378312201
2391925508, 3380549071
2392315303, 3379111779
2392360650, 3378611061
2392460229, 3379475890
2393020707, 3379491139
2395501663, 3635514245
2400665220, 4284526459
2400765569, 3635489221
2403464873, 3635563385
2405894751, 3635606672
2410060503, 3635452389
2410111681, 3635704869
2410537474, 3635646416
2414568970, 3635627770
2415710338, 4284549871
2420479330, 3635570501
2420515037, 3635462203
2420865938, 3635577408
2425123231, 3635444477
2425192557, 3634627927
2431391840, 3635638328
2431481772, 3635528602
2431692004, 3635599545
2441532616, 3635549265
2441561596, 3635499562
2441590568, 3637688389
2442307375, 3635682824
2442371601, 3635521995
2443479656, 3635612708
2450989765, 3635698156
2451027363, 3635673012
2451093474, 3637670577
2460239781, 3634129069
2460279006, 3637704144
2463670661, 3629513084
2464902295, 3635591149
2464927941, 3635690696
2470800861, 3635481088
2472069660, 3635507179
2472113532, 3637651469
2473325182, 3635718270
2481350617, 3635665176
2482622034, 3635556934
2483916782, 3637697197
2488238751, 3635542788
2511797114, 3635584481
2513024604, 3635620224
2514410012, 3637678861
2519317239, 4279022566
2521091965, 3635655440
2521296102, 3634099037
2530610683, 3635536465
2531674446, 3635472102
2531760367, 3635711291
2542193353, 3938649128
2542635695, 3935951813
2543489354, 3938752200
2547080230, 4284533953
2549111485, 3936656444
2550318330, 3936137757
2550352104, 3936359405
2551572893, 3936943461
2559611523, 3934684683
2563571325, 3934627392
2565968194, 3938737541
2566010312, 4284702827
2566066267, 3934575051
2575467609, 3936854066
2575649871, 3936778202
2578277953, 4278789774
2578346532, 3934839184
2579379000, 3938956078
2584933969, 3938782009
2584998074, 3934809905
2587757384, 3938888051
2589597465, 3938997680
2591205478, 3934652553
2593139515, 3936834824
2596248984, 3936418794
2596348452, 3936508185
2596421267, 3935894668
2596482479, 3936627260
2596756203, 3939011660
2599326391, 4284500685
2600813494, 3935756894
2601955999, 3936699369
2602124887, 3938685800
2604469637, 3935804464
2604895112, 3939130078
2629919335, 3936976519
2630621545, 3935965128
2630654969, 3938861609
2630744150, 3934747612
2630895968, 3936464967
2630935753, 3936186965
2632123085, 3936253486
2632217669, 3936104708
2633655051, 3939051212
2633748140, 3938701657
2633789219, 3936237065
2634148994, 3936495001
2634237979, 3938720206
2635081602, 3938846512
2635265202, 3935879109
2635384722, 4284420802
2653184293, 3936798470
2653378802, 3936888969
2654045050, 3936714276
2655308096, 4663443468
2655351593, 3936153798
2655616813, 6080682818
2655680556, 4284714307
2655710696, 3939092205
2656184148, 3935820105
2656427740, 4663569761
2658641143, 3938669199
2664274336, 3936686219
2677799238, 3936522620
2677892712, 3938875456
2678558151, 3936051413
2678584463, 3936815096
2678970285, 3938821841
2682318043, 3938766415
2683042856, 3935909333
2683288688, 4284738352
2687070959, 3936993228
2688454912, 3936272813
2688507938, 3936306583
2688885349, 3938795070
2693509827, 3936926441
2696853191, 3936612469
2698267858, 3936434004
2698691295, 3936390124
2701064529, 3934780086
2702179390, 3936553494
2707831646, 3936758820
2709673517, 3936871529
2712083701, 4284493450
2712147704, 3938834917
2718121599, 3935786901
2720295048, 3938928924
2721580139, 3936907498
2722885520, 4284764165
2722917341, 3936404721
2728201721, 3939037618
2731374735, 3939104628
2738038805, 3936374905
2738182134, 3935835701
2740102344, 3936342666
2747576209, 3935864323
2748034025, 3936567766
2748745119, 3936202962
2749935666, 3936670862
2751287432, 3936121006
2752383968, 3935923216
2757149307, 3935849946
2757260843, 3936448321
2757321547, 4284451692
2757693695, 3936536560
2759523738, 3936325592
2759614028, 3939078014
2760835162, 3936087573
2768207172, 3938970379
2776552748, 3936170074
2776635142, 4284692580
2777153155, 4284728138
2777202749, 3934539112
2780540276, 3936031693
2780589054, 3939144113
2783001228, 3936001896
2787214216, 3936959497
2787335253, 4284404936
2787520710, 3939064701
2787790819, 4278678537
2787832532, 3934716072
2788771977, 3936582826
2790011958, 3935936967
2790165549, 3936642735
2792610986, 3938942270
2797113849, 3936729874
2798581712, 3936069867
2798633921, 3934503465
2799949280, 3938984520
2801136400, 3939024834
2801217197, 3936288720
2807227181, 4284774333
2807309994, 3936478529
2807402691, 3938903128
2808172552, 4284751804
2808212162, 3938915952
2808251375, 3938809665
2809434726, 3936598354
2810726611, 4278689914
2810899728, 3936219715
2816762441, 4286022185
2819529591, 4286010504
2820629897, 4285729850
2826342580, 4285797656
2826574213, 4279038949
2826738128, 4286041913
2827702420, 4286072951
2827869672, 4286088646
2831513479, 4287810060
2835423257, 4285471940
2835462748, 4285974222
2835779413, 4284861172
2837584941, 4285004378
2841855807, 4285838106
2842120576, 4285779749
2842269577, 4286108606
2849797975, 4284810539
2851409700, 4284822762
2852095473, 4285542829
2853296693, 4285928325
2853329686, 4286134928
2854450065, 4286117392
2854502162, 4285036517
2861739834, 4287787116
2863052863, 4284937536
2863086505, 4285915200
2863199725, 4285909094
2865860201, 4286157440
2869151336, 4284869014
2875561431, 4285921996
2876789186, 4287824140
2877393736, 4285609774
2877473843, 4285717219
2881144753, 4285647535
2881226406, 4287843469
2882390621, 4285873401
2882496598, 4284397526
2887155107, 4285770168
2890567926, 4284833160
2891743935, 4284843069
2896632877, 4286142980
2899955375, 4663500899
2901422297, 4284988649
2904361880, 4286031540
2904566232, 4285028041
2907063246, 4285813800
2907319801, 4285011824
2915090590, 4284946785
2918027403, 4287835174
2918964018, 4284997603
2920308719, 4285953216
2924261196, 4285887742
2924710300, 4284787647
2926129007, 4285804836
2927509209, 4284906014
2927567265, 4284798393
2931774957, 4285894171
2934850499, 4285902767
2935263701, 4285830059
2941292459, 4286081860
2941370138, 4285747377
2945605319, 4286175874
2947046007, 4284887288
2955978679, 4285635271
2956627160, 4286099615
2957047364, 4285864887
2958682633, 4285961212
2958963033, 4285845439
2960554695, 4287796264
2964247388, 4284972347
2964481964, 4287776180
2964735493, 4284981154
2965979680, 4285586146
2968587084, 4285935994
2970167011, 4285985965
2971529902, 4284589802
2985100748, 4285822210
2985591447, 4285682899
2990075766, 4285694001
2991651124, 4285599073
2994555720, 4284915958
2994612043, 4286126636
2994721233, 4285854213
2994887485, 4286150576
2996699684, 4284928946
2998135835, 4286054878
3001016727, 4287803425
3004912286, 4284964077
3005508557, 4285706134
3005576007, 4285504157
3007518998, 4284851842
3014678566, 4285758544
3014742017, 4284957185
3020801391, 4285487704
3020973121, 4284878542
3024159955, 4284896420
3024373652, 4285789563
3025659787, 4285521138
3027065793, 4287817832
3027175500, 4287759878
3031335949, 4285880701
3034454004, 4285020381
3034569175, 4286168248
3035758666, 4285572292
3037359455, 4663278405
3038925988, 4285557278
3040420070, 4285657774
3054167464, 4286065747
3054298673, 4285669250
3054760187, 4285623431
3057732431, 4285738958
3060630599, 4285999223
3063921298, 4285945322
3066945365, 4669021223
3068497597, 4668614643
3068548946, 4663851730
3069777127, 4668871080
3074007768, 4669392947
3085809607, 4668730236
3085860667, 4668586071
3089394870, 4668550600
3089963222, 4669432810
3091201367, 4663770541
3091345309, 4668971425
3112551678, 4668393827
3116771456, 4668492399
3117008618, 4663720617
3117754442, 4669452311
3118026423, 4668511299
3118174146, 4668461264
3122099075, 4669029088
3122123521, 4668480715
3122170997, 4668910675
3122272313, 4663933477
3122327647, 4668815602
3123086724, 4668751943
3123244987, 4668741151
3127324278, 4668860563
3127994535, 4668719325
3128276710, 4668568605
3128365365, 4668805792
3128414536, 4664066859
3132006971, 4663673474
3132184889, 6080601017
3139609885, 4663969084
3139752569, 4668605013
3148374238, 4663620008
3148792558, 4663894248
3149182076, 4668577095
3149515122, 4668441948
3152801367, 4668470301
3152824570, 4668339229
3154024556, 4668559502
3155628933, 4668686894
3156797900, 4669474354
3159029507, 4669424076
3161610211, 4668431976
3161717840, 4669011212
3161761227, 4664042632
3161857869, 4668423372
3164127305, 4663704580
3164187942, 4663914669
3165726692, 4668941567
3173776442, 4668664276
3174078090, 4668709290
3175761566, 4668502850
3177014247, 4668540693
3185415332, 4668955376
3193838345, 4663984356
3194363719, 4669466199
3194992229, 4668881283
3196305380, 4668948243
3203732799, 4669415780
3203950493, 4668826653
3204667692, 4668368276
3204707032, 4663639042
3204776334, 4663688726
3213000673, 4668763190
3213662458, 4668774231
3214471575, 4668451003
3217107971, 4668987412
3223193202, 4668532228
3225746550, 4663602664
3233163839, 4668623880
3233295303, 4663586140
3234519841, 4663995267
3234601707, 4663749298
3234767335, 4668632418
3243430197, 4663656945
3243506091, 4663808025
3244562525, 4668522304
3247230630, 4668848668
3252898826, 4668979085
3253564143, 4669038174
3254224709, 4669046376
3256938556, 4669407298
3258032217, 4668890987
3263357082, 4663789158
3263421284, 4668698510
3263500980, 4663873363
3263854424, 4668675972
3264995079, 4668596152
3265070965, 4668996751
3267504287, 4668404353
3271574922, 4668413497
3282491505, 4669053639
3283267413, 4668932976
3283300157, 4664006975
3284409745, 4668794572
3284499196, 4663827196
3284535946, 4668784854
3286919699, 4668382226
3290807750, 4668923375
3292790808, 4668962811
3293567466, 4668652787
3293612058, 4663953099
3294987673, 4668836472
3296196551, 4669004478
3297452300, 5074754830
3298630254, 5072206528
3298764265, 5068891964
3300000811, 5072097178
3301276324, 5072334047
3304342513, 5074870311
3306795539, 5074558089
3308073799, 5076140824
3310629808, 5071820292
3317050175, 5076167657
3325025791, 5074789461
3325079011, 5073291475
3326192947, 5076197007
3326949746, 5068838359
3329904898, 5074686580
3331037024, 5071953315
3331211499, 5072565250
3332978678, 5074657390
3335895704, 5074570434
3340236339, 5072920319
3340572963, 5072793253
3344432557, 5072310724
3348146971, 5072757020
3349571209, 5074241347
3350897034, 5074220386
3351067870, 5073251359
3351128026, 5074282209
3357581740, 5072418859
3360863440, 5075169530
3363936521, 5074822433
3369124119, 5075041842
3369189560, 5069106487
3370017170, 5072902383
3372615279, 5069530160
3372884517, 5069198711
3374441255, 5072702695
3380770249, 5068937306
3380923131, 5071933109
3383339571, 5073096367
3383395138, 5074933093
3383505137, 5071842532
3389609719, 5075026232
3392040585, 5074854368
3393334981, 6080700799
3394368230, 5069177505
3394609355, 5069153812
3397271899, 5069129242
3402153555, 5069063620
3402204743, 5074625507
3405571991, 5075241166
3405697958, 5076240884
3405799386, 5075010125
3412720277, 5074643024
3413675432, 5074434338
3414048455, 5074471960
3415286404, 5074805944
3416801758, 5069510531
3418680298, 5074322243
3419034600, 5074361570
3420307353, 5076226241
3420504616, 5069414676
3422695927, 5075102059
3426605303, 5074544631
3428433011, 5072441532
3432881384, 5073186117
3432987972, 5075072272
3435893596, 5072373243
3437148655, 5072586245
3440261533, 5074135715
3440391560, 5069371270
3443360198, 5076182820
3450749357, 5076312349
3455953787, 5073042707
3456012340, 5076211156
3456142809, 5072040427
3456582954, 5074453275
3458064029, 5069324649
3458360547, 5074415322
3462030284, 5076269995
3462121612, 5073142375
3464767887, 5069303895
3466096184, 5072544685
3468712647, 5074583584
3470028312, 5072829668
3472957528, 5074501854
3473030887, 5069435587
3473092414, 5072884149
3476672649, 5075142517
3476741500, 5073271049
3478525397, 5074671038
3486012405, 5072648360
3488788121, 5075156133
3489080643, 5069346880
3490368255, 5074341964
3493042891, 5074949049
3493256918, 5074103868
3496591006, 5074899473
3496854614, 5072629094
3497294522, 5072989334
3500062310, 5069489621
3502723788, 5073006422
3502906461, 5072010444
3505019462, 5072247579
3512017586, 5076297414
3512155603, 5071782223
3512395227, 5074516941
3516263442, 5074200778
3516508214, 5072396975
3525971025, 5072079124
3526446702, 5069237877
3527726651, 5074596734
3530380100, 5074993627
3530502465, 5072269663
3530561891, 5071990368
3530619126, 5069454159
3543049360, 5074885361
3543255577, 5072810685
3543463256, 5075199824
3544391455, 5076282594
3544426179, 5072864440
3544495879, 5074699927
3544586525, 5072846834
3544623803, 5075226181
3544906884, 5074260434
3551814344, 5069471420
3552940770, 5074725779
3553100687, 5073164434
3553297209, 5075255354
3558704496, 5075117230
3558784026, 5075268092
3558975568, 5075057881
3568233865, 5071914310
3569982147, 5075087420
3571120929, 5072165016
3573440432, 5074380195
3578063247, 5072774948
3578197437, 5074963650
3579941547, 5075130422
3582354023, 5074179825
3583491158, 5069259115
3583555027, 5071971410
3588682408, 5076332465
3588711343, 5073023299
3589457403, 5072353384
3593173303, 5075185835
3593201570, 5072462325
3598165779, 5071896834
3598362526, 5072505400
3598429984, 5074610172
3598491830, 5073229184
3599344936, 5076255242
3608170200, 5069394252
3608347992, 5071860145
3608419331, 5074530219
3608633415, 5072665821
3608662137, 5071878532
3617880489, 5074838312
3618216815, 5075212810
3618246291, 5069281113
3620237052, 5072184670
3627736758, 5074301817
3627786949, 5072060560
3628095990, 5074916162
3629055600, 5072227221
3629153025, 5073119249
3637784673, 5072484372
3637807978, 5072955106
3637969270, 5074712123
3638091434, 5073208351
3638210541, 5069549130
3638653392, 5074978478
3638697743, 5072720206
3638800269, 5069015327
3638843148, 5072738563
3638970329, 5074772516
3642383523, 5072608730
3642604760, 5068980164
3646553901, 5072937281
3646578116, 5069218314
3647814079, 5069040332
3647836206, 5072971550
3652615257, 5074397362
3652662964, 5072525366
3652860067, 5074159253
3652887210, 5072290586
3652913819, 5069085573
3652960082, 5072684045
3655915632, 5073060421
3665318935, 5482141922
3665733895, 5482421000
3666471138, 5486189177
3666773362, 5486540476
3666896747, 5482071831
3666964072, 5487188836
3667032513, 5486615025
3670561415, 5486507549
3670636940, 5482338803
3670881603, 5486458135
3670966282, 5482154068
3676813746, 5486533069
3677057417, 5486600242
3677156000, 5486449625
3677293737, 5486240823
3680008631, 5486562769
3680047323, 5486633425
3686289855, 5486699471
3688678645, 5486217776
3690826310, 5486162828
3692164423, 5482087268
3694519460, 5482281701
3697869237, 5486473578
3701271532, 5482302723
3702540897, 5486413792
3702572734, 5486404818
3703802505, 5482268894
3707848684, 6080763901
3708014300, 5486092231
3709452185, 5482009367
3712699698, 5482442902
3713804779, 5482435857
3717164379, 5482370969
3717499730, 5486577032
3719006044, 5486439512
3721018423, 5486584400
3722260173, 5482395147
3723554982, 5486032139
3723739110, 5486737117
3729174589, 5486555213
3730162684, 5486692417
3730235784, 5482293552
3732928960, 5482258163
3733032826, 5486674810
3738239830, 5486066020
3738394450, 5486279968
3738642780, 5486320140
3738976626, 5486047445
3740071180, 5482312374
3741190265, 5486706993
3741307103, 5482058623
3748229886, 5482378169
3752263579, 5486253938
3752512333, 5482363308
3757739013, 5486466172
3759110625, 5486591913
3759206424, 5486656601
3769966180, 6080713962
3772748570, 5482355191
3775489376, 5486491155
3778880332, 6080691717
3779000691, 5486174950
3781665014, 5486641182
3782868378, 5486648345
3783033654, 5486624047
3789504936, 5482190029
3794367824, 5482429005
3796154419, 5482403981
3797708070, 5482217203
3799369699, 5486729990
3800856492, 5482411872
3802515166, 5482179170
3803523133, 5482166049
3803606056, 5486515931
3803789202, 5482033484
3805230739, 5486422077
3805580979, 5482459824
3808703284, 5486344095
3809059567, 6080734582
3812296215, 5482346668
3815735978, 5482246452
3817049013, 5482098808
3817163762, 5482047537
3819753645, 5486205703
3821157782, 5486722260
3821212063, 5486499979
3824219759, 5486570137
3825629201, 5482129849
3827206831, 5482204247
3830164877, 5486308360
3831807496, 5486381541
3836492848, 5486752198
3838203798, 5486368346
3838397154, 5486057479
3839650304, 5486483030
3839925517, 5486137201
3842556222, 5486683274
3844127480, 5486107033
3849002060, 5486547732
3850865707, 5486431805
3855355764, 5482451095
3855624643, 5486295600
3857305967, 5486332915
3864736883, 5486768046
3864827546, 5486760610
3865192852, 5482321465
3868211999, 5482330815
3869797575, 5486122803
3870935907, 5486664258
3871070971, 5482387620
3874034935, 5486395334
3874534145, 5486266790
3877161832, 5482234064
3879099684, 5486358132
3880581190, 5486744606
3880707217, 5486715485
3885407834, 5482116285
3888133634, 5486524293
3889813065, 6085515477
3894401220, 6087497068
3895210840, 6084651055
3897989393, 6085691315
3898349191, 6084086954
3903530388, 6085662015
3904226175, 6085506184
3905678945, 6084207121
3908186234, 6084250925
3908497599, 6085311241
3914698759, 6085708074
3915022581, 6085245789
3915082599, 6085387628
3915290998, 6085329931
3918389372, 6080819803
3919725123, 6080892505
3923934820, 6085584829
3924118811, 6084582029
3925707225, 6084331845
3925820020, 6085487059
3927019648, 6080836146
3934042335, 6085544651
3939449763, 6085233506
3944179016, 6085439530
3946720976, 6085253523
3947776856, 6080867712
3951784113, 6083996982
3953926584, 6084514684
3955274575, 6087539181
3955324755, 6085355521
3956516791, 6087529533
3958901275, 6080852143
3958961237, 6080899634
3959094342, 6084340850
3959148015, 6085317364
3964541126, 6084230138
3966284945, 6087510398
3967708380, 6087546327
3970699196, 6085119441
3971951892, 6084071914
3975050747, 6085409770
3975342268, 6085192238
3975646735, 6085281732
3976663786, 6085557028
3977938474, 6085200098
3983635301, 6085136709
3983842539, 6084128369
3983960443, 6085145583
3984167490, 6084030337
3984549974, 6085128482
3987267776, 6084383323
3988650834, 6080790217
3995032596, 6085697715
4002799952, 6083973168
4006633966, 6085216609
4009810142, 6084663940
4013837434, 6085268161
4013887467, 6080724371
4025229236, 6080771700
4027283194, 6084488633
4028259674, 6085303826
4040748503, 6084459586
4041305340, 6084375584
4041490138, 6084506551
4042447939, 6084006715
4042714891, 6087570026
4049720507, 6080883039
4049753976, 6084471731
4050584450, 6080637402
4050712690, 6084480197
4050736696, 6084284184
4056376039, 6084302420
4056471966, 6084197271
4056600990, 6080810055
4060186720, 6084359769
4062567087, 6085419592
4063645066, 6085429500
4072241553, 6085676498
4072286909, 6084293243
4072977324, 6085208768
4072999711, 6084635555
4073024335, 6085348456
4073138537, 6085339267
4073185266, 6084403454
4073266328, 6084559130
4074472125, 6084615495
4078272590, 6084218852
4078367117, 6087518886
4078465868, 6080753752
4080133748, 6084537575
4080156718, 6085654765
4081349334, 6084169326
4082452129, 6084693928
4088336527, 6084522927
4088790877, 6084179385
4090340144, 6084064108
4092664515, 6084311335
4093884556, 6085223853
4098434611, 6085609539
4100413590, 6084393704
4102767482, 6085495677
4104018647, 6085574638
4108654388, 6080875434
4108837183, 6085296836
4108978028, 6084543924
4109118764, 6085633666
4109783498, 6085289718
4113315801, 6084605520
4119367190, 6087562823
4119558477, 6084100965
4119616467, 6085450000
4119676025, 6087555089
4119731256, 6084593494
4120414170, 6084496161
4122900978, 6080860640
4128639028, 6080828712
4130830935, 6085647730
4138072230, 6084079116
4138244318, 6080744468
4138378278, 6085175166
4138410207, 6085183913
4138451559, 6084014701
4138563807, 6084263558
4140241973, 6085683286
4142803708, 6084428704
4147319149, 6085400543
4147348879, 6084146974
4150443449, 6084094206
4153051694, 6085524228
4156923136, 6084420219
4156961211, 6084443648
4157453437, 6085533640
4161709086, 6080781986
4161750855, 6084368267
4163016104, 6084049440
4163099102, 6085275252
4167990282, 6085369261
4168669687, 6084703399
4168748317, 6085361245
4170073755, 6085106723
4171308961, 6084673198
4172594321, 6080799147
4176933263, 6085617033
4177587443, 6085155096
4177825983, 6084552825
4181016463, 6080615802
4181060580, 6085592710
4182458593, 6085565288
4186762702, 6084040537
4187609408, 6084349874
4188800294, 6084056969
4190229793, 6084450688
4190291528, 6084320902
4191783491, 6084187649
4197739390, 6084626486
4206405157, 6084159031
4206456148, 6080845394
4206949366, 6085640724
4209188487, 6084683233
4216377284, 6084712041
4216424157, 6085094487
4218997789, 6084275123
4220348090, 6085714572
4220394935, 6084412991
4221711809, 6085475989
4227948245, 6085260439
4228983031, 6085163155
4229076966, 6085457318
4229298697, 6084238999
4230407381, 6085624025
4230474032, 6085600852
4236776876, 6084435601
4236866939, 6085670007
4236906713, 6084531171
4236995998, 6085467225
4238326319, 6485671196
4240691821, 6485319740
4240878010, 6479628277
4242015059, 6479242242
4246756055, 6479656275
4247866314, 6479252543
4249204803, 6485017132
4256015281, 6486232374
4256188455, 6485567024
4256656701, 6485430879
4257372968, 6479376877
4261001803, 6486297462
4261038738, 6479615235
4266019156, 6485468586
4266584337, 6485237628
4266621828, 6485295852
4271520825, 6486264411
4276079389, 6486225689
4276513458, 6479531155
4277121215, 6479432362
4278420253, 6486325332
4278470358, 6479464989
4278560097, 6486216363
4287931396, 6486201370
4288138187, 6485147146
4288250131, 6485508834
4289213720, 6479389013
4289344137, 6485660252
4292818882, 6486331310
4292880685, 6479478770
4293337296, 6485403743
4295246429, 6485349558
4302495636, 6479407516
4304721630, 6479455312
4304786834, 6485312798
4304894779, 6485416840
4304925692, 6485189303
4306204042, 6479492591
4306234415, 6479485482
4312288253, 6485556119
4314048017, 6479546255
4316629177, 6479471404
4317773432, 6485048124
4318993445, 6485396822
4320209536, 6485356994
4320339810, 6485343368
4321576628, 6485111161
4322733745, 6485727655
4323336627, 6485577004
4328434848, 6486288820
4331142684, 6479642288
4331194126, 6485718891
4331573222, 6479125536
4337470300, 6485304455
4337543270, 6485410421
4339559282, 6479275849
4339760459, 6485612432
4340995707, 6485058491
4341053105, 6479398208
4350218662, 6486256188
4351526760, 6485458182
4352502601, 6485692697
4352550789, 6485446525
4355504064, 6485703344
4358202796, 6479439391
4359547787, 6479266796
4368203150, 6485136225
4368429104, 6479554185
4368679558, 6485519747
4370304631, 6479422588
4374577456, 6485712509
4379305822, 6486240058
4381820913, 6485531012
4388537034, 6479231320
4388599864, 6485390048
4388663669, 6479153806
4388801094, 6485374041
4394853591, 6485169213
4400084078, 6485098012
4400329920, 6485124176
4401983029, 6486305830
4407245960, 6485634500
4409051131, 6479317217
4409316520, 6485364922
4413666276, 6485178783
4415051880, 6479178488
