sent, rec
6470214993, 8062025693
6473434350, 8062005043
6475694717, 8061970934
6477906875, 8061952115
6480200076, 8061933034
6483486176, 8061913453
6485784132, 8061894497
6488066110, 8061875640
6490290245, 8061857176
6493573591, 8061836304
6495916970, 8061817483
6498142304, 8061797975
6500489130, 8061778673
6502719076, 8061758737
6506060546, 8061738378
6508352057, 8061718309
6510577168, 8061697339
6512903606, 8061678307
6519961668, 8061657572
6520047423, 8061637412
6520114628, 8061613919
6523286423, 8061592145
6525643641, 8061568113
6527936147, 8061544896
6530165632, 8061523309
6533446222, 8061499953
6535768585, 8061477467
6538053307, 8061454824
6540369374, 8061430904
6542596260, 8061406272
6545875224, 8061381599
6548255143, 8061358920
6550482532, 8061334788
6552760153, 8061310160
6556037519, 8061287338
6560504645, 8061265155
6560644181, 8061241045
6562821110, 8061218238
6566067655, 8061194622
6568432446, 8061171063
6570701352, 8061148096
6573023150, 8061123897
6575283968, 8061097983
6578496666, 8061073744
6580833553, 8061004961
6583087665, 8060970294
6585348511, 8060935354
6587729642, 8060866791
6591037495, 8059039865
6593409423, 8059004098
6595726456, 8058965438
6598063699, 8058927341
6600389745, 8058884157
6602655488, 8058844452
6605967194, 8058798706
6608304056, 8058776369
6610567901, 8058754916
6613236426, 8058728834
6615485533, 8058704713
6617850303, 8058669152
6620203643, 8058627133
6623520753, 8058587026
6625873500, 8058545154
6628276233, 8058501284
6630541422, 8058457591
6632880862, 8058412492
6635131522, 8058360589
6638375521, 8647763226
6640747623, 8647748487
6643001201, 8647733009
6645253777, 8647718354
6648758388, 8647703552
6650934706, 8647686928
6653156692, 8647670806
6657593883, 8647654968
6657690131, 8647640365
6660285581, 8647626327
6663513304, 8647610354
6665866797, 8647593488
6668170948, 8647576001
6670400003, 8646707675
6672683256, 8646691180
6675962359, 8646674122
6678188928, 8646657029
6680497169, 8646642361
6682711377, 8646625932
6685934651, 8646609349
6688239279, 8646594169
6690556573, 8646575482
6692828879, 8646557108
6696107609, 8646538185
6698421541, 8646519929
6700712325, 8646500609
6702929764, 8646480327
6705144095, 8646460817
6708425077, 8646441670
6710300374, 8646420134
6713517978, 8646401205
6715820793, 8646381126
6718062495, 8646361696
6720347513, 8646340883
6723632020, 8646305258
6725925379, 8646277173
6728226338, 8646247235
6730491715, 8646200801
6732779449, 8646177725
6736061727, 8646155121
6738290067, 8646131680
6740610293, 8646107019
6742869104, 8646083150
6746066416, 8646058389
6748357406, 8646033489
6750583027, 8646008782
6752893083, 8645972418
6755107977, 8645945457
6758783280, 8645920668
6761000336, 8645895897
6763218648, 8645870663
6765445569, 8645844447
6767733944, 8645819995
6770996687, 8645794673
6773321797, 8645770169
6775611243, 8645744791
6777894073, 8645720952
6780191768, 8645693966
6783479111, 8645668017
6785796056, 8645640832
6788079465, 8645614250
6790303514, 8645586603
6793629069, 8645555581
6795998214, 8645526608
6798226374, 8645492842
6800562643, 8645458871
6802787523, 8645425660
6805262009, 8645395444
6808490984, 8645368167
6810715502, 8645343067
6812935170, 8645316360
6815152050, 8645289805
6818324824, 8645262006
6820647832, 8645235416
6822864868, 8645208605
6826069350, 8645177445
6828362486, 8645149184
6830591632, 8645122464
6832873317, 8645093674
6835092196, 8645065306
6838289675, 8645033779
6840588079, 8645003789
6842804605, 8644971474
6846058078, 8644913003
6848367540, 8644886936
6850631510, 8644859766
6852910722, 8644833488
6857497692, 8644811558
6857576255, 8644789427
6860791832, 8644769733
6863011262, 8644747320
6867743733, 8644726936
6867877598, 8644707462
6871039890, 8644684973
6875161263, 8644664563
6875281699, 8644644056
6878444743, 8644623009
6880742059, 8644601971
6882957943, 8644582325
6885175072, 8644558654
6888458672, 8644539073
6890730896, 8644519097
6892966649, 8644497481
6895186517, 8644473554
6898364742, 8644452297
6900701267, 8644425320
6908182791, 8644382712
6908257505, 8629543174
6908325772, 8629497642
6910484782, 8629452844
6912765937, 8629407603
6916030787, 8629360694
6918249398, 8629315577
6920516384, 8629222751
6922838341, 8629167556
6925660944, 9336863925
6937839016, 9336845966
6937964834, 9336827660
6938047926, 9336807855
6938116245, 9336777617
6938184839, 9336758468
6940393848, 9336741366
6942627972, 9336722553
6945911983, 9336705258
6948272368, 9336688956
6950501549, 9336671462
6952806824, 9336654336
6956099723, 9336634768
6958337168, 9336616841
6960625862, 9336598057
6962849599, 9336578963
6966071289, 9336557745
6968460074, 9336537816
6970755648, 9336497379
6972973711, 9323092950
6982477258, 9323068175
6982633703, 9323043295
6982709633, 9323022451
6982776306, 9323002030
6985989318, 9322981542
6988250986, 9322959275
6990336453, 9322935914
7002125832, 9322914470
7002295320, 9322887686
7002369781, 9322863115
7002438851, 9322836324
7002503469, 9322813723
7005714650, 9322791035
7007742273, 9322762016
7010888644, 9322738198
7013183152, 9322712921
7015467581, 9322687699
7017803258, 9322660870
7021089155, 9322632917
7023419192, 9322606209
7025696398, 9322583269
7027978956, 9322559088
7030206208, 9322531502
7033485076, 9322504526
7035878871, 9322475218
7038121674, 9322452031
7040401280, 9322427982
7042640859, 9322399529
7045924170, 9322376097
7048274591, 9322351204
7050505754, 9322324649
7052784519, 9322273835
7056065494, 9322254800
7058373409, 9322235142
7060653327, 9322213729
7062866194, 9322194251
7066071126, 9322169869
7068410075, 9322149935
7070637863, 9322128382
7072914283, 9322108515
7075129927, 9322088546
7078304568, 9322067152
7080633917, 9322047138
7082850616, 9322025187
7086069963, 9321998052
7088422000, 9321962335
7090649792, 9321941138
7092932537, 9321921356
7095144318, 9321899927
7098311057, 9321877943
7100638987, 9321856063
7102913966, 9321832111
7105465513, 9321808507
7107704846, 9321783467
7110966564, 9321761471
7113324090, 9321739370
7115644999, 9321715651
7117969574, 9321694815
7120347129, 9321672192
7122614230, 9321651658
7125953318, 9321626921
7128300290, 9321598083
7130569686, 9321573920
7132910129, 9321551367
7135216490, 9321527085
7138423151, 9321501731
7140744156, 9321479025
7143013903, 9321454347
7145295046, 9321430570
7148616526, 9321402798
7150876876, 9321360446
7153145409, 9320028453
7155466563, 9320001603
7157782788, 9319974454
7161107091, 9319948563
7163526516, 9319922080
7165843334, 9319896285
7168178088, 9319847106
7170452191, 9319782383
7172771006, 9319761668
7176090781, 9319740523
7178366270, 9319719069
7180692248, 9319696920
7182995279, 9319674755
7185249686, 9319652876
7188632644, 9319633097
7190945130, 9319611945
7193197999, 9319588979
7195521098, 9319567041
7197841952, 9319544033
7200168608, 9319519771
7203191932, 9319494319
7205438703, 9319469596
7207761794, 9319441913
7211024626, 9319409060
7213358358, 9319371981
7215673738, 9319332333
7217999855, 9319293829
7220327366, 9319253236
7222587695, 9319208801
7230518673, 9319166840
7230680988, 9319136291
7230750823, 9319097614
7232953336, 9319055721
7235164751, 9319009640
7238333767, 9318963551
7240624198, 9318917386
7242841433, 9318865745
7246069498, 9318793137
7248366385, 9318732123
7250592479, 9934772356
7252661685, 9932038105
7255887844, 9932015644
7258115156, 9931993863
7260411202, 9931963729
7262634622, 9931941562
7265920265, 9931920102
7268244702, 9931898322
7270537332, 9931877094
7272884088, 9931854922
7275101352, 9931831332
7278265752, 9931808627
7280565212, 9931786402
7287610073, 9931762453
7287712836, 9931743105
7287779116, 9931720761
7293565108, 9931699188
7295411422, 9931679791
7295485668, 9931660362
7297691432, 9931639842
7300986293, 9931618614
7303189248, 9931597207
7305406895, 9931576747
7308655882, 9931556808
7310868389, 9931533387
7313090138, 9931511349
7315308714, 9931487383
7318479968, 9931463670
7320812740, 9931438598
7323103148, 9931412701
7325322040, 9931388458
7328607589, 9931359890
7330835133, 9931332474
7333133474, 9931304991
7335417171, 9931280282
7337699104, 9931253170
7340653475, 9931224890
7342808453, 9931201850
7351496857, 9931177244
7351623542, 9931156216
7351690255, 9931134783
7352835294, 9931113413
7356060434, 9931093003
7358309330, 9931070936
7360591031, 9931048417
7362817996, 9931028047
7366069404, 9931008012
7368378101, 9930986188
7370662600, 9930963556
7372987890, 9930941351
7375215951, 9930917862
7378388986, 9930875462
7380674100, 9930855839
7382894880, 9930837540
7385133839, 9930818006
7388493476, 9930797115
7390751193, 9930776926
7392983603, 9930757531
7395269087, 9930738153
7398450379, 9930719324
7400749583, 9930698136
7402964730, 9930676875
7405222468, 9930654816
7408596706, 9930632481
7410304142, 9930610140
7413528842, 9930580223
7415890594, 9930560980
7418120043, 9930541049
7420438656, 9930521933
7422671487, 9930500688
7425960457, 9930478003
7428274772, 9930447762
7430502075, 9929054936
7432782721, 9929032503
7436065362, 9929009844
7438346127, 9928988931
7440667944, 9928966666
7442889291, 9928943474
7446143973, 9928919023
7448466299, 9928896504
7450704836, 9928875107
7452989574, 9928855338
7455206103, 9928833970
7469281620, 9928812613
7469418833, 9928789562
7469495501, 9928768239
7469567532, 9928746779
7469637177, 9928724818
7470790113, 9928702438
7472968589, 9928679201
7475153499, 9928657086
7478292913, 9928634330
7480545220, 9928611070
7482748092, 9928588001
7486054305, 9928564433
7488369651, 9928542990
7490657705, 9928519097
7492944757, 9928482941
7495194393, 9928464844
7498378502, 9928446927
7500661673, 9928427713
7502875418, 9928409050
7506072680, 9928391358
7508516160, 9928371305
7510673913, 9928352472
7512951206, 9928334457
7515220869, 9928315820
7518457959, 9928296919
7520807312, 9928277621
7523034240, 9928258713
7525256969, 9928240587
7528540911, 9928218731
7530769210, 9928198157
7533009555, 9928176531
7535230915, 9928154574
7538403110, 9928134749
7540694250, 9928115883
7542912655, 9928095461
7545192858, 9928076291
7548481334, 9928055164
7550715211, 9928035933
7552939725, 9928015272
7559819022, 9927993270
7559900368, 9927972910
7561053567, 9927951545
7563197435, 9927929170
7565459147, 9927907460
7567752187, 9927886992
7570980056, 9927865088
7573271184, 9927844002
7575637709, 9927823735
7577917251, 9927802550
7580218203, 9927780807
7583546723, 9927758076
7585836898, 9927734247
7588148691, 9927712145
7590418057, 9927688981
7592716996, 9927664918
7596001069, 9927641762
7598229451, 9927620117
7600509343, 9927595098
7602953071, 9927568486
7605199749, 9927542469
7608483773, 9927516631
7610749860, 9927469387
7612987379, 9927442788
7615207004, 9924781296
7618388707, 9924763803
7620701231, 9924746163
7622916226, 9924727344
7625158662, 9924709400
7628455144, 9924690282
7630689564, 9924669048
7633002778, 9924647796
7635218367, 9924629237
7638381374, 9924610574
7640608006, 9924588788
7642827762, 9924569371
7646068269, 9924550323
7648465571, 9924529998
7650797073, 9924510793
7658459275, 9924490459
7658574574, 9924471270
7658671726, 9924452209
7660936056, 9924431436
7663183753, 9924410360
7665458618, 9924390844
7667769568, 9924368487
7671031815, 9924347345
7677694894, 9924324666
7677845231, 9924303749
7677946024, 9924282709
7680201222, 9924260944
7683518907, 9924239567
7685865366, 9924218064
7688201835, 9924192115
7690474259, 9924159806
7692814691, 9924121000
7695430636, 9924077089
7697740759, 9924039354
7701061223, 9924000681
7703314070, 9923968120
7705575988, 9923929182
7707894385, 9923887010
7710163203, 9923862767
7713487032, 9923839572
7715904999, 9923816895
7718177048, 9923790716
7720491085, 9923754642
7722750458, 9923712850
7726057725, 9923622228
7728381711, 9923582372
7730642946, 9923541792
7732965903, 9923506515
7735326525, 9923470234
7738542593, 9923433508
7740883212, 9923397067
7743198582, 9923358865
7745451978, 9923315246
7750253041, 9923270113
7750355452, 9923218667
7758159233, 10493833703
7758324628, 10493809999
7758395492, 10493787705
7760598859, 10493765259
7762817543, 10493742919
7766057856, 10493720622
7768368877, 10493700010
7770598683, 10493675606
7773202978, 10493655394
7775427201, 10493631121
7777708645, 10493606741
7781002368, 10493583726
7783247548, 10493560918
7785481514, 10493535747
7787765460, 10493508540
7791078216, 10493484611
7793411483, 10493459584
7795713755, 10493434979
7798069920, 10493401062
7800357498, 10493374786
7802582045, 10493348750
7805866243, 10493321086
7808184633, 10493294735
7817894149, 10493267545
7818026228, 10493243293
7818101748, 10493219110
7818168534, 10493193820
7820374174, 10493167265
7822600238, 10493140337
7825886415, 10493114646
7828206228, 10493085606
7830437507, 10493058633
7832719719, 10493027994
7835681740, 10492996979
7837920421, 10492971789
7840299324, 10492945368
7843621667, 10492909360
7845921901, 10492884750
7848228406, 10492860623
7850532074, 10492835493
7852816813, 10492810608
7856099118, 10492787267
7858335232, 10492763808
7860619817, 10492739215
7862838722, 10492714412
7866071912, 10492686636
7868371994, 10492659179
7870596987, 10492632846
7872882465, 10492605916
7875152470, 10492576694
7878329976, 10492545859
7880642149, 10492513445
7885719530, 10492481510
7885856095, 10491596242
7888077924, 10491570510
7890309532, 10491545135
7893597903, 10491520024
7895906996, 10491495944
7898137789, 10491472141
7900479061, 10491447575
7902700510, 10491422988
7905993381, 10491397502
7908292827, 10491373367
7910524495, 10491349034
7912813629, 10491325104
7915074795, 10491300063
7918271943, 10491274727
7920634408, 10491251163
7922930466, 10491223225
7925156782, 10491197962
7928450932, 10491173268
7930696570, 10491147219
7932980033, 10491121186
7935235391, 10491096413
7938414312, 10491069650
7940705209, 10491044717
7942971398, 10491017705
7945199616, 10490992178
7948489615, 10490966170
7950711781, 10490943224
7952982065, 10490918533
7955200715, 10490891822
7958375167, 10490864190
7960720292, 10490814272
7962937142, 10490790918
7965169406, 10490766336
7968467799, 10490742646
7970702678, 10490717719
7972990497, 10490692218
7975211703, 10490669216
7978397472, 10490644491
7980843156, 10490620576
7983011287, 10490599499
7985227647, 10490577505
7988521185, 10490557427
7990750577, 10490535959
7992972258, 10490515378
7995190854, 10490493534
7998381915, 10490471092
8000718306, 10490448108
8002946517, 10490425341
8005167629, 10490401413
8008539378, 10490377094
8021921166, 10490352960
8022016753, 10490328480
8022074899, 10490304431
8022125282, 10490278016
8022176156, 10490254809
8023314474, 10490230330
8025524927, 10490205190
8027774762, 10490179447
8030971815, 10490154287
8033301720, 10490128389
8035574606, 10490102680
8037841690, 10490077689
8040191735, 10490053301
8043479542, 10490027055
8045814787, 10489999800
8048097997, 10489951180
8050325678, 10489927651
8053615685, 10489903775
8055932663, 10489877600
8058059456, 10489855219
8070842950, 10489831240
8070937488, 10489806239
8070986295, 10489776271
8071031941, 10486342416
8071076443, 10486311028
8073247002, 10486271836
8075471794, 10444566131
8077695766, 10444538527
8080931601, 10444516307
8083132307, 10444494953
8085337259, 10444472101
8088627155, 10444450534
8090833434, 10444427812
8093101988, 10444407356
8095393924, 10444385835
8097672498, 10444362722
8100960005, 10444340602
8103189841, 10444319434
8105418185, 10444298519
8111332231, 10444275703
8111414232, 10444250938
8113636492, 10444228246
8115919674, 10444206439
8118147473, 10444185035
8120429565, 10444161858
8122664548, 10444141002
8125950603, 10444115532
8128252493, 10444091074
8130512888, 10444066305
8132799776, 10444043193
8135088425, 10444018568
8138266671, 10443994610
8140571210, 10443970126
8142789274, 10443946519
8146018294, 10443921970
8148313485, 10443896369
8150545524, 10443872093
8152865352, 10443846811
8155776047, 10443823095
8158036623, 10443802021
8160314652, 10443780841
8163627124, 10443758126
8165914500, 10443734229
8168208295, 10443711445
8170436075, 10443683330
8172726303, 10443645282
8176007387, 10443561692
8178233607, 11170417516
8180518234, 11170400325
8182776018, 11170383232
8186014911, 11170365698
8188309878, 11170347175
8190541430, 11170328518
8192818761, 11170310535
8196119220, 11170292298
8198355471, 11170269974
8200684752, 11170250397
8202910508, 11170223936
8206970616, 11170205616
8208133629, 11170187995
8210291323, 11170170650
8213609450, 11170151743
8215914856, 11170133760
8218139483, 11170116573
8220452795, 11170097242
8222741061, 11170078861
8225985428, 11170060564
8228278185, 11170038481
8230503583, 11170019881
8232785053, 11169997024
8236063865, 11169963608
8238295489, 11169944708
8240574344, 11169926002
8242793735, 11169906983
8246026488, 11169888227
8248351438, 11169868001
8250647636, 11169848943
8253189591, 11169827855
8255342923, 11169810246
8258519771, 11169791506
8260836030, 11169770641
8263051556, 11169748034
8265283674, 11169718728
8268580271, 11169693460
8270845493, 11169670477
8273079917, 11169644790
8275298121, 11169619340
8278478593, 11169591772
8280775886, 11169564557
8282992495, 11169539454
8285214772, 11169509440
8288374977, 11169481231
8292930952, 11169451296
8293081793, 11169424175
8298586008, 11169397079
8298687517, 11169366019
8300897538, 11169337230
8303112280, 11169291125
8305321978, 11169262454
8308592893, 11169229355
8310013902, 11169196011
8313222073, 11169162808
8315519436, 11169124951
8322965498, 11169090717
8323123513, 11169052009
8323195710, 11169030097
8325409150, 11169008101
8327696639, 11168986049
8330993188, 11168961616
8333288987, 11168943155
8335577396, 11168924359
8337858010, 11168901874
8340151302, 11168879938
8343381977, 11168857443
8345678419, 11168834643
8348003107, 11168810493
8350275455, 11168787658
8353572875, 11168766817
8355875031, 11168744097
8358177031, 11168722107
8360461050, 11168697297
8362538525, 11168672139
8365755823, 11168651987
8368048834, 11168632333
8370312096, 11168612619
8372634117, 11168590677
8376008685, 11168569382
8378246607, 11168543866
8380531030, 11168519055
8382753592, 11168490689
8385990286, 11168463763
8388294042, 11168440392
8390564262, 11168408975
8392883790, 11168382224
8395099103, 11168353760
8398268519, 11168326300
8400605249, 11168298984
8402828728, 11168271596
8406061611, 11168238413
8408364302, 11168205446
8411536831, 11168177276
8412714726, 11168143249
8415925987, 11168113388
8418201422, 11168079203
8420488568, 11168046707
8422743338, 11168005381
8425988853, 11167957618
8428278186, 11167925874
8430504384, 11167892587
8432786983, 11167857419
8436073284, 11167813819
8438299153, 11167789674
8440583408, 11167767026
8442846428, 11167744595
8446067010, 11167718788
8448392667, 11167692352
8450621417, 11167662809
8452902606, 11167635351
8455159879, 11167596056
8458333888, 11167563476
8460600905, 11167536530
8462760257, 11167515863
8465991910, 11167495369
8468324669, 11167475659
8470589295, 11167455737
8472872129, 11167436483
8475091119, 11167416840
8478262064, 11167395798
8480543371, 11167373623
8482758538, 11167351190
8485995051, 11167328281
8488284818, 11167302900
8490516801, 11167281076
8492805631, 11167257519
8496088608, 11167229410
8498367401, 11167195284
8500652544, 11167164282
8502936165, 11167129521
8505161902, 11167080334
8510182988, 11166038110
8510309929, 11166007813
8513537065, 11165956788
8515844892, 11165926122
8518070488, 11165898997
8520415750, 11165869022
8522687954, 11165840610
8526004511, 11165813976
8528326835, 11165781709
8530555118, 11165748656
8532845907, 11165714570
8536138503, 11165686742
8538372091, 11165655475
8540658514, 11165626890
8542919917, 11165595518
8545180178, 11165559484
8548468935, 11165528015
8550694153, 11165496997
8552928639, 11165457201
8555228684, 11165436272
8558406610, 11165417000
8560713558, 11165399891
8562930216, 11165381885
8565154180, 11165363504
8568439771, 11165342689
8570717480, 11165322793
8572948658, 11165304007
8575170402, 11165284546
8578343250, 11165264739
8580625107, 11165245826
8582850367, 11165227436
8586135733, 11165207372
8588437208, 11165189378
8590669187, 11165168788
8592948854, 11165148817
8595177872, 11165130510
8598353585, 11165111054
8600690860, 11165089149
8602914091, 11165068575
8605622520, 11165046237
8607836023, 11165023869
8611062102, 11165000393
8613353832, 11164975955
8615639134, 11164948147
8617919441, 11164919159
8620224858, 11164887702
8623544228, 11164864421
8625851503, 11164838764
8628250467, 11164811712
8647799661, 11164782767
8647900381, 11164741453
8647948901, 11164713938
8648001135, 11164676033
8648045404, 11164635480
8648089750, 11164591246
8648134114, 11164539578
8648178853, 11164491106
8650301877, 11164440571
8653530097, 11164391549
8655759176, 11164334868
8657996089, 11164278538
8660252435, 11164231502
8663521421, 11164180358
8665812998, 11164126668
8668075359, 11164052971
8672674633, 11164014196
8672768175, 11163976954
8676022038, 11163948629
8678250746, 11163909497
8680531440, 11163870868
8682748322, 11163830493
8686082240, 11163802522
8688386543, 11163764569
8690620633, 11163724910
8692943950, 11163682767
8695166551, 11163645942
8698341121, 11163606420
8700642966, 11163570982
8702858604, 11163528749
8706071320, 11163484670
8708371445, 11163464918
8710599956, 11163442439
8712874517, 11163420463
8715216351, 11163398526
8718406524, 11163373528
8728283904, 11163351607
8728386670, 11163332464
8728459264, 11163312187
8728516308, 11163287902
8730653914, 11163261590
8732916728, 11163231053
8735112174, 11163198335
8738307430, 11163153392
8740619548, 11163101611
8742837273, 11163054458
8746067620, 11163011270
8748367385, 11162962316
8750602494, 11162913216
8752925353, 11162860520
8755071856, 11162811761
8758242433, 11162742061
8760600145, 11162642958
8762822458, 11162581837
8766069422, 12078116502
8768434955, 12076812830
8770668360, 12076795399
8772957338, 12076778154
8775183324, 12076760391
8778356888, 12076742226
8780655651, 12076724734
8782874772, 12076704544
8785137700, 12076687328
8788429316, 12076669438
8790658782, 12076651173
8792941030, 12076633621
8795165703, 12076616397
8798349826, 12076595573
8806565384, 12076577807
8806655565, 12076559358
8806723267, 12076540795
8807877371, 12076522528
8811035273, 12076505375
8813319562, 12076487745
8815575474, 12076470436
8817859059, 12076451265
8820170709, 12076432168
8823457390, 12076412901
8825757975, 12076392262
8828032012, 12076371878
8830252937, 12076350645
8833569703, 12076331675
8835911872, 12076311690
8838169939, 12076289873
8844630288, 12076270289
8844834637, 12076247766
8846005707, 12076225830
8848251817, 12076205380
8850535039, 12076184603
8852851998, 12076161885
8855190454, 12076139121
8858406865, 12076103359
8860728619, 12076086107
8862981157, 12076068610
8865269067, 12076051368
8868593873, 12076034356
8870858480, 12076017439
8873124387, 12076000300
8875476751, 12075983807
8877794787, 12075965260
8880207567, 12075947201
8882838568, 12075928735
8886072967, 12075911258
8888419393, 12075894409
8890683059, 12075876693
8893003542, 12075859060
8895348214, 12075841409
8897636304, 12075822912
8900997418, 12075804456
8903321689, 12075786977
8905592369, 12075769536
8907915994, 12075749020
8910181228, 12075730537
8913498294, 12075710137
8915820041, 12075691980
8917672494, 12075673677
8922265045, 12075653074
8923504041, 12075631502
8925771383, 12075611282
8928155601, 12075589944
8930426704, 12075568554
8932750062, 12075547305
8936069328, 12075525125
8938332755, 12075501096
8940654071, 12074353660
8942964919, 12074331794
8945219058, 12074307649
8948557374, 12074286475
8950869081, 12074264789
8953136123, 12074243447
8955493976, 12074221696
8957831221, 12074200307
8960162593, 12074177458
8963067683, 12074154784
8965300455, 12074128872
8968528501, 12074103615
8970789255, 12074076558
8973016009, 12074050520
8975275385, 12074018738
8978452454, 12073997506
8980761632, 12073967573
8982975782, 12073950068
8985198266, 12073933170
8988488748, 12073913698
8990712745, 12073893980
8993011843, 12073874306
8995233963, 12073853591
8998406410, 12073831639
9000734586, 12073807724
9003002950, 12073784775
9005232567, 12073759420
9008524588, 12073730992
9010536473, 12073705648
9012757957, 12073684893
9016035064, 12073663898
9018311467, 12073643472
9020590635, 12073620361
9022805829, 12073597955
9026046947, 12073574149
9028338130, 12073536327
9030563360, 12073514962
9032884306, 12073488430
9035142942, 12073465525
9038312622, 12073442545
9040613475, 12073420108
9042829000, 12073398110
9046059988, 12073373193
9048396809, 12073347636
9050628483, 12073321873
9052909977, 12073296033
9055124800, 12073270251
9058447718, 12073246147
9060744756, 12073220444
9062964559, 12073192300
9065186663, 12073165359
9068477058, 12073137579
9070755129, 12073112464
9072989592, 12073085509
9075210423, 12073061964
9078383382, 12073033810
9080719776, 12073008972
9082970587, 12072985398
9085198203, 12072958900
9088480257, 12072931690
9090781435, 12072896509
9093019591, 12072874223
9095291508, 12072851253
9098483577, 12072826297
9100771589, 12072800097
9102986702, 12072772864
9105206159, 12072742356
9107729706, 12072719903
9110903561, 12072699050
9113204665, 12072676187
9115485696, 12072653391
9117779548, 12072630123
9121059561, 12072607013
9123279550, 12072579482
9125552896, 12070917061
9127838370, 12070895849
9131067613, 12070872612
9133356004, 12070847067
9135633266, 12070822458
9137913880, 12070798933
9140208864, 12070774723
9143542841, 12070753904
9145881293, 12070729729
9148193063, 12070705420
9150416039, 12070682338
9152745682, 12070658635
9156486586, 12070633894
9157644420, 12070611038
9160860339, 12070586818
9163083821, 12070561338
9165304197, 12070535443
9168591099, 12070509593
9170851365, 12070484819
9173109975, 12070459610
9175446674, 12070433271
9177727174, 12070409646
9181007532, 12070384143
9183238221, 12070354705
9185466150, 12070328220
9187768383, 12070301894
9190997455, 12070276698
9193317693, 12070247512
9195606018, 12070218632
9197948181, 12070191182
9200246601, 12070158189
9202887733, 12070123015
9206067817, 12070099796
9208363885, 12070045671
9210592956, 12070025271
9212875629, 12070004514
9215093816, 12069965119
9218271797, 12069947660
9220604262, 12069929482
9222830933, 12069911446
9226071959, 12069890914
9228437818, 12069869780
9230672015, 12069849121
9232958865, 12069826854
9235175785, 12069804881
9238343271, 12069784661
9240634186, 12069763355
9242849027, 12069740071
9246067653, 12069716553
9248354848, 12069691880
9250573482, 12069666977
9254816607, 12069644471
9255973769, 12069625566
9258232028, 12069605748
9260524447, 12069586747
9262751150, 12069564944
9266010407, 12069545033
9268303442, 12069522741
9270533697, 12069500107
9272818742, 12069479633
9275127033, 12069460197
9278309654, 12069437554
9280606757, 12069417354
9282823702, 12069397658
9286058276, 12069375219
9288347811, 12069352240
9290573685, 12069327887
9292856583, 12069303075
9295070794, 12069280525
9298245906, 12069256406
9300534342, 12069229650
9302752519, 12069187069
9306010685, 12067639860
9308355405, 12067617131
9310585167, 12067595312
9312872148, 12067572485
9315120499, 12067545699
9318297063, 12067510187
9336914770, 12067465337
9337040868, 12067406087
9337105036, 12067364621
9337168046, 12067333565
9337229059, 12067294228
9337297207, 12067255357
9337340265, 12067210477
9338450465, 12067147453
9340629399, 13155751633
9342854999, 13155739550
9345049093, 13155726507
9352242348, 13155714313
9352341997, 13155701600
9353476705, 13155690264
9355669153, 13155677300
9357924429, 13155665866
9360201977, 13155653590
9363482449, 13155641246
9365771449, 13155628828
9368046294, 13155613781
9370278458, 13155599872
9373564053, 13155586263
9375860244, 13155572189
9378067605, 13155558477
9380350177, 13155544055
9382667346, 13155528469
9385896045, 13155514124
9388197274, 13155501569
9390485785, 13155485957
9392833265, 13155460738
9395084567, 13155446110
9398265431, 13155426349
9400580734, 13153330564
9402799175, 13153317997
9406041458, 13153307086
9408338653, 13153293636
9410609605, 13153282027
9412892502, 13153269080
9415104287, 13153256619
9418273885, 13153243504
9420570598, 13153230095
9422786309, 13153217692
9426019927, 13153204722
9428318885, 13153191792
9433902227, 13153178305
9434019213, 13153164446
9437462941, 13153150853
9437563448, 13153138523
9440762731, 13153125967
9442956423, 13153112489
9445154443, 13153099230
9448405504, 13153086605
9450609031, 13153072780
9452925112, 13153056204
9458272870, 13153042507
9458365403, 13153027237
9460579949, 13153013215
9462800986, 13153000116
9466041117, 13152987156
9470772870, 13152972530
9470880233, 13152959065
9473147019, 13152946442
9475433473, 13152931206
9477741003, 13152916410
9484655692, 13152902581
9484756989, 13152888244
9485915473, 13152875775
9488151100, 13152862099
9490381086, 13152848836
9492662916, 13152833527
9495956739, 13152820543
9498195229, 13152805994
9500480900, 13152791204
9502730344, 13152776621
9505959721, 13152761932
9508273445, 13152747225
9510573585, 13152732826
9512936774, 13152716924
9515153164, 13152691567
9518324529, 13152679811
9520659400, 13152667685
9522875792, 13152655763
9526069085, 13152642986
9528392057, 13152631734
9530748185, 13152619769
9532966322, 13152606357
9535206721, 13152593538
9538417538, 13152580068
9540749811, 13152567884
9543059318, 13152556412
9545337179, 13152543442
9547656186, 13152530590
9550917906, 13152517142
9553282148, 13152503405
9555608989, 13152490488
9557926037, 13152476979
9560305132, 13152463201
9563626944, 13152450587
9565970197, 13152438189
9568350094, 13152424614
9570651893, 13152408230
9572968963, 13152391287
9575223854, 13151744150
9578436459, 13151729654
9580815208, 13151715126
9583071087, 13151702495
9585329211, 13151688771
9587649014, 13151674481
9590956884, 13151660650
9593287963, 13151646816
9595648371, 13151633721
9597991259, 13151619868
9600309533, 13151605764
9602582769, 13151593181
9605916596, 13151579102
9608307756, 13151564796
9610572742, 13151550163
9612899213, 13151533967
9615191752, 13151518100
9618397085, 13151504308
9620763312, 13151489432
9623027486, 13151474822
9625837149, 13151457821
9628096252, 13151440557
9630370250, 13151419904
9632689608, 13151408163
9636002160, 13151395867
9638307679, 13151383793
9640606007, 13151371312
9642845280, 13151359252
9646067408, 13151345543
9648397653, 13151332475
