sent, rec
1807480547, 14810977228
1808566987, 14810965299
1809663793, 14810954870
1809704917, 14810943990
1810798263, 14810932853
1810837260, 14810921226
1811931255, 14810910717
1812003848, 14810898527
1813124024, 14810885955
1814222237, 14810874656
1815146489, 14810863028
1815196669, 14810853224
1816304706, 14810842469
1816359286, 14810831185
1817502647, 14810820177
1817554534, 14810809572
1818666643, 14810797620
1818729431, 14810785625
1819850019, 14810772973
1820974767, 14810760296
1821040899, 14810749679
1822159027, 14810736407
1822233865, 14810725468
1823353533, 14810711289
1823421277, 14810696934
1824570078, 14810684464
1825710298, 14810668224
1825772683, 14809996236
1826895752, 14809983398
1835553825, 14809970077
1835707628, 14809958573
1835805474, 14809944626
1835881188, 14809932991
1835960751, 14809920303
1836037953, 14809900236
1836112145, 14809890772
1836189379, 14809881302
1836275667, 14809871650
1836354776, 14809861150
1836430111, 14809850189
1836507740, 14809839070
1836582863, 14809828665
1836677602, 14809818651
1836752774, 14809807537
1836826413, 14809797609
1837992784, 14809787236
1838104566, 14809776177
1839283577, 14809765447
1839368991, 14809754483
1840575689, 14809742947
1841706153, 14809732729
1841770739, 14809720994
1842892882, 14809710505
1842961513, 14809699934
1844078857, 14809689213
1844152865, 14809678264
1845274099, 14809667653
1845338199, 14809655954
1846460532, 14809645270
1847619922, 14809633746
1847688096, 14809623138
1848811795, 14809610191
1848901159, 14809598903
1850061430, 14809585557
1850152079, 14809572198
1851377247, 14809558654
1851471171, 14809546501
1852617780, 14809533603
1852866780, 14809521834
1854012304, 14809509317
1854109402, 14809496928
1855271136, 14809483609
1855360123, 14809468675
1856506830, 14809456061
1857654599, 14809443966
1857743351, 14809429866
1858889578, 14809416872
1859016206, 14809403376
1860165377, 14809389127
1860283674, 14809374356
1861442783, 14809354788
1861549410, 14809342340
1862731142, 14809331966
1862868416, 14809320135
1864042740, 14809309787
1864144487, 14809299055
1865323614, 14809286472
1865420719, 14809274877
1867199354, 14809264342
1867306437, 14809254469
1867399435, 14809243190
1868571675, 14809232814
1868667508, 14809220899
1869828524, 14809199474
1871035646, 14809189545
1871137731, 14809177313
1872305439, 14809166285
1872410006, 14809155135
1873571351, 14809141523
1873717365, 14808676754
1874901643, 14808665828
1875004807, 14808655061
1876165524, 14808643657
1876270341, 14808630115
1877443047, 14808618066
1877539510, 14808606923
1878703576, 14808595405
1878804548, 14808584141
1879969502, 14808572077
1880065971, 14808560215
1881227713, 14808548595
1881379417, 14808536852
1882029879, 14808524913
1884129267, 14808513754
1884271476, 14808500842
1884387381, 14808489943
1892641267, 14808475958
1892845743, 14808463771
1892945799, 14808448869
1893047276, 14808435355
1893141879, 14808421672
1893232235, 14808407581
1893333643, 14808393366
1894183043, 14808380293
1894266510, 14808365134
1894329228, 14808350436
1894393271, 14808336139
1894456640, 14808318797
1894518673, 14808308378
1894580392, 14808297702
1894644074, 14808288055
1894707173, 14808277314
1895885971, 14808266450
1897026780, 14808256569
1897147987, 14808245738
1898285483, 14808234796
1898367632, 14808223973
1899500619, 14808211463
1899568766, 14808201690
1900700254, 14808190932
1900777393, 14808178552
1901908827, 14808167465
1903045419, 14808155539
1904158071, 14808142976
1904226178, 14808131326
1904289770, 14808121462
1905429226, 14808109162
1905503049, 14808097679
1906633821, 14808085846
1906738526, 14808075088
1907872012, 14808061878
1908009116, 14808049505
1909148740, 14808037309
1910284091, 14808024354
1910356343, 14808012983
1911485958, 14807997945
1911553351, 14807983200
1912681743, 14807972296
1912752852, 14807959745
1913882549, 14807948600
1915018924, 14807936010
1915090587, 14807925739
1916221298, 14807912824
1918481807, 14807898649
1918550718, 14807884227
1918614726, 14807871667
1918736297, 14807856969
1918813661, 14807841229
1919973261, 14807827251
1920062796, 14807812311
1921195766, 14807798927
1922331482, 14807783760
1922402291, 14807755378
1923545180, 14807019942
1923617541, 14807005965
1924747288, 14806990278
1924820278, 14806975243
1925950992, 14806961308
1926019753, 14806944713
1927163868, 14806926604
1927722071, 14806908469
1938661485, 14806890675
1938780369, 14806877663
1938850229, 14806864472
1938913109, 14806850183
1938977416, 14806839597
1939041965, 14806828207
1939106648, 14806815438
1939169496, 14806802220
1939232416, 14806790987
1939294950, 14806778570
1939357114, 14806768389
1939419449, 14806754123
1939484305, 14806742954
1939547371, 14806730392
1939613241, 14806717324
1939678274, 14806703263
1940767607, 14806685234
1940858441, 14806670037
1940924151, 14806656191
1940968217, 14806644047
1942071599, 14806631046
1942120005, 14806619463
1943225377, 14806606285
1944329783, 14806591837
1944378370, 14806576570
1945481625, 14806563080
1945529333, 14806550207
1946645174, 14806535845
1946712702, 14806519695
1947819897, 14806504807
1948927300, 14806490045
1948971577, 14806476139
1950056973, 14806462653
1950107489, 14806448533
1951242361, 14806434599
1952368972, 14806421374
1954636087, 14806406980
1954700175, 14806389507
1954757535, 14806374030
1954812089, 14806353869
1954866737, 14806340911
1955992298, 14806326196
1956054014, 14806311876
1957173417, 14806296587
1958297258, 14806284930
1958361609, 14806269991
1959025361, 14806254995
1969824741, 14806238769
1969979190, 14806227521
1970057722, 14806215325
1970171492, 14806203388
1970239122, 14806189699
1971036342, 14806174378
1971081814, 14806160569
1971124216, 14806148228
1971168525, 14806136502
1971211335, 14806124446
1971253769, 14806113585
1971296166, 14806101426
1971338690, 14806089660
1971382798, 14806076465
1971426168, 14806058265
1971479395, 14805574723
1971522816, 14805561645
1971586074, 14805548071
1971640977, 14805534919
1972769436, 14805521780
1972819284, 14805509875
1973950832, 14805495305
1974000197, 14805481385
1975114774, 14805466053
1982953150, 14805450430
1983012679, 14805436189
1983055447, 14805424265
1983098476, 14805410375
1983139478, 14805395314
1983180676, 14805383982
1983223189, 14805370435
1983262846, 14805356378
1983302892, 14805342179
1983343711, 14805328309
1983408152, 14805314601
1983473334, 14805300815
1983526079, 14805284792
1984642935, 14805268911
1984690649, 14805251256
1985815576, 14805237893
1986923889, 14805226491
1986970741, 14805213468
1988070675, 14805199137
1988118405, 14805189149
1989135264, 14805176667
1990248909, 14805166874
1990314570, 14805155816
1991419232, 14805143268
1991474772, 14805129504
1992586636, 14805119234
1993699629, 14805106611
1993763693, 14805096246
1994880152, 14805082344
1994962966, 14805072053
1996080038, 14805057954
1996136220, 14805047176
1997266155, 14805033833
1998381826, 14805023085
1998436021, 14805011854
1999546870, 14805001617
1999601043, 14804990097
2000713175, 14804978655
2000769642, 14804964943
2012564503, 14804951777
2012708981, 14804935840
2012757207, 14804924528
2012803591, 14804911089
2012889207, 14804898934
2012936259, 14804885429
2013002729, 14804872719
2013050366, 14804861034
2013104481, 14804847909
2013153613, 14804834521
2013198267, 14804821549
2013248566, 14804807098
2013292344, 14804792966
2013336582, 14804779499
2013380552, 14804765422
2013425282, 14804752578
2013498595, 14804738683
2013545534, 14804725213
2013592481, 14804712735
2014726677, 14804698956
2015664571, 14804685033
2015718049, 14804671245
2016853579, 14804653916
2016901664, 14804641484
2018003552, 14804630615
2018076081, 14804618792
2019194969, 14804596521
2020309737, 14804015764
2020359769, 14803999968
2021467267, 14803985063
2021526519, 14803966235
2022647082, 14803950373
2022709753, 14803935548
2023828402, 14803920710
2024976189, 14803904569
2025037878, 14803887630
2026162136, 14803870977
2026264516, 14803854666
2027395114, 14803839597
2027493581, 14803824108
2039356354, 14803808899
2039435762, 14803794269
2039501864, 14803777780
2039569671, 14803760152
2039636166, 14803744698
2039701545, 14803725537
2039766730, 14803708833
2039831325, 14803691985
2039894270, 14803677000
2039970570, 14803659961
2040036802, 14803643488
2040102929, 14803624419
2040167831, 14803608805
2040232101, 14803591979
2040304536, 14803575995
2040409090, 14803560517
2040481990, 14803544084
2040591665, 14803527977
2040693097, 14803511048
2041902845, 14803493193
2042000257, 14803476248
2042081282, 14803458830
2043207805, 14803439941
2044316930, 14803423002
2044363936, 14803402998
2045467291, 14803385160
2045514465, 14803366797
2046620224, 14803347442
2046678560, 14803316310
2047785942, 14803301671
2048897163, 14803287851
2048944526, 14803272826
2050056958, 14803259095
2050140554, 14803244005
2051268916, 14803228708
2051340571, 14803213145
2052461922, 14803196550
2053587971, 14803181768
2053651558, 14803167081
2059435326, 14803150970
2059501361, 14803135144
2059558826, 14803119874
2059615540, 14803105820
2059669939, 14803090296
2059725395, 14803075035
2059779795, 14803058851
2059833641, 14803041446
2059888797, 14803025497
2061019025, 14803011035
2061091890, 14802994488
2062256850, 14802976886
2062360202, 14802961555
2063484514, 14802945243
2063560789, 14802928276
2064690178, 14802912162
2064789071, 14802894478
2065911559, 14802872455
2067039340, 14802261295
2067111890, 14802243045
2068223876, 14802224823
2068284309, 14802206087
2069412764, 14802188521
2069473462, 14802171640
2070592185, 14802155112
2071716795, 14802136880
2071775697, 14802120068
2072897461, 14802102933
2073772184, 14802085258
2073861673, 14802063786
2074004062, 14802033268
2075240907, 14802015066
2075344296, 14801994629
2076510513, 14801976716
2077693724, 14801959920
2077807194, 14801939730
2078967661, 14801916442
2079107543, 14801901283
2080272070, 14801887409
2088821730, 14801873535
2088926775, 14801859567
2089021766, 14801843145
2089119065, 14801829235
2089211243, 14801813489
2089307838, 14801798664
2089399066, 14801782814
2089504236, 14801767142
2089646054, 14801752602
2089741182, 14801737944
2089853136, 14801722345
2089949246, 14801707275
2090044622, 14801692455
2090148621, 14801677836
2090246801, 14801662882
2090387289, 14801644194
2091586920, 14801627909
2091685273, 14801612788
2092846201, 14801596915
2092922998, 14801579927
2094332741, 14801563716
2094419458, 14801548291
2095563530, 14801531216
2095644166, 14801514744
2096781151, 14801498094
2096911334, 14801483139
2098058757, 14801467217
2098139030, 14801449896
2099278609, 14801432975
2099361498, 14801416427
2100507199, 14801398568
2101652213, 14801382130
2101731431, 14801364870
2102907763, 14801347713
2102991185, 14801328791
2104130073, 14801312269
2104234192, 14801296094
2105444191, 14801279130
2105588567, 14801262011
2106759760, 14801244771
2106866446, 14801227143
2108036907, 14801209103
2108138377, 14801191002
2109324356, 14801172419
2109426556, 14801125829
2110587196, 14801108996
2110692162, 14801091547
2111851893, 14801074573
2113019872, 14801056103
2113131753, 14801040820
2114300765, 14801026179
2114434535, 14801009051
2115597186, 14800991593
2115698937, 14800478180
2116857189, 14800463306
2117002780, 14800447267
2118173627, 14800431306
2118290315, 14800414912
2119450144, 14800399235
2121168538, 14800382120
2121299648, 14800365832
2121393348, 14800349248
2121488109, 14800334069
2122655203, 14800319358
2122754950, 14800302888
2123955774, 14800285648
2124058096, 14800268501
2125227181, 14800252947
2125337285, 14800234759
2126531428, 14800219120
2127699209, 14800201808
2127803091, 14800183888
2128962672, 14800168333
2129082439, 14800151223
2130246600, 14800132191
2130358865, 14800115819
2131515956, 14800096847
2131659775, 14800075385
2133548341, 14800058907
2133625432, 14800039993
2133691833, 14800022679
2134830027, 14800004160
2134901813, 14799988307
2136072505, 14799969939
2136145639, 14799951719
2137282599, 14799935970
2137348705, 14799918832
2138503875, 14799900581
2139678673, 14799881123
2139750583, 14799859282
2140912237, 14799757109
2141009873, 14799742488
2142173076, 14799726067
2142277533, 14799705251
2143437804, 14799687094
2143590965, 14799668234
2144746093, 14799648462
2144817560, 14799626567
2146399501, 14799609445
2146472609, 14799592769
2147611431, 14799577538
2147680799, 14799561489
2148810049, 14799546214
2148878237, 14799531590
2150018103, 14799515426
2150157481, 14799500662
2151293247, 14799482972
2151366878, 14799466160
2152494390, 14799448481
2153628433, 14799430400
2153696439, 14799412306
2154826514, 14799395039
2154923683, 14799378451
2156061476, 14799359705
2156174116, 14799339773
2157315569, 14799324528
2157424173, 14799308776
2159322019, 14799291176
2159393958, 14799272531
2159461774, 14799254297
2160601602, 14799236637
2160678998, 14799218788
2161812108, 14799199975
2163012998, 14799180993
2163088582, 14799153799
2164217961, 14798486318
2164287476, 14798467112
2165417129, 14798449291
2165486257, 14798429780
2166672425, 14798410925
2166746849, 14798388848
2167880837, 14798366175
2169041481, 14798342810
2169114163, 14798323512
2170270059, 14798303726
2170343324, 14798280070
2171475787, 14798255831
2173148154, 14798223809
2173216301, 14798208686
2173284299, 14798194553
2173349464, 14798177353
2174518702, 14798162820
2175670408, 14798147129
2175746861, 14798131766
2176879765, 14798115865
2176989558, 14798101210
2178123382, 14798085906
2178221182, 14798068378
2179359228, 14798041899
2179431218, 14798025270
2180570957, 14798006240
2181705394, 14797990008
2181775005, 14797974396
2182907108, 14797958981
2182979841, 14797943048
2184112496, 14797925213
2186706513, 14797908589
2186787814, 14797892382
2186863052, 14797877282
2186927621, 14797859381
2186992927, 14797843553
2188135606, 14797826290
2188207049, 14797807119
2189378984, 14797789482
2189474290, 14797772776
2190608880, 14797755293
2190682079, 14797738218
2191814578, 14797719680
2192952848, 14797701392
2193022231, 14797681529
2194162549, 14797664064
2194235565, 14797644227
2195366033, 14797623365
2195433404, 14797600850
2196650750, 14797576778
2196733173, 14797551556
2198420114, 14797529025
2198488584, 14797511818
2199627234, 14797492135
2199695978, 14797474552
2200825645, 14797456806
2200936257, 14797435664
2202068549, 14797416607
2202137105, 14797389180
2203267825, 14797374579
2203337448, 14797356450
2204468280, 14797338457
2205606077, 14797319339
2205674018, 14797302958
2206804203, 14797284440
2206874724, 14797265831
2208002361, 14797247350
2208107020, 14797229713
2209241290, 14797211053
2209348252, 14797192408
2212776844, 14797173244
2212851523, 14797155067
2212921424, 14797130229
2212991447, 14796750403
2213087659, 14796729942
2214232798, 14796708039
2214307093, 14796691468
2215438671, 14796673254
2215511459, 14796656512
2216642424, 14796638646
2216718781, 14796620223
2217865781, 14796598793
2219006006, 14796576095
2219110933, 14796554026
2220277145, 14796533240
2220356299, 14796510883
2221495356, 14796488375
2221568076, 14796460288
2222704326, 14796430750
2222778795, 14796397535
2224709540, 14796373932
2224808332, 14796352888
2224874915, 14796332372
2226015516, 14796310742
2226102938, 14796291211
2227236570, 14796270132
2228375725, 14796248809
2228446127, 14796225314
2229577936, 14796205837
2229648668, 14796183529
2230781623, 14796164091
2230934825, 14796144108
2232075437, 14796122758
2232147438, 14796101257
2233282955, 14796078960
2233355160, 14796050338
2234536779, 14796030175
2235679563, 14796005592
2235789233, 14795977463
2241434733, 14795952703
2241511581, 14795934869
2241578301, 14795918790
2241641003, 14795904537
2241706824, 14795890417
2241770205, 14795873356
2241836200, 14795858259
2241901614, 14795840683
2241965666, 14795823859
2242029987, 14795808491
2243247771, 14795792219
2244389737, 14795777303
2244460430, 14795761581
2245592594, 14795746004
2245661082, 14795727705
2246811380, 14795711433
2246888072, 14795693429
2248042410, 14795677302
2248120395, 14795661408
2249256486, 14795644939
2249340884, 14795629108
2250500434, 14795612052
2251639533, 14795594163
2251711686, 14795576743
2252851478, 14795558802
2252922201, 14795540088
2254057576, 14795522206
2254163330, 14795505164
2255297563, 14795487397
2255376196, 14795468739
2256507311, 14795452085
2257651850, 14795432875
2257723956, 14795410756
2258861758, 14795392973
2258955523, 14795372460
2260088427, 14795349438
2260163467, 14794598496
2261297914, 14794579596
2261367024, 14794559580
2263041432, 14794537493
2263121819, 14794517044
2264264603, 14794494834
2264338183, 14794467882
2265471223, 14794449412
2265537249, 14794432854
2266666809, 14794416950
2266827334, 14794402620
2267970004, 14794387202
2268041128, 14794372096
2269175341, 14794356381
2270313247, 14794340009
2286805964, 14794324052
2286865532, 14794308619
2286910944, 14794291442
2286954247, 14794259269
2286999124, 14794240530
2287041144, 14794220375
2287119616, 14794200887
2287167306, 14794181688
2287211979, 14794158814
2287257852, 14794133497
2287300682, 14794112700
2287343363, 14794089716
2287389224, 14794068498
2287470842, 14794031708
2287520164, 14794011320
2287564601, 14793989841
2287623434, 14793969866
2287684028, 14793947907
2287730694, 14793927883
2287773745, 14793907387
2287818349, 14793885401
2287866766, 14793863048
2287909370, 14793840642
2287967283, 14793818205
2288012029, 14793797964
2288059140, 14793777007
2288105244, 14793754337
2288149400, 14793734890
2289243450, 14793713407
2290370898, 14793693494
2290445289, 14793672346
2291563299, 14793651184
2291613443, 14793630474
2292716762, 14793609456
2292790286, 14793587905
2293902614, 14793567299
2295013107, 14793546107
2295064317, 14793523878
2296166745, 14793492766
2296221198, 14793472666
2297368336, 14793454602
2297427492, 14793434963
2298543017, 14793417327
2299660964, 14793399200
2299714488, 14793380897
2300825675, 14793363200
2300880088, 14793342307
2314185498, 14793323114
2314311080, 14793299405
2314388636, 14793277739
2314495823, 14793255179
2314564578, 14793235775
2314629864, 14793215846
2314694592, 14793195492
2314759448, 14793173757
2314825047, 14793149764
2314893539, 14793115526
2314958554, 14792424996
2315020798, 14792405009
2315085261, 14792384242
2315147771, 14792362884
2315264184, 14792342778
2315338718, 14792322248
2315406617, 14792300471
2315475649, 14792280702
2315560998, 14792261936
2315661525, 14792241356
2316834219, 14792219865
2316899254, 14792200079
2316942476, 14792179724
2316985690, 14792158958
2318073646, 14792135730
2318122804, 14792111248
2319231967, 14792090044
2320339762, 14792069548
2320388381, 14792046684
2321495916, 14792025947
2321545239, 14792005363
2322650425, 14791984215
2322719931, 14791960496
2323832721, 14791937129
2324943712, 14791914232
2325012529, 14791891928
2326120581, 14791865788
2326201780, 14791832996
2327339581, 14791812283
2337647382, 14791791374
2337729374, 14791771743
2337791729, 14791752526
2337842746, 14791733423
2337890647, 14791712568
2337939961, 14791692940
2337989423, 14791671724
2338039773, 14791651569
2338099020, 14791629590
2338149747, 14791605425
2338207168, 14791586730
2338259626, 14791565708
2338311548, 14791546607
2338422408, 14791526197
2338474653, 14791505916
2338539490, 14791486233
2338599959, 14791465125
2338670940, 14791446578
2339806945, 14791426539
2340932901, 14791407751
2342109741, 14791386609
2342167021, 14791366852
2342216182, 14791347675
2343331023, 14791327698
2343383505, 14791306753
2344493818, 14791286126
2345619898, 14791265646
2345687575, 14791243654
2346807997, 14791223649
2346870874, 14791201028
2347992132, 14791179767
2348101889, 14791159451
2349267275, 14791138963
2349362801, 14791117057
2350490276, 14791097860
2351632349, 14791074685
2351695105, 14791045025
2352816177, 14791022840
2352878089, 14791001303
2353997398, 14790981515
2361305080, 14790959451
2361375502, 14790936650
2361442279, 14790912839
2361506591, 14790882552
2361571860, 14789469161
2361639366, 14789430301
2361706164, 14789410865
2361770402, 14789391434
2361871109, 14789373303
2361937528, 14789352975
2362018848, 14789334700
2362118055, 14789315660
2362184875, 14789296727
2363328193, 14789278128
2363399628, 14789257134
2364543879, 14789238859
2365691037, 14789217713
2365801854, 14789197614
2366938788, 14789176951
2368194320, 14789156920
2368262666, 14789137423
2368323152, 14789114965
2369451137, 14789091534
2369514172, 14789059722
2370638049, 14789019100
2370766234, 14788979535
2371907676, 14788937245
2373037646, 14788897969
2373118663, 14788855749
2374246684, 14788833394
2374311987, 14788811625
2375435501, 14788790371
2375499257, 14788769099
2376623050, 14788749420
2376686453, 14788729043
2377838938, 14788707261
2378985479, 14788682846
2379059540, 14788660923
2380193250, 14788639555
2388715703, 14788617435
2388787096, 14788593412
2388851572, 14788559797
2388915832, 14788520800
2389073631, 14788482363
2389144918, 14788439628
2389244510, 14788396066
2389324334, 14788356737
2389392806, 14788325037
2389458711, 14788284041
2389523695, 14788251486
2389594896, 14788206352
2389666151, 14788132635
2389750778, 14788098017
2389820764, 14788061463
2390970617, 14788023690
2391047566, 14787986399
2392177024, 14787947862
2392248145, 14787906773
2393459768, 14787863870
2393541829, 14787823611
2394716062, 14787787034
2394810257, 14787756595
2395943683, 14787716755
2396040495, 14787678467
2397176980, 14787647808
2398316676, 14787609566
2398386214, 14787570552
2399521138, 14787540077
2399592535, 14787503276
2400791225, 14787465485
2400874482, 14787435927
2402010021, 14787399689
2402090376, 14787361133
2403226990, 14787321700
2404370939, 14785383194
2404447590, 14785358904
2405584027, 14785328030
2405702119, 14785290749
2406725546, 14785251437
2406794619, 14785205374
2407953781, 14785159646
2408026097, 14785115806
2409156259, 14785069496
2410293010, 14785026246
2410365256, 14784986952
2411501420, 14784946178
2411568997, 14784905209
2412720531, 14784862435
2412793571, 14784819233
2413922747, 14784770533
2414000735, 14784728558
2415145708, 14784623711
