sent, rec
3302149370, 6508425852
3303257953, 6508405103
3304368778, 6508382993
3306971618, 6508358352
3307040588, 6508325736
3308150007, 6508281741
3309258094, 6508236834
3310364970, 6508184023
3311482485, 6508126068
3312599971, 6508091527
3314776057, 6508040987
3315942307, 6507984198
3317071484, 6507945309
3318205171, 6507918251
3319324939, 6507891100
3320442945, 6507860972
3321607724, 6507832441
3322751355, 6507789200
3323888874, 6507759788
3326031800, 6507724646
3327183085, 6507698272
3328326389, 6507665781
3329473593, 6507629804
3330818635, 6507587792
3331988042, 6507532671
3333146880, 6507478440
3334321841, 6507424117
3335475468, 6507367911
3336634396, 6507289128
3337792235, 6507248063
3338970707, 6507200928
3340148608, 6507179471
3342382033, 6507160338
3342567917, 6507140342
3344821686, 6507119087
3345022768, 6507099824
3347277658, 6507081616
3348532233, 6507061486
3349709862, 6507037227
3350951385, 6507015594
3352123439, 6506990702
3353354742, 6506959981
3358656559, 6506918856
3358898101, 6506875022
3358995703, 6506826985
3359094568, 6506783310
3359193069, 6506738265
3360369833, 6506694552
3361540555, 6506653876
3362755617, 6506610851
3363925320, 6506569002
3365094286, 6506521355
3367332167, 6506468662
3367513018, 6506426198
3369690391, 6506376737
3370874707, 6506325140
3372039191, 6506275815
3373221546, 6506226193
3374388087, 6506163516
3375603738, 6506112784
3376822068, 6506056593
3378010704, 6506020262
3379762055, 6505983917
3380934590, 6505942774
3382107226, 6505894239
3383274855, 6505835499
3384447567, 6505786874
3385631328, 6505717700
3386804250, 6505663187
3387966414, 6505607115
3389186131, 6505549712
3390355653, 6505495508
3391525531, 6505430667
3392692614, 6505368468
3407692386, 7794677139
3407834602, 7794661077
3407928196, 7794645160
3408010655, 7794629627
3408152537, 7794612554
3408234295, 7794593778
3408311725, 7794577860
3408404951, 7794560139
3408486625, 7794543261
3408568392, 7794524642
3408679101, 7794506064
3408783519, 7794488632
3408892199, 7794461732
3410419785, 7794445327
3420139610, 7794427744
3420223458, 7794411942
3420263127, 7794394016
3420331532, 7794376301
3420380513, 7794356051
3420417493, 7794338139
3421444432, 7794319664
3421484926, 7794301896
3421541282, 7794284106
3422648767, 7794267198
3424805960, 7794247313
3425956183, 7794228260
3427051287, 7794206692
3428141535, 7794181434
3428835728, 7791418708
3438952015, 7791397550
3439063032, 7791380729
3439104845, 7791363520
3439141607, 7791347240
3439176790, 7791331285
3439212664, 7791314787
3439251645, 7791295286
3439286784, 7791271848
3440391184, 7791248914
3441490087, 7791228487
3442586706, 7791202723
3444741068, 7791178688
3445891528, 7791156309
3446996065, 7791132867
3448096750, 7791110404
3449204330, 7791085045
3450336901, 7791061332
3457579224, 7791037469
3457658971, 7791007413
3457720744, 7790969799
3457771001, 7790946594
3457816593, 7790919952
3457863988, 7790896177
3458983107, 7790869169
3460096548, 7790840521
3462272511, 7790814609
3463446881, 7790785262
3464564174, 7790756468
3465700753, 7790728253
3466852554, 7790688097
3467981406, 7790669170
3469106964, 7790649868
3470234972, 7790631438
3471384293, 7790613128
3473533343, 7790594815
3474803500, 7790577457
3476099771, 7790557877
3477243000, 7790541642
3478383293, 7790524395
3479516125, 7790498576
3480654225, 7790482887
3481792012, 7790465013
3482929408, 7790448100
3484065806, 7790431678
3485205897, 7790415283
3486344950, 7790398420
3488593363, 7790381159
3488752436, 7790361416
3490969994, 7790340957
3492189833, 7790322487
3493380222, 7790303353
3494526968, 7790286668
3495670835, 7790269715
3496848794, 7790249443
3497992206, 7790226527
3508555285, 7790207874
3508651714, 7790184709
3508771595, 7790161271
3508852554, 7790137378
3508920892, 7790114002
3508986262, 7790089155
3509050955, 7790063659
3509117046, 7790036993
3509180019, 7790012901
3510345307, 7789989345
3511502487, 7789962178
3512638799, 7789938864
3514846777, 7789914359
3515006966, 7789884357
3517212584, 7789856529
3518442913, 7789819729
3519585657, 7789784419
3520725048, 7788939186
3521862762, 7788914840
3523008597, 7788882691
3524258238, 7788852372
3525403687, 7788809955
3526540840, 7788793835
3527678199, 7788778083
3528814609, 7788761506
3531035872, 7788744365
3532255082, 7788727685
3533401805, 7788710177
3534544192, 7788692162
3535753915, 7788673387
3536856947, 7788656205
3537999722, 7788639972
3539166671, 7788623402
3540306448, 7788607073
3541450070, 7788588760
3542587652, 7788570096
3544871380, 7788552994
3545055552, 7788534977
3547276841, 7788519243
3554102148, 7788499421
3554190048, 7788480815
3554258219, 7788460813
3554322827, 7788442568
3554386218, 7788424593
3554451028, 7788402001
3555599187, 7788366697
3556743692, 7788347301
3557963491, 7788323141
3559098022, 7788296848
3560274095, 7788272914
3561420001, 7788248559
3563624196, 7788225177
3563784620, 7788200811
3565929900, 7788174961
3567072502, 7788150372
3568220550, 7788119929
3569360458, 7788096936
3570527320, 7788069671
3571664326, 7788045937
3572938569, 7788017260
3574083258, 7787990286
3575218923, 7787959588
3576350658, 7787933517
3578557539, 7787903706
3579806830, 7787874170
3580956622, 7787847270
3582096348, 7787819464
3583282659, 7787771560
3584423042, 7787754548
3585562624, 7787738307
3586721260, 7787722063
3587863288, 7787706948
3589003593, 7787691423
3590146565, 7787675641
3592360480, 7787659772
3592543342, 7787642604
3594771135, 7787624377
3595989980, 7787604714
3607248650, 7787588653
3607328822, 7787570153
3607385860, 7787553033
3607439766, 7787535691
3607489013, 7787518235
3607541925, 7787499519
3607593077, 7787481500
3607645802, 7787462587
3607697163, 7787442257
3607778783, 7787405255
3608951255, 7783018088
3610094499, 7782995653
3612306746, 7782972137
3613518057, 7782947501
3614676230, 7782922704
3615860917, 7782895894
3617018022, 7782869073
3618184129, 7782843143
3619424116, 7782819036
3620593071, 7782778683
3622333866, 7782748789
3623506786, 7782722046
3624683898, 7782689954
3625880015, 7782661548
3627050943, 7782631466
3628222480, 7782603261
3629444813, 7782570049
3630619867, 7782538302
3631797468, 7782507229
3632975646, 7782477854
3634142455, 7782444161
3635314950, 7782412780
3636482076, 7782380145
3637655072, 7782344051
3638822653, 7782310946
3641076589, 7782275848
3641277790, 7782234382
3643522420, 7782214067
3644777843, 7782195392
3645055975, 7782174696
3647300369, 7782155148
3647513163, 7782136512
3649697798, 7782118041
3650873902, 7782096895
3652117217, 7782077622
3653285206, 7782056756
3654461881, 7782035300
3655624762, 7782014337
3656815206, 7781993626
3657991993, 7781971999
3659161094, 7781951743
3660331624, 7781930771
3661510325, 7781909772
3662733224, 7781889791
3663900637, 7781867450
3665070576, 7781846910
3667310078, 7781826830
3667515223, 7781806176
3669421000, 7781784898
3670617438, 7781760781
3671782304, 7781734537
3672953045, 7781708096
3674192150, 7781673762
3675361327, 7781645434
3676551542, 7781620856
3677727363, 7781591914
3678896359, 7781565375
3681080842, 7781535262
3681266561, 7781505599
3683514185, 7781455512
3684780383, 7781397716
3685967734, 7781352646
3687146004, 7781304807
3688311654, 7781251873
3689487677, 7781221211
3690652348, 7781188672
3691881723, 7781156944
3693056748, 7781123662
3694244389, 7781091939
3695412637, 7781061209
3696634951, 7781032856
3697830525, 7780989263
3698998144, 7780907242
3700191285, 7780837072
3701381344, 7779669099
3702578463, 7779631977
3704828897, 7779592899
3705016233, 7779550986
3707262842, 7779509919
3708508435, 7779477666
3709684108, 7779440440
3710855059, 7779402275
3712027789, 7779361293
3713204984, 7779320094
3714373982, 7779291482
3715538564, 7779250495
3716705097, 7779212428
3718435839, 7779169075
3719669067, 7779131277
3720833324, 7779091349
3722055953, 7779045115
3723249796, 7779005949
3724468037, 7778985449
3725644556, 7778962904
3726822116, 7778930564
3727991601, 7778892755
3729153052, 7778854233
3730322889, 7778816136
3731514682, 7778771217
3732708278, 7778747909
3733877886, 7778722290
3736122661, 7778672032
3736312150, 7778630539
3738562166, 9756353782
3738767409, 9756344041
3740929063, 9756334687
3741430952, 9756325833
3742657318, 9756315554
3743835441, 9756302759
3746019643, 9756293748
3747231177, 9756283924
3748399677, 9756272797
3749573953, 9756262312
3750744750, 9756250486
3751919017, 9756241123
3753087004, 9756229976
3754266985, 9756185683
3755491262, 9756176625
3756659462, 9756167697
3757872178, 9756157987
3759054130, 9756148787
3760223658, 9756137910
3761422758, 9756127540
3762588511, 9756118262
3764825122, 9756107192
3765113686, 9756098437
3766795843, 9756085727
3767989616, 9756076094
3769161482, 9756067573
3770327172, 9756057456
3771495377, 9756046280
3772662180, 9756036006
3773828326, 9756022056
3776074482, 9756009932
3776265611, 9754527317
3778521125, 9754517426
3779765674, 9754505911
3780941838, 9754495040
3782153000, 9754483565
3783327965, 9754471894
3784499832, 9754457387
3785671448, 9754445744
3786870276, 9754431949
3788054633, 9754416052
3789227370, 9754400784
3791094564, 9754384707
3792243498, 9754369009
3793381353, 9754345387
3794518916, 9754331316
3795653915, 9754317135
3796794384, 9754302453
3797943008, 9754286300
3799078052, 9754270115
3800212604, 9754253538
3801350838, 9754236881
3803599051, 9754220463
3803790460, 9754201249
3805943870, 9754183529
3807086731, 9754163194
3808277866, 9754141651
3809415872, 9754121370
3810558204, 9754100711
3811691937, 9754071477
3812825639, 9754055781
3814405152, 9754039018
3815561757, 9754028317
3816698591, 9754019287
3817872214, 9754007948
3819008546, 9753998580
3820142977, 9753988108
3822347827, 9753977910
3823561062, 9753964858
3824780466, 9753951907
3825979945, 9753940756
3827133031, 9753928782
3828269907, 9753915998
3829406985, 9753902529
3830573663, 9753891448
3831737460, 9753879271
3832855889, 9753867559
3833998195, 9753856084
3835136224, 9753845172
3837291967, 9753832760
3838527864, 9753817514
3841587535, 9753805257
3841660858, 9753792550
3841733272, 9753777885
3842878344, 9753765469
3844016817, 9753747148
3845208941, 9753734141
3846371907, 9753722722
3848592062, 9753707877
3849808677, 9753693352
3850955243, 9753676819
3852093662, 9753657771
3853232962, 9753639955
3854387299, 9753618916
3855581602, 9753601434
3856721934, 9753575660
3857880319, 9753552523
3859049007, 9753532610
3860189776, 9753511524
3861333641, 9753484510
3863318657, 9753457598
3864474170, 9753441497
3865612198, 9753420337
3866756004, 9753401898
3867891689, 9753378090
3869027720, 9752810038
3870178055, 9752785087
3871312132, 9752771467
3873468580, 9752757691
3874690471, 9752745040
3875838107, 9752731992
3876981218, 9752717102
3878123812, 9752704828
3879260257, 9752690368
3880496902, 9752678884
3881637377, 9752666174
3882774074, 9752654444
3883911172, 9752642306
3886055380, 9752628959
3891418612, 9752615435
3891574927, 9752600441
3891649071, 9752587607
3891717043, 9752573071
3891782734, 9752558459
3892969240, 9752543586
3894120838, 9752527856
3895291742, 9752512960
3896428193, 9752497097
3897566471, 9752481537
3899780399, 9752465496
3900998426, 9752447676
3902151167, 9752430293
3903351107, 9752408503
3904511673, 9752387762
3905651879, 9752365606
3906790671, 9752342983
3907928127, 9752320053
3909136635, 9752297345
3910280646, 9752272302
3912682379, 9752251530
3912750785, 9752233989
3913890247, 9752217633
3916097750, 9752197255
3916331273, 9752179847
3918550688, 9752162469
3919774491, 9752142220
3920966911, 9752120094
3922113402, 9752103641
3923253739, 9752080132
3924390951, 9752059747
3925525098, 9752040542
3926663741, 9752022092
3927801682, 9751991465
3928935321, 9751964998
3930075337, 9751949129
3932323711, 9751932289
3933551371, 9751917048
3934697685, 9751902435
3938086632, 9751886121
3938246865, 9751870408
3938329407, 9751856079
3946729202, 9751841270
3946905893, 9751828327
3947002867, 9751814464
3947071979, 9751799471
3947141296, 9751787866
3947217950, 9751774984
3947283397, 9751761838
3959692194, 9751745681
3959823945, 9751733145
3959884713, 9751718246
3959934296, 9751704143
3959978867, 9751690126
3960022115, 9751675396
3960070025, 9751658616
3960115042, 9750139937
3960161076, 9750122215
3960208798, 9750109007
3960254357, 9750093437
3967274583, 9750078359
3967365543, 9750062058
3967404102, 9750046985
3967437298, 9750031155
3967470227, 9750015987
3967502720, 9749998107
3969603069, 9749976920
3970700033, 9749962430
3971806984, 9749944886
3972899748, 9749930315
3973997704, 9749913446
3975092256, 9749886791
3977203125, 9749875580
3978349865, 9749864136
3979450604, 9749852152
3980555516, 9749838663
3981656286, 9749823412
3982785572, 9749809448
3987576279, 9749796094
3987629066, 9749782418
3987674513, 9749766164
3987717773, 9749754051
3988850263, 9749741846
3991020084, 9749730020
3992180342, 9749719082
3993320070, 9749710731
3994448400, 9749700019
3995566543, 9749688138
3996685201, 9749676379
3997805153, 9749664579
3998933677, 9749650945
4001075295, 9749640677
4002260541, 9749628915
4003403474, 9749617323
4004603703, 9749605705
4005778692, 9749592794
4006943348, 9749578184
4008584432, 9749564605
4009767856, 9749554956
4010910376, 9749544161
4012050470, 9749530966
4013186756, 9749516529
4014324208, 9749506350
4015491206, 9749493059
4027716108, 9749482066
4027894842, 9749470617
4027977975, 9749459511
4028057441, 9749445642
4028137441, 9749433506
4028225703, 9749422198
4028304190, 9749412256
4028383302, 9749398875
4028462073, 9749387529
4032425317, 9749375209
4032542275, 9749361843
4032623713, 9749350708
4032714773, 9749339019
4032794587, 9749327780
4033990915, 9749317128
4035115680, 9749304700
4037265590, 9749293798
4038472316, 9749280908
4039606254, 9749265741
4040732311, 9749253861
4041860735, 9749239951
4042985764, 9749226129
4044111148, 9749210677
4045273459, 9749190455
4046433789, 9749180157
4047585958, 9749168899
4049748479, 9749154774
4050932206, 9748637526
4052085951, 9748625801
4053410790, 9748614833
4054593004, 9748602528
4055754145, 9748591869
4056930801, 9748577883
4058106107, 9748564759
4059271605, 9748553069
4060446727, 9748540084
4061622392, 9748528886
4062793311, 9748516763
4063962663, 9748505770
4065132762, 9748494725
4066315723, 9748483608
4068560618, 9748472863
4068767127, 9748461309
4071027615, 9748448433
4072301732, 9748436409
4073475372, 9748424981
4074648392, 9748412898
4075812437, 9748402145
4083072235, 9748390365
4083175419, 9748380276
4083267583, 9748367937
4083352629, 9748357768
4083434674, 9748346673
4083521736, 9748335174
4084690622, 9748324777
4085845627, 9748312983
4087000634, 9748302233
4088161800, 9748289141
4089318833, 9748278400
4090474956, 9748266420
4091629668, 9748254883
4092786783, 9748241472
4093953695, 9748231081
4095119482, 9748216882
4097305527, 9748202345
4097509583, 9748186204
4099790406, 9748171746
4102285815, 9748159240
4102421985, 9748146570
4102511810, 9748130727
4104735537, 9748121897
4106027341, 9748112423
4107202723, 9748102880
4108375599, 9748091240
4109548479, 9748080554
4110716221, 9748069590
4111881611, 9748060439
4113048192, 9748047812
4114216823, 9748037751
4115386187, 9748028542
4116552345, 9748017521
4117727486, 9748006750
4118896158, 9747994657
4120099725, 9747984372
4122339013, 9747974371
4122538223, 9747963739
4124785604, 9747951718
4125008359, 9747941447
4127244305, 9747930099
4128508582, 9747918316
4129681849, 9747906392
4130862043, 9747894168
4132046571, 9747882906
4133224170, 9747873135
4134402244, 9747862505
4135567582, 9747850238
4136737179, 9747833555
4137947295, 9745794465
4139121247, 9745779322
4140291163, 9745764535
4141458257, 9745748252
4142646739, 9745734445
4143828086, 9745719552
4146004076, 9745704494
4147192000, 9745688008
4148354239, 9745672598
4149644773, 9745658110
4150826773, 9745642039
4151990226, 9745627372
4153148037, 9745610859
4154306827, 9745594195
4155484610, 9745577838
4156647848, 9745560363
4157810970, 9745544183
4158987782, 9745529084
4160155870, 9745512507
4161321655, 9745490975
4163562243, 9745478728
4163765584, 9745464936
4165935428, 9745449513
4167123004, 9745435383
4168287600, 9745420555
4169449626, 9745408034
4170614152, 9745393592
4171776663, 9745379991
4172939276, 9745364293
4174247326, 9745348405
4175407881, 9745330771
4176589427, 9745315341
4177765050, 9745300208
4178930517, 9745285470
4180089634, 9745270355
4182331518, 9745254859
4182523842, 9745239635
4184780517, 9745223258
4185014420, 9745207322
4187252499, 9745191864
4188564300, 9745176783
4189739441, 9745160463
4190906864, 9745145805
4192070831, 9745130233
4193233905, 9745113267
4194418145, 9745095941
4195587484, 9745076000
4196767426, 9745057805
4198398612, 9745040675
4199597047, 9745026606
4200762665, 9745011490
4201945012, 9744996661
4203105259, 9744980910
4204266576, 9744964698
4205468307, 9744950086
4206631902, 9744934832
4207814037, 9744917906
4208989046, 9744898056
4210167707, 9744824990
4211342778, 9744808353
4213544387, 9744792146
4213765077, 9744775811
4216007396, 9744759307
4217279080, 9744743866
4218460085, 9744726662
4219625254, 9744702306
4220787735, 9744689162
4223103935, 9744673258
4223223578, 9744654910
4224384649, 9744640392
4225551856, 9744623909
4226722572, 9744609017
4227904624, 9744592547
4229063914, 9744575616
4230207390, 9744552979
4231372475, 9743861508
4233533296, 9743845037
4233752943, 9743828363
4235974285, 9743808735
4237188451, 9743791871
4238349284, 9743773550
4239500997, 9743757086
4240641986, 9743739512
4241783084, 9743722557
4242925095, 9743704150
4244060305, 9743685992
4245204005, 9743663263
4246881080, 9743643577
4248032523, 9743625770
4249170846, 9743609976
4250308302, 9743592470
4251447994, 9743578047
4252583309, 9743562840
4254790523, 9743546517
4256007698, 9743528649
4257249161, 9743512153
4258423313, 9743494039
4259586298, 9743474488
4260731612, 9743455344
4261870995, 9743437736
4263012183, 9743417273
4264149955, 9743397379
4265289611, 9743379149
4266453261, 9743362861
4267614711, 9743343228
4269760393, 9743327017
4272114017, 9743306086
4272186059, 9743284818
4273333396, 9743264624
4274472376, 9743243433
4275609465, 9743221468
4276746675, 9743200511
4277886147, 9743169873
4279026387, 9743152329
4280243813, 9743135438
4281413230, 9743119658
4283628338, 9743102240
4283780150, 9743084677
4285928589, 9743066587
4287074158, 9743048786
4288264246, 9743028814
4289467497, 9743008957
4290609447, 9742988678
4291746768, 9742968755
4292857101, 9742947940
4294952357, 9742928349
4295039277, 9742914119
4297197052, 9742897331
4298418711, 9742879947
4299562633, 9742864550
4300701666, 9742846977
4301855828, 9742831002
4303088147, 9742816289
4304230339, 9742801665
4305369785, 9742784698
4306508499, 9742768599
4307644184, 9742754016
4309800458, 9742738488
4310976512, 9742722295
4312145089, 9742706453
4313307347, 9742689684
4314448678, 9742673260
4315583746, 9742657138
4316718683, 9742639711
4317860018, 9742619897
4320700890, 9742581177
4320772327, 9739281580
4321932846, 9739264642
4323072398, 9739244004
4324209084, 9739224346
4325345891, 9739205408
4326485222, 9739186686
4327621780, 9739167924
4329764398, 9739148359
4330915286, 9739125362
4332086087, 9739106815
4333226285, 9739087548
4334364861, 9739067355
4335547652, 9739030074
4336694638, 9739013295
4337831679, 9738995202
4338990362, 9738974804
4340125752, 9738952963
4342349618, 9738929247
4344483064, 9738906980
4344558192, 9738890792
4345704623, 9738874412
4346841101, 9738859456
4347977832, 9738842717
4349114942, 9738828210
4350249408, 9738813591
4351428018, 9738797473
4352564900, 9738782333
4354775787, 9738766947
4355995639, 9738751221
4357142103, 9738734336
4358341528, 9738717287
4359502925, 9738699232
4360646897, 9738682960
4361791682, 9738664792
4362935550, 9738647229
4364103806, 9738628970
4365244452, 9738609634
4368424842, 9738592155
4368512174, 9738573961
4369679124, 9738555966
4370822487, 9738539648
4371990839, 9738521483
4373178902, 9738501455
4374329940, 9738482692
4375471658, 9738462947
4376612806, 9738443262
4377757404, 9738422657
4378946543, 9738402734
4380098276, 9738382031
4382338594, 9738362945
4383555593, 9738341925
4384698385, 9738320901
4385894924, 9738296545
4387040269, 9738272770
4388178839, 9738247114
4389322023, 9738217133
4390460898, 9738190151
4392754234, 9738170129
4392822811, 9738148628
4394017469, 9738102245
4395188027, 9738089052
4396327265, 9738074312
4398531863, 9738059858
4399758256, 9738045953
4400861815, 9738031205
4402068155, 9738017573
4403204668, 9738003005
4404343271, 9737989771
4405479218, 9737973491
4406619660, 9737958426
4407786552, 9737941193
4408927279, 9737926093
4410067445, 9737904237
4412283021, 9736926954
4413516748, 9736901606
4414673527, 9736834301
4417934523, 9736808233
4418015756, 9736786329
4418080768, 9736762398
4419224051, 9736738470
4420361208, 9736718240
4421500094, 9736697379
4422642769, 9736675936
4424857604, 9736653162
4425005978, 9736630620
4427222689, 9736607228
4428440965, 9736559882
4429588790, 9736537748
4430729854, 9736515337
4431871064, 9736494552
4433012465, 9736472728
4434152076, 9736452459
4435350165, 9736429171
4436501762, 9736404403
4437661659, 9736381699
4439879133, 9736360206
4440068778, 9736336243
4442292458, 9736313362
4443544485, 9736291634
4444691513, 9736267477
4445842102, 9736242423
4447010384, 9736216741
4448148194, 9736188393
4449287407, 9736147041
4450426986, 9736086777
4451570825, 13080575907
4452730569, 13080562759
4453869889, 13080551453
4456085347, 13080539367
4456311977, 13080527356
4458533110, 13080513518
4459743188, 13080500579
4460858731, 13080487034
4462000048, 13080474261
4462778775, 13080460035
4464399311, 13080445484
4484434557, 13080433291
4484568856, 13080421214
4484617858, 13080407403
4484662178, 13080387828
4484706171, 13080373273
4488637130, 13080361094
4488693133, 13080348890
4488738111, 13080336870
4488835256, 13080324107
4488890386, 13080311996
4488934323, 13080301303
4489007619, 13080289201
4489056342, 13080277148
4489099536, 13080265297
4489143928, 13080252962
4489187259, 13080240741
4489233879, 13080227612
4489277684, 13080215866
4489347219, 13080202619
4489398344, 13080187542
4490524951, 13079286285
4491622140, 13079271963
4492722442, 13079259681
4493821884, 13079246577
4495602678, 13079233308
4496704671, 13079219089
4497832839, 13079206373
4498927730, 13079192100
4501036356, 13079178064
4502228585, 13079162791
4503342236, 13079147443
4504449695, 13079133678
4505557924, 13079121713
4506668149, 13079108108
4507775317, 13079092140
4508846337, 13079077865
4511039745, 13079063067
4512264470, 13079050249
4513398856, 13079035958
4514520364, 13079021682
4515644461, 13079006127
4516761633, 13078991026
4517885997, 13078974994
4519045293, 13078959366
4530251604, 13078944123
4530330493, 13078928747
4530396094, 13078912811
4530458241, 13078898035
4530521889, 13078883392
4530584701, 13078868457
4530666714, 13078845047
4530732162, 13078832929
4530797236, 13078820776
4531946672, 13078808993
4533060218, 13078795494
4534200305, 13078782218
4535311366, 13078762379
4536420137, 13078747359
4538608513, 13078733240
4539795960, 13078721210
4540912011, 13078708286
4542090298, 13078696761
4543234096, 13078684178
4544363922, 13078670672
4545495806, 13078659196
4546619338, 13078647563
4547741266, 13078635342
4548853007, 13078623183
4551052154, 13078610510
4552270080, 13078598050
4553413017, 13078583739
4554555476, 13078571376
4555768203, 13078558827
4556912857, 13078546134
4558078898, 13078534452
4559228342, 13078520331
4560388626, 13078506695
4561533175, 13078493082
4562677604, 13078480498
4563863882, 13078465472
4566014171, 13078450953
4567171183, 13078436808
4574697675, 13078423182
4574813810, 13078408953
4574878910, 13078394698
4574946729, 13078380546
4575010948, 13078364780
4575077579, 13078349002
4575143650, 13078333323
4577306306, 13078317957
4578533284, 13078302845
4579676732, 13078285959
4580859219, 13078268729
4581999291, 13077771666
4583143861, 13077755406
4584326931, 13077739131
4585468729, 13077713451
4586629136, 13077700633
4587766442, 13077688251
4588913768, 13077675043
4591136807, 13077662957
4591281936, 13077650667
4592612039, 13077636321
4594833232, 13077624767
4596047031, 13077612296
4597190766, 13077599374
4598327507, 13077587108
4599532207, 13077573514
4600675363, 13077560689
4601816152, 13077548292
4602955051, 13077536821
4604091416, 13077523913
4605314998, 13077510006
4606460878, 13077497654
4607599570, 13077486251
4609744809, 13077473060
4610893903, 13077461429
4612029932, 13077448274
4613171883, 13077435110
4614311999, 13077423065
4615451744, 13077408634
4622628909, 13077394586
4622710137, 13077380327
4622776606, 13077365137
4622840927, 13077350756
4622905753, 13077338089
4622982715, 13077323521
4624127143, 13077309073
4625264731, 13077294650
4626402694, 13077279743
4627629005, 13077263966
4629771934, 13077248616
4630083427, 13077236067
4639464771, 13077222273
4639650976, 13077206464
4639750179, 13077192139
4639858230, 13077177086
4640898054, 13077161359
4641017852, 13077146733
4641120399, 13077133321
4641216240, 13077117309
4641304982, 13077102407
4643530260, 13077083939
4644725425, 13077064705
4645861650, 13077052810
4646998326, 13077041537
4648135079, 13077027871
4649400552, 13077015829
4650548473, 13077003699
4651681853, 13076990896
4652837584, 13076978194
4654015608, 13076964762
4655183279, 13076950926
4656333017, 13076939413
4657623642, 13076926287
4663633751, 13076910241
4663775585, 13076898441
4663872117, 13076885728
4663972257, 13076871980
4664067304, 13076856849
4665237570, 13076835341
4666408978, 13076822646
4667575938, 13076808777
4669759836, 13076792848
4670936033, 13075941404
4672108122, 13075926699
4673272247, 13075913965
4674445887, 13075900406
4675615834, 13075885733
4676786712, 13075872412
4677962065, 13075859929
4679215208, 13075846727
4680612141, 13075830686
4681819966, 13075816006
4682998335, 13075800306
4684159761, 13075785861
4685324028, 13075771310
4686486947, 13075758221
4687654587, 13075744524
4688849151, 13075730759
4691092366, 13075716713
4691271551, 13075702315
4693468190, 13075687983
4694738156, 13075673874
4695916311, 13075658942
4697094306, 13075644218
4698269632, 13075628761
4699435022, 13075612197
4700610233, 13075596332
4701820231, 13075572936
4702997640, 13075560095
4710386856, 13075547894
4710528770, 13075534955
4710597112, 13075522315
4710661034, 13075510438
4710736235, 13075497544
4710801182, 13075485905
4711941981, 13075472138
4713084156, 13075459400
4714224236, 13075447463
4715357362, 13075431191
4716515920, 13075419034
4717649680, 13075406784
4719864433, 13075394558
4720014601, 13075382775
4722154524, 13075369659
4723173964, 13075355170
4724319171, 13075340641
4725516357, 13075328215
4726679431, 13075313588
4727837252, 13075299348
4728976554, 13075284134
4730120750, 13075269858
4732335144, 13075255289
4732524909, 13075240731
4734746397, 13075225640
4735957908, 13075210410
4737101330, 13075194867
4738246831, 13075180859
4739390209, 13075166775
4740532289, 13075152152
4741674250, 13075136897
4742814546, 13075122795
4743951997, 13075107451
4745091800, 13075090719
4747371426, 13075073201
4750205897, 13075050557
4750287582, 13075035147
4750355891, 13075020456
4751545548, 13075005993
4752686678, 13074989813
4753849939, 13074974647
4756064474, 13074955986
4757291980, 13074940084
4758440083, 13074925578
4759579971, 13074907840
4760720339, 13074880160
4761868745, 13074866038
4763004613, 13074845720
4764145644, 13074306824
4765287498, 13074294995
4766435921, 13074281595
4767577038, 13074265732
4769785216, 13074246112
4770962256, 13074225309
4772594878, 13074206162
4772668088, 13074192599
4774876234, 13074179859
4775064390, 13074163718
4777254369, 13074149959
4778467489, 13074135172
4779616445, 13074121108
4780801077, 13074107628
4781957934, 13074095117
4783095697, 13074079851
4784230764, 13074065369
4785367690, 13074052375
4786505690, 13074038444
4787642190, 13074026231
4789783634, 13074010890
4790929223, 13073996537
4792147984, 13073980914
4793289802, 13073967244
4794428985, 13073952775
4795562902, 13073937632
4798617347, 13073919714
4798687836, 13073903180
4798770763, 13073888916
4800931090, 13073871466
4802185569, 13073852865
4803359175, 13073834186
4804502268, 13073816908
4805643948, 13073799077
4806786239, 13073782130
4807922656, 13073765434
4809063944, 13073745846
4810207753, 13073728294
4811374530, 13073708272
4813539038, 13073687498
4814808761, 13073665681
4815955675, 13073644911
4817096582, 13073620698
4818234658, 13073597274
4819398691, 13073562843
4821476338, 13073543309
4821552872, 13073531433
4822694716, 13073516503
4823829894, 13073502725
4825965079, 13073491364
4827125588, 13073479046
4828270437, 13073466837
4829410154, 13073451596
4830547449, 13073437325
4831681721, 13073421843
4832819053, 13073407569
4834027677, 13073394040
4835167465, 13073379351
4836325862, 13073364771
4838535384, 13073349138
4839750655, 13073333905
4840860899, 13073316979
4842003419, 13073302902
4843197341, 13073286504
4846531114, 13073269253
4846647211, 13073251776
4846717702, 13073231703
4847869338, 13073214668
4849009159, 13073197221
4850147992, 13073170252
4852384502, 13072271292
4852541122, 13072254469
4854763772, 13072238193
4856032554, 13072218881
4857203860, 13072200672
4858345909, 13072180252
4859480701, 13072161831
4860621885, 13072142305
4861759582, 13072123155
4862902699, 13072103133
4864040634, 13072084426
4865179286, 13072063757
4866331001, 13072039704
4868580067, 13072013279
4870706024, 13071994571
4870778699, 13071979854
4871925838, 13071963603
4873064608, 13071947345
4874259643, 13071930416
4875420817, 13071912780
4876624458, 13071889366
4877787410, 13071875436
4878940487, 13071860952
4880082738, 13071849179
4882295118, 13071837268
4883510404, 13071823830
4884652129, 13071810030
4885793823, 13071796361
4886930310, 13071780049
4888070470, 13071766372
4889207955, 13071751269
4890349555, 13071718564
