sent, rec
6470153971, 8389731530
6473382861, 8389712279
6475673731, 8389694099
6477893625, 8389676225
6481067856, 8389653870
6483426605, 8389633422
6485650011, 8389615358
6487881201, 8389596620
6490163113, 8389577144
6493390133, 8389558316
6495698108, 8389538778
6497917559, 8389517397
6500142859, 8389499181
6503433150, 8389477097
6505721696, 8389458788
6507947319, 8389438872
6515130688, 8389418072
6515205552, 8389399783
6515271463, 8389379864
6518504504, 8389360623
6520728144, 8389340337
6522997143, 8389318437
6525211568, 8389295311
6528486139, 8389270143
6530800994, 8389248485
6533043394, 8389222173
6535321609, 8389195027
6537621303, 8389167988
6548419903, 8389140733
6548552331, 8389100166
6548650605, 8389042092
6548733800, 8389005762
6550946287, 8388979049
6553186480, 8388951048
6555478060, 8388922851
6557709195, 8388896363
6560909514, 8388862890
6563255231, 8388830513
6565554741, 8388800156
6567813336, 8388773405
6570248534, 8388740393
6573519433, 8388708816
6575840676, 8388672184
6578168827, 8388642694
6580479565, 8388613194
6582857252, 8388529073
6585125275, 8388511038
6588444052, 8388492688
6590802544, 8388474758
6593070361, 8388456905
6595385766, 8388437447
6597643484, 8388418440
6600858913, 8388398816
6603173223, 8388380491
6605430486, 8388356741
6607670839, 8388320420
6612980632, 8386772794
6614497322, 8386740725
6615669841, 8386700178
6617815631, 8386658115
6621010823, 8386614098
6623309658, 8386572362
6625537807, 8386540457
6627771184, 8386498611
6631054818, 8386457100
6633281191, 8386416726
6635555099, 8386375793
6637770105, 8386336477
6640948036, 8386294075
6643243001, 8386248889
6645469450, 8386192613
6647690239, 8386140964
6650970121, 8919460787
6653235905, 8919443213
6655512265, 8919426723
6657732128, 8919409066
6660901367, 8919378657
6662728157, 8919360271
6665898449, 8919346147
6668192516, 8919328317
6675387707, 8919311044
6676807086, 8919289715
6676903105, 8919271953
6681228458, 8919254222
6681303249, 8919236523
6683489419, 8919216457
6685673922, 8919196037
6688003126, 8919177094
6690200038, 8919159938
6693433385, 8919143766
6695661309, 8919128646
6697826675, 8919111622
6700988565, 8919093681
6703332030, 8919076114
6705555131, 8919057146
6707772025, 8918238529
6711092288, 8918218993
6713377062, 8918200710
6715606113, 8918183651
6717841113, 8918166882
6721078508, 8918150211
6723392247, 8918131980
6725605485, 8918114932
6727822195, 8918097663
6731106755, 8918080413
6733333029, 8918063098
6735557329, 8918044816
6737707054, 8918027038
6740872673, 8918009960
6743188344, 8917992119
6745411920, 8917973699
6747712315, 8917954363
6750996564, 8917934182
6753227071, 8917916353
6755507240, 8917897722
6757728617, 8917879184
6760896412, 8917859211
6763203026, 8917839773
6765430403, 8917820673
6767670573, 8917799191
6770999260, 8917777513
6773247938, 8917755433
6775568533, 8917727002
6777833151, 8917708897
6781010644, 8917691302
6783319435, 8917669778
6785426519, 8917652593
6787645351, 8917636569
6790930323, 8917621383
6793156896, 8917605348
6795434099, 8917590629
6797653505, 8917574006
6800814803, 8917558111
6803134499, 8917542165
6805353055, 8917526527
6808594294, 8917510099
6810891046, 8917493742
6813121075, 8917476763
6815449027, 8917462432
6817677457, 8917447501
6820857066, 8917432293
6823158641, 8917412939
6825374071, 8917397417
6828611027, 8917379714
6830933812, 8917362981
6833377139, 8917341511
6835607642, 8917325790
6837914767, 8917308350
6840140434, 8917292019
6843427018, 8917276067
6845649954, 8917245144
6847868324, 8917223696
6850149809, 8917203993
6853377721, 8917183064
6855712655, 8917161818
6857994107, 8917140618
6860272143, 8917119480
6863554914, 8917097526
6865783584, 8917074386
6868006525, 8917054918
6870338123, 8917033176
6873570376, 8917011641
6875877431, 8916989299
6878169186, 8916966091
6880449545, 8916943953
6882753528, 8916922652
6885982769, 8916899244
6888330123, 8916874884
6890652188, 8916836355
6892896585, 8909583837
6895178492, 8909563934
6898460780, 8909545864
6900658771, 8909525968
6902950555, 8909507578
6905174117, 8909487395
6908451536, 8909466804
6910765424, 8909446260
6912988618, 8909427096
6915281572, 8909407492
6917577069, 8909386820
6920754080, 8909366534
6923077965, 8909345152
6925313280, 8909325760
6928536862, 8909305099
6930109439, 8909283637
6933275459, 8909261330
6935572382, 8909239028
6937864503, 8909218408
6955204771, 8909193740
6956000187, 8909171479
6956046082, 8909149993
6956091358, 8909128628
6956136132, 8909107817
6956179123, 8909086437
6956224312, 8909065754
6958393472, 8909042443
6960627600, 8909019728
6962848883, 8908997282
6965123957, 8908974958
6968379704, 8908953074
6970638608, 8908929687
6972845355, 8908906520
6975167367, 8908885488
6978392390, 8908863607
6980643506, 8908842244
6982924587, 8908820117
6985155265, 8908795848
6988434131, 8908769062
6993021276, 8908734207
6993102772, 8908692039
6995316496, 8908651625
6998608837, 8908608328
7000875212, 8908551028
7005326420, 8908507523
7005454522, 8908462445
7007660706, 8908374985
7010940257, 8908333634
7013174614, 8908300978
7015456655, 8908260621
7022436717, 8908215635
7022524773, 8908176860
7022595716, 8908132485
7025760179, 8908081310
7028066298, 9421169207
7030364701, 9421153339
7032639398, 9421137027
7035972095, 9421121632
7038287907, 9421106811
7040589390, 9421094065
7042877959, 9421080100
7045173604, 9421065434
7048464049, 9421050255
7050774195, 9421035645
7057911620, 9421020788
7058027976, 9421005229
7058097696, 9420990118
7060302883, 9420955725
7063589166, 9420941390
7065814231, 9420926397
7068039048, 9420912176
7070321781, 9420894330
7073548871, 9420880877
7075887493, 9420864717
7078202939, 9420850982
7080483648, 9420836688
7082773129, 9420822971
7086055430, 9420807457
7088346116, 9420793055
7093091926, 9420777445
7093269086, 9420762463
7095508606, 9420747301
7097840907, 9420731246
7101047065, 9420715906
7103389891, 9420700789
7105634069, 9420684633
7107901233, 9420669755
7110213193, 9420654046
7113481307, 9420637907
7115878569, 9420623087
7118200667, 9420606079
7120509799, 9420584264
7122843204, 9420555301
7125422152, 9420536883
7127684517, 9420519422
7131000568, 9420499799
7133337490, 9420481460
7135602445, 9420463267
7137906551, 9420442818
7140164519, 9420418482
7143526243, 9419376996
7145814112, 9419357626
7148069955, 9419339300
7150384633, 9419317763
7152659974, 9419300721
7155976952, 9419283238
7158384404, 9419267003
7160659334, 9419248762
7163022320, 9419228741
7165302238, 9419207131
7168630746, 9419187193
7170949112, 9419167957
7172878679, 9419149467
7176108798, 9419131920
7178396500, 9419090165
7180656866, 9419073816
7182934753, 9419057295
7185213632, 9419041115
7188492462, 9419025554
7190829649, 9419010620
7193058505, 9418996577
7195357684, 9418981859
7197579864, 9418964361
7200747896, 9418948465
7203076023, 9418932674
7205409878, 9418916009
7207658224, 9418899413
7210938849, 9418881730
7213205665, 9418862996
7215487214, 9418844341
7217701476, 9418821551
7220344330, 9418795533
7223569769, 9418774058
7225818066, 9418755727
7228095694, 9418737554
7230393170, 9418719474
7232657299, 9418699979
7235939860, 9418682545
7238219241, 9418660404
7240496917, 9418641584
7242796625, 9418618667
7246023123, 9418596951
7248322777, 9418575226
7250603930, 9418555541
7252877705, 9418534946
7255154760, 9418513988
7258433032, 9418493132
7260660838, 9418469161
7262983557, 9418443160
7265212309, 9418420057
7273036484, 9418396669
7273150931, 9418371528
7273219348, 9418348167
7275424349, 9418318322
7277636557, 9418283405
7280793139, 9418246123
7282908795, 9418207276
7286125406, 9418173661
7288447694, 9418141288
7290812821, 9418105420
7293041718, 9418044231
7295320472, 9418010375
7298612915, 9417975934
7300844587, 9417945090
7303127607, 9417910752
7305346259, 9417871509
7308584524, 10131953958
7310929623, 10131929919
7313166219, 10131906252
7315481039, 10131882575
7317700771, 10131859506
7320876029, 10131833865
7323158985, 10131809427
7325377280, 10131779079
7328616061, 10131753607
7330890834, 10131726951
7333163859, 10131705996
7335471204, 10131683270
7337680469, 10131660723
7340846094, 10131639747
7343133081, 10131616492
7345354281, 10131592577
7348587973, 10131565658
7350903332, 10131542270
7353214087, 10131518510
7355495393, 10131495157
7357767623, 10131470434
7360945764, 10131448178
7363228836, 10131424115
7365460014, 10131397670
7367681385, 10131361461
7370964488, 10131334575
7373238653, 10131305752
7375557297, 10131268860
7377776654, 10131245795
7381160714, 10131219960
7383376722, 10131194386
7385603543, 10131169319
7387825185, 10131143651
7391122150, 10131114118
7393349526, 10131088682
7395624902, 10131063403
7397991406, 10131038081
7400271364, 10131013056
7403551460, 10130987277
7405775038, 10130961097
7413518603, 10130933847
7413640011, 10130909216
7413708830, 10130889602
7415959889, 10130869048
7418243486, 10130847945
7422608481, 10130827575
7422727779, 10130805973
7425290878, 10130785077
7438811219, 10130763542
7438899353, 10130740534
7438947583, 10130713959
7438993824, 10130689336
7439037089, 10130664752
7440150495, 10130640637
7443330698, 10130615565
7445552333, 10130592413
7447734303, 10130567189
7451021749, 10130540482
7453242351, 10130497610
7455502091, 10130471125
7457694341, 10130439309
7460909913, 10129512233
7463235367, 10129487465
7465815093, 10129461569
7468034859, 10129433782
7470392927, 10129410853
7472655440, 10129387046
7475934005, 10129359667
7478223096, 10129336478
7480510587, 10129314356
7482798942, 10129289793
7486083496, 10129266857
7488368052, 10129241952
7490649918, 10129215295
7492922467, 10129181831
7495239604, 10129159313
7498520618, 10129140581
7500739875, 10129120228
7503019901, 10129100158
7505246052, 10129080895
7508531777, 10129061179
7510929588, 10129042088
7518769063, 10129023851
7518917164, 10129000585
7519043370, 10128977758
7520187790, 10128955317
7523383206, 10128935429
7525591712, 10128915015
7527803364, 10128894805
7531067627, 10128874050
7533302394, 10128851890
7535650108, 10128830202
7537870510, 10128804473
7541038729, 10128783897
7543370559, 10128763307
7545596228, 10128742866
7547808707, 10128721495
7551086674, 10128700183
7553393454, 10128678480
7555634812, 10128655732
7557848560, 10128632231
7561070835, 10128604849
7562524649, 10128580259
7565698073, 10128546841
7567999228, 10128524215
7570331027, 10128502388
7573559475, 10128479843
7575843820, 10128457512
7578121594, 10128435257
7580436844, 10128411682
7582775905, 10128385165
7586064136, 10128360836
7588357165, 10128336778
7590639568, 10128314808
7592903815, 10128289955
7595186044, 10128267977
7598465193, 10128246049
7600726028, 10128220291
7603006010, 10128191692
7605230607, 10128165601
7608512499, 10128131773
7615303133, 10128112693
7615384191, 10128094123
7615448211, 10128076528
7617599847, 10128057802
7620760490, 10128037117
7623057103, 10128016561
7625282323, 10127992584
7628584659, 10127974607
7630941362, 10127956584
7633194376, 10127934884
7635478042, 10127914139
7637770380, 10127893400
7640940868, 10127872188
7643245234, 10127850710
7645463590, 10127826390
7647684020, 10127807831
7651000070, 10127788135
7653279691, 10127768261
7655576396, 10127748177
7658048569, 10127727361
7660272985, 10127706524
7663574104, 10127686121
7665788849, 10127664984
7668014835, 10127640488
7670335587, 10127617514
7673571524, 10127592944
7675866821, 10127569601
7678161943, 10127545401
7680438339, 10127521851
7682734848, 10127498801
7686048295, 10127473064
7688336361, 10127438433
7690612395, 10127414193
7692833201, 10127390625
7696111384, 10127369327
7698395556, 10127343961
7700658340, 10127321492
7702940674, 10127298880
7705166812, 10127275455
7711333164, 10127252135
7711407365, 10127223179
7713558507, 10127199398
7715812780, 10127176787
7718099349, 10127151513
7720429394, 10127125738
7722838505, 10127101232
7725136911, 10127059167
7728457118, 10127039274
7730807268, 10127015135
7733071905, 10126994548
7735421169, 10126975780
7737757773, 10126954526
7740972645, 10126933414
7743311999, 10126914512
7745552551, 10126896323
7747801661, 10126874734
7751110985, 10126853963
7753366054, 10126830955
7755135803, 10126811875
7758378957, 10126791889
7760098626, 10126772880
7765536511, 10126752811
7765676539, 10126733628
7767995665, 10126710871
7770312991, 10126692016
7772646680, 10126668264
7775968515, 10126645863
7778297265, 10126625011
7780627927, 10126604481
7782940452, 10126582219
7785223034, 10126558627
7788557547, 10126529595
7790905029, 10126506533
7793183673, 10126481927
7795408701, 10126449349
7797620626, 10126424989
7800780972, 10126399775
7803071943, 10126374513
7805357788, 10126353000
7808631964, 10126329960
7810923300, 10126305570
7813156685, 10126280171
7815440976, 10126254008
7817662827, 10126224004
7820827991, 10126181804
7823120433, 10126082010
7825376056, 10121753892
7828610594, 10121711818
7830906058, 10121666565
7833138398, 10121622840
7835415108, 10121577230
7837639219, 10121528206
7840339759, 10121463032
7843557074, 10121424191
7845779333, 10121382483
7848010992, 10121340247
7850383812, 10121308900
7852660623, 10121266686
7855947172, 10121226480
7858286335, 10121187210
7860568179, 10121146389
7862881258, 10121104015
7871814232, 10121058600
7871948722, 10121032921
7872020452, 10121010819
7873158095, 10120985597
7875367034, 10120949216
7877573937, 10120906561
7880745613, 10120862433
7883032883, 10120820607
7885249072, 10120777198
7888534628, 10120733847
7890836458, 10120690752
7893069707, 10120645804
7895387526, 10120596561
7897711040, 10120534009
7900881444, 10120483859
7903193374, 10120429604
7905409157, 10120300565
7907733100, 10831648952
7911056749, 10831625013
7913306620, 10831599822
7915593820, 10831572025
7925344154, 10831536186
7925509392, 10831512654
7925582508, 10831487833
7925648891, 10831454300
7927856431, 10831429650
7930143467, 10831404773
7933374135, 10831378208
7935664421, 10831352023
7937881555, 10831327877
7941051149, 10831302817
7943338712, 10831276031
7945591331, 10831251397
7947815557, 10831224431
7950132855, 10831196568
7953364994, 10831168404
7955381033, 10831138289
7958594836, 10831113909
7960901317, 10831088426
7963175629, 10831065537
7965391023, 10831040569
7968630397, 10831015825
7970965171, 10830990491
7973198535, 10830966197
7975480923, 10830938810
7977697274, 10830913107
7980863104, 10830886919
7983153923, 10830860844
7985369017, 10830835246
7988595426, 10830808213
7990935528, 10830778579
7993163068, 10830749265
7995442539, 10830720487
7997667486, 10830689449
8000833041, 10830654908
8005940353, 10830625133
8006081377, 10830603628
8008301854, 10830580165
8010583596, 10830558116
8012808656, 10830533879
8016131005, 10830507566
8018453062, 10830483663
8020658778, 10830458120
8022977959, 10830433282
8025219798, 10830408670
8028543901, 10830386325
8030853817, 10830362607
8033085210, 10830339009
8035368290, 10830312725
8037660053, 10830285380
8040833835, 10830241179
8043197431, 10829432848
8045462737, 10829408859
8047556905, 10829386705
8052722574, 10829361822
8052825811, 10829339162
8056034597, 10829318155
8058325697, 10829296321
8060607393, 10829274979
8074701549, 10829255070
8074820216, 10829234419
8074888464, 10829214650
8074958768, 10829192907
8075025159, 10829169636
8075089992, 10829146494
8078304743, 10829124303
8080555214, 10829100154
8082801183, 10829075830
8086034958, 10829051932
8088287186, 10829029176
8090567355, 10829005785
8092814716, 10828983700
8096135377, 10828963144
8098430497, 10828939209
8100659635, 10828914595
8102981598, 10828889669
8105251878, 10828866499
8108536502, 10828841145
8110267409, 10828817561
8113458075, 10828798071
8115762217, 10828777485
8118042820, 10828756727
8120320999, 10828736291
8122664289, 10828714466
8125935673, 10828692524
8128236529, 10828672521
8130520611, 10828651119
8132834873, 10828628499
8136125388, 10828606349
8138428994, 10828581307
8140659058, 10828549121
8142998761, 10828526878
8145265754, 10828505414
8148552359, 10828482188
8150864018, 10828457255
8153137569, 10828434000
8155416563, 10828409897
8157641881, 10828374875
8164831581, 10828358146
8164906054, 10828338572
8166049251, 10828317987
8168255907, 10828297365
8170572273, 10828278144
8172786884, 10828257603
8176075695, 10828239114
8178389506, 10828219795
8180662197, 10828199042
8182943767, 10828178714
8185171243, 10828159096
8188445909, 10828137736
8190757517, 10828118835
8192982672, 10828099066
8195256630, 10828077618
8198536107, 10828057284
8200825487, 10828035615
8203109876, 10828014030
8205369854, 10827991754
8207977760, 10827969701
8210237037, 10827948860
8213465059, 10827924999
8215751637, 10827881944
8218108371, 10824444671
8220387088, 10824423742
8222717910, 10824404152
8225950308, 10824383296
8228241041, 10824363292
8230525394, 10824343419
8232766466, 10824322210
8236095468, 10824301382
8238392597, 10824280901
8240656870, 10824257683
8242981609, 10824235899
8245208821, 10824215926
8248489959, 10824194698
8250797598, 10824174318
8253031388, 10824151887
8260925390, 10824130791
8261042866, 10824108152
8261112908, 10824086292
8263327921, 10824063517
8265581869, 10824039914
8267803411, 10824016465
8271087987, 10823992242
8273358786, 10823963461
8275596174, 10823945437
8277808473, 10823926315
8280979512, 10823907775
8283315460, 10823890035
8285544209, 10823869130
8287761737, 10823851256
8291044002, 10823831437
8293271578, 10823812597
8295550521, 10823793935
8297775425, 10823772256
8301031966, 10823753181
8303373245, 10823730215
8305869346, 10823711683
8308084198, 10823690641
8310362759, 10823671667
8312646357, 10823653571
8315946043, 10823634035
8318238450, 10823614454
8320515730, 10823594909
8322811030, 10823574427
8326039896, 10823554370
8328324565, 10823535467
8330647475, 10823514850
8332877906, 10823495004
8335155053, 10823475117
8338435054, 10823453680
8340741559, 10823430546
8343020711, 10823406267
8345243764, 10823368715
8348520381, 10823348753
8350867508, 10823327080
8354073750, 10823305122
8355236607, 10823281541
8358446610, 10823262117
8360676986, 10823241406
8362948518, 10823218002
8365171011, 10823194968
8368458723, 10823172535
8370765953, 10823150288
8373049279, 10823127831
8375328606, 10823106193
8378606395, 10823083446
8380829027, 10823060375
8383098852, 10823038035
8385403401, 10823011340
8394630478, 10822988379
8394791989, 10822951589
8394889863, 10822933180
8396065586, 10822912533
8398305332, 10822889430
8400639271, 10822852762
8402954344, 10822793411
8405219633, 10821919718
8408555694, 10821883596
8410918941, 10821846842
8413178968, 10821810305
8415502327, 10821769822
8417751341, 10821727950
8420962673, 10821708895
8423284960, 10821686011
8425547481, 10821666192
8427809158, 10821646824
8431116452, 10821625669
8433463221, 10821606710
8435721037, 10821585140
8438039258, 10821563505
8440348695, 10821542933
8442675573, 10821520739
8445573298, 10821497615
8447520520, 10821472134
8454898370, 10821435160
8455000793, 10821394121
8455068579, 10821350685
8458275447, 10821305713
8460591947, 10821274548
8462871686, 10821234313
8465099802, 10821193954
8468376924, 10821154054
8470646698, 10821113316
8472818033, 10821069593
8475140293, 10821022447
8478444008, 10820978353
8480658414, 10820937425
8482941463, 10820903546
8485165258, 10820862896
8488025935, 10820819491
8490320238, 10820775631
8493547057, 10820732691
8495831341, 10820687131
8498108825, 10820639552
8500380176, 10820587801
8502662968, 10820523427
8505895118, 10820468071
8508175082, 10820420110
8510449571, 10820376393
8512756673, 10820325959
8515800178, 10820282795
8517956963, 10820259015
8520181377, 10820234344
8523455355, 10820213092
8525676238, 10820187977
8527887472, 10820164960
8530230675, 10820139183
8533455452, 10820115665
8535747457, 10820091243
8538028241, 10820068149
8540299876, 10820043346
8543576338, 10820018315
8545836974, 10819994707
8548092985, 10819971961
8550381751, 10819946160
8552660290, 10819921697
8555941657, 10819890781
8558227459, 10819851936
8560503682, 10819807925
8565971978, 10819763204
8566154005, 10819718505
8568367103, 10819671704
8570682618, 10819621251
8572911967, 10819564110
8575193012, 10819479984
8578471423, 11758454241
8580735991, 11758431040
8591260516, 11758405166
8592526327, 11758381030
8592618248, 11758359052
8592687568, 11758340168
8592751337, 11758320928
8595947344, 11758303568
8598183408, 11758282274
8600399827, 11758262347
8602627080, 11758242611
8605806421, 11758223074
8608068415, 11758202387
8610358609, 11758181897
8613565795, 11758162215
8615864744, 11758140933
8618145273, 11758120637
8628067952, 11758100101
8628182638, 11758080681
8628258305, 11758062248
8628328197, 11758040621
8630592402, 11758021013
8632822484, 11758002008
8635139436, 11757983244
8638443106, 11757962720
8640656756, 11757944250
8642939352, 11757923042
8645162050, 11757899036
8648444324, 11757860610
8650749599, 11757842481
8652981613, 11757824356
8655264734, 11757807188
8666422104, 11757787023
8666491539, 11757765318
8666591562, 11757743973
8666652890, 11757712877
8667793574, 11756675352
8670991185, 11756658370
8673239655, 11756641178
8675506606, 11756622697
8677730739, 11756601812
8680901086, 11756565847
8683200453, 11756546031
8685418614, 11756527469
8687637406, 11756509415
8690916629, 11756489647
8693144714, 11756471181
8695361532, 11756451495
8697674294, 11756430351
8700904530, 11756412429
8703201613, 11756391873
8705870989, 11756369963
8708126397, 11756350716
8710404872, 11756330516
8712657306, 11756310421
8715941993, 11756290412
8718253470, 11756270200
8720531951, 11756249253
8722821018, 11756228769
8725098891, 11756209850
8728387930, 11756190014
8730770164, 11756169125
8733039086, 11756148332
8735322298, 11756128565
8738608537, 11756108153
8740837564, 11756086367
8743114252, 11756065531
8745371687, 11756044457
8748606773, 11756024147
8750901224, 11756002057
8753163783, 11755981450
8762571906, 11755960539
8762654346, 11755937599
8762739545, 11755914743
8762810020, 11755884044
8765972639, 11755866554
8768242573, 11755848684
8770507712, 11755831484
8772706879, 11755812556
8776018357, 11755794036
8778317310, 11755775806
8780640241, 11755758056
8782929499, 11755740509
8785190281, 11755723091
8788511153, 11755703244
8790826713, 11755685056
8793073203, 11755665297
8795395637, 11755645266
8797625281, 11755625276
8800789343, 11755601099
8803304587, 11755580577
8805456290, 11755561805
8807673193, 11755542363
8810954237, 11755523326
8813247215, 11755504209
8815527173, 11755485875
8817745245, 11755466521
8820917243, 11755447775
8823211882, 11755427564
8825523702, 11755408499
8827751003, 11755389227
8831067675, 11755368447
8833306319, 11755348501
8835592226, 11755328869
8837811269, 11755307377
8840987639, 11755282606
8843350020, 11753948032
8845571608, 11753928521
8847789439, 11753909518
8854800566, 11753890287
8854948689, 11753871034
8855017768, 11753850994
8858232232, 11753831358
8860539516, 11753810558
8862830480, 11753789368
8865098087, 11753770283
8868387508, 11753749700
8870700104, 11753728955
8872933628, 11753707294
8875215916, 11753686337
8878494055, 11753663900
8880726152, 11753636881
8883002114, 11753619663
8885226538, 11753602305
8888508971, 11753584270
8890861092, 11753567622
8893098035, 11753549695
8895386598, 11753530052
8897640973, 11753513096
8900069867, 11753495086
8903279570, 11753476556
8905509854, 11753458217
8907727688, 11753440718
8919491745, 11753422085
8919589993, 11753403888
8919644517, 11753385297
8919695425, 11753365113
8920815557, 11753347812
8923021279, 11753328964
8925222965, 11753309547
8928474515, 11753291699
8930771028, 11753271644
8932997575, 11753253244
8935270827, 11753232763
8938577455, 11753213703
8940847175, 11753193121
8943171055, 11753173809
8945423702, 11753152949
8947681786, 11753130962
8951050084, 11753107942
8953321942, 11753089501
8955582871, 11753068287
8957843323, 11753048941
8961052458, 11753030312
8963377216, 11753010974
8965636518, 11752990804
8967921149, 11752971874
8970243004, 11752951183
8973522309, 11752932014
8975851546, 11752910815
8978172686, 11752887985
8980531268, 11752866584
8982905913, 11752833580
8985167342, 11752813075
8988492097, 11752790704
8990833991, 11752755963
8992645266, 11752713986
8995889523, 11752646587
8998211290, 11752628709
9000524317, 11752608527
9002860589, 11752588921
9005178779, 11752551782
9008494482, 11752532274
9010842926, 11752512081
9013110231, 11752492768
9015430314, 11752472106
9017678184, 11752447167
9020876408, 11752415169
9023248084, 11752377793
9025596510, 11752336496
9027851054, 11751219864
9030164678, 11751200465
9033431493, 11751179505
9039743890, 11751157691
9039844617, 11751132990
9040983410, 11751111064
9043192288, 11751088118
9045403999, 11751060486
9047894959, 11751023462
9054111314, 11750976928
9054218717, 11750924992
9055365851, 11750838476
9058576960, 12473719664
9060845869, 12473697596
9063128952, 12473675869
9065901282, 12473656499
9068123645, 12473635267
9070412968, 12473612293
9072657736, 12473592623
9075942375, 12473571055
9078331430, 12473549486
9080616359, 12473529650
9082898417, 12473510383
9085125150, 12473487170
9088406191, 12473464867
9090723842, 12473441924
9099099203, 12473418937
9099216937, 12473397260
9099293652, 12473373882
9100427551, 12473351098
9102696823, 12473327724
9105922138, 12473303409
9108197980, 12473261793
9110472956, 12471920798
9112700490, 12471896889
9115985453, 12471872124
9118316270, 12471847087
9120644960, 12471820672
9122924391, 12471795856
9125894726, 12471767608
9128114808, 12471742871
9130393287, 12471719967
9132658007, 12471697531
9135944087, 12471674917
9138332068, 12471653693
9140624261, 12471632892
9142904965, 12471610851
9145181117, 12471589107
9148465117, 12471566373
9150777781, 12471540244
9153009042, 12471514812
9155330753, 12471489163
9158617023, 12471457776
9160846892, 12471437364
9163130423, 12471413618
9165347836, 12471391143
9168633862, 12471367992
9170932424, 12471344248
9173176957, 12471307172
9176219769, 12471285562
9178486658, 12471264117
9180725005, 12471238164
9183047365, 12471214060
9185280683, 12471191062
9188563469, 12471167520
9190865537, 12471142693
9193104052, 12471118183
9195423132, 12471094233
9197678083, 12471070934
9200859324, 12471045324
9203171220, 12471020049
9205388402, 12470993533
9207662642, 12470966321
9210941645, 12470939120
9213178079, 12470912174
9215454144, 12470880899
9217723353, 12470843970
9220903142, 12470806254
9223463041, 12470774633
9225620188, 12470754146
9227874951, 12470733459
9230153387, 12470712725
9233377546, 12470689614
9235661468, 12470668846
9237878123, 12470647176
9241049768, 12470625186
9243355202, 12470602244
9245574455, 12470580803
9247827653, 12470557794
9250157240, 12470535219
9253383799, 12470511626
9255667979, 12470490122
9257986911, 12470466190
9260263010, 12470442472
9263543746, 12470414044
9265837615, 12470387410
9268063995, 12470357639
9272093801, 12470327504
9273303432, 12470303040
9275517066, 12470261131
9277746987, 12470242437
9280919914, 12470225704
9283230477, 12470207620
9285502958, 12470189285
9287733576, 12470167059
9291048964, 12470139378
9293288261, 12468905596
9295614820, 12468886208
9297840236, 12468868273
9301013000, 12468850393
9303308438, 12468830791
9305526358, 12468812848
9307769101, 12468794171
9311051991, 12468773328
9313285572, 12468754708
9315566033, 12468736111
9317782125, 12468716835
9320966812, 12468696826
9323271898, 12468677298
9325544407, 12468657022
9327769466, 12468636596
9331053767, 12468615924
9333297759, 12468567844
9335589278, 12468545112
9337803601, 12468522976
9341016473, 12468499839
9343325934, 12468473356
9345540117, 12468449504
9347755950, 12468427580
9351110305, 12468405502
9353328636, 12468382660
9355604332, 12468357261
9357821743, 12468320129
9360995577, 12468278183
9363302355, 12468232094
9365539050, 12468185189
9368275883, 12468141428
9370498560, 12468101673
9372800198, 12468057736
9376102327, 12468013167
9378439510, 12467970328
9380659804, 12467935498
9382940301, 12467889611
9385166940, 12467842007
9388447341, 12467799381
9390837802, 12467753200
9393070757, 12467715664
9395350165, 12467677149
9411058189, 12467639703
9411141654, 12467599554
9411206467, 12467555291
9411268425, 12467515715
9411330341, 12467471545
9411390054, 12467451115
9413540400, 12467430147
9415751074, 12467409947
9417694314, 12467389065
9421191936, 12467369865
9423390972, 12467350875
9425570058, 12467332875
9427783653, 12467314540
9431063883, 12467295856
9433295792, 12467276927
9435575629, 12467255344
9441626491, 12467235740
9441704813, 12467214336
9442946227, 12467193095
9445105921, 12467170237
9448395374, 12467147063
9450749802, 12467121536
9452978116, 12467093678
9455251530, 12467047719
9458531636, 12466961099
9460761876, 13552732635
9463086503, 13552710717
9465306014, 13552684180
9468529869, 13552667146
9470827951, 13552648578
9473051933, 13552630203
9475343401, 13552612172
9477642635, 13552590309
9480820488, 13552558066
9483140792, 13552541161
9485628388, 13552522915
9487864523, 13552505588
9490146810, 13552487134
9493370359, 13552468461
9495660414, 13552449432
9497877623, 13552431027
9501052525, 13552412704
9503405122, 13552394369
9505700294, 13552376552
9507924256, 13552358497
9510211479, 13552340489
9513435924, 13552322569
9515724900, 13552304210
9517940779, 13552284807
9520196175, 13552266261
9523514941, 13552247627
9525749421, 13552227585
9527978134, 13552209074
9530259895, 13552190434
9533482644, 13552171791
9539938402, 13552150257
9540011297, 13552131897
9540078572, 13552112497
9543291909, 13552093369
9545532368, 13552072931
9547774939, 13552054121
9551131406, 13552034502
9553350296, 13552015058
9555584186, 13551993434
9557796416, 13551973222
9560963640, 13551954096
9563270235, 13551934369
9565526950, 13551913987
9567784270, 13551894008
9570112528, 13551873798
9573277400, 13551853190
9575592790, 13551829984
9577808816, 13551806964
9580976792, 13551784163
9583459471, 13551748444
9585660424, 13551731381
9587874999, 13551714202
9590303713, 13551695932
9593473578, 13551677206
9595760661, 13551658773
9598063358, 13551640546
9600336785, 13551622663
9603620308, 13551605320
9605986730, 13551584952
9617254978, 13551564996
9617390961, 13551540312
9617446078, 13550721298
9617508884, 13550689760
9618602243, 13550670396
9620760158, 13550651151
9623031539, 13550633115
9625244417, 13550611989
9628522334, 13550592989
9630866690, 13550573511
9633182186, 13550554057
9635501815, 13550535400
9637759012, 13550516189
9641018525, 13550497853
9643255343, 13550477684
9645483381, 13550458501
9647708524, 13550437826
