sent, rec
2657118743, 7930874258
2658295818, 7930854020
2659448585, 7930834813
2660639851, 7930816231
2661836092, 7930796253
2662991955, 7930776947
2663082783, 7930756696
2664225038, 7930738383
2665377084, 7930719364
2666528491, 7930697994
2667678567, 7930677111
2668828038, 7930658752
2670562939, 7930635181
2670661695, 7930609298
2671839083, 7930586533
2672007556, 7930557920
2673194187, 7930527426
2674365492, 7930502237
2675525565, 7930475686
2676694001, 7930445943
2677862366, 7930417283
2678005638, 7930378865
2679199099, 7930352087
2680374691, 7930318282
2681542837, 7930287133
2682714569, 7930256418
2683883357, 7930224463
2685052639, 7929672172
2685167996, 7929641455
2686356788, 7929609666
2687541519, 7929580140
2698588035, 7929549164
2698664238, 7929522804
2698758543, 7929492104
2698836013, 7929460637
2698903063, 7929419866
2698965820, 7929401752
2699030101, 7929384811
2699128646, 7929368401
2699218659, 7929350049
2701234754, 7929331309
2701316247, 7929313522
2701378820, 7929295979
2701440908, 7929277056
2701501403, 7929256518
2702647585, 7929237644
2703777299, 7929219367
2704922117, 7929199582
2706053803, 7929170148
2706133242, 7929151743
2707264708, 7929133139
2708542767, 7929113886
2709701310, 7929093037
2710844868, 7929075011
2711984295, 7929054270
2712064530, 7929033816
2713236120, 7929014252
2714401371, 7928994404
2715545697, 7928972855
2716701963, 7928946456
2717391667, 7928920603
2723216921, 7928898330
2723343342, 7928872033
2723724041, 7928847226
2723820855, 7928818482
2723958891, 7928789432
2724052711, 7928765404
2724150856, 7928737966
2725317570, 7928709350
2726487385, 7928682920
2727649836, 7928656127
2728830851, 7928615959
2730009314, 7928585743
2730166994, 7928556331
2731361460, 7928529984
2732535473, 7928497935
2733706090, 7928466809
2734875056, 7928435743
2736044887, 7928402547
2736181063, 7928373310
2737349676, 7928343458
2738522807, 7928285150
2740029573, 7928265906
2740138107, 7928246832
2741308365, 7928229346
2742500660, 7928210171
2743663594, 7928192849
2744836381, 7928173295
2746002281, 7928156127
2746108073, 7928138628
2747265787, 7928118519
2748473289, 7928100735
2749799953, 7928081871
2750911719, 7928063121
2751050931, 7928046809
2756440988, 7928027077
2756538591, 7928004605
2756606229, 7927983136
2756670531, 7927962743
2756740115, 7927925668
2757911034, 7926497438
2759052790, 7926478312
2759121481, 7926459987
2760759524, 7926441403
2761938360, 7926423557
2762033118, 7926405814
2763168362, 7926386119
2764306284, 7926368658
2765444658, 7926349868
2766582711, 7926332194
2767718828, 7926315316
2768857196, 7926293123
2770035041, 7926273780
2770111508, 7926252954
2771253303, 7926233351
2772392389, 7926213662
2773540945, 7926193535
2774733178, 7926173767
2775873490, 7926152593
2777007629, 7926133335
2777085745, 7926114445
2778217882, 7926092224
2779422434, 7926068212
2780735862, 7926039961
2781883010, 7926018098
2783020234, 7925991923
2783088084, 7925969716
2784219358, 7925938774
2785356846, 7925914079
2786515815, 7925873111
2787652450, 7925845569
2788788303, 7925819261
2789926925, 7925793885
2790004492, 7925767403
2791135331, 7925736451
2792295480, 7925705300
2793436267, 7925677277
2794574180, 7925647808
2795711178, 7925615411
2796891722, 7925585012
2798055393, 7925551197
2798132063, 7925520063
2800563130, 7925490340
2800650858, 7925456096
2801804143, 7925424128
2802949027, 7925390659
2803024773, 7925324225
2804158051, 7925295757
2805294364, 11319878641
2806440221, 11319865160
2807583194, 11319851241
2808723525, 11319837964
2809955633, 11319823086
2810033853, 11319809144
2811166140, 11319793679
2812302768, 11319780123
2813437673, 11319763585
2814629280, 11319748853
2815786553, 11319725995
2816925165, 11319709755
2817002810, 11319692822
2818141435, 11319670487
2819645508, 11319655640
2820790248, 11319643141
2821926595, 11319629837
2822003837, 11319616077
2823190395, 11319603114
2824327562, 11319589983
2825474477, 11319575647
2826630862, 11319563030
2827769769, 11319548284
2828910714, 11319534878
2829021812, 11319521622
2830154478, 11319504317
2831339567, 11319485995
2832482699, 11319471058
2833620405, 11319456685
2834757520, 11319441607
2835893392, 11319423596
2837029788, 11319402569
2837136645, 11318880274
2840201259, 11318864117
2840278014, 11318849945
2840345932, 11318833810
2841529183, 11318817738
2842117912, 11318801234
2850300582, 11318785641
2850389628, 11318772696
2850446495, 11318758630
2850497875, 11318744670
2850549619, 11318729493
2850599435, 11318715486
2850651358, 11318701247
2850702298, 11318684764
2851822996, 11318669358
2852942941, 11318652567
2853005430, 11318637003
2854124469, 11318620436
2855246760, 11318604971
2856366867, 11318588913
2857490349, 11318573287
2858434027, 11318557677
2862591384, 11318542320
2873309803, 11318526615
2873427986, 11318510940
2873477412, 11318491949
2873524201, 11318479027
2873568722, 11318466036
2873617664, 11318453419
2873661958, 11318440984
2873707261, 11318427164
2873752231, 11318416426
2873796422, 11318402600
2873842720, 11318391184
2873888611, 11318378741
2873933805, 11318365336
2873977386, 11318353196
2874020126, 11318339472
2875171796, 11318326182
2876302489, 11318314737
2877442571, 11318300347
2878571738, 11318288597
2879680559, 11318274170
2880478029, 11318259681
2881596244, 11318248260
2882716243, 11318235210
2883833668, 11318222525
2884952122, 11318210867
2885007381, 11318194239
2886123031, 11318180371
2887240279, 11318165482
2888360507, 11318150288
2889481076, 11318135439
2890627823, 11318121992
2891754537, 11318108493
2892890331, 11318094280
2893001403, 11318077332
2894138713, 11318062349
2895279473, 11318048153
2896415592, 11318033128
2897554701, 11318020056
2898695907, 11318008137
2910413305, 11317993882
2910560121, 11317979249
2910629615, 11317965101
2910695572, 11317950789
2910760998, 11317937239
2910830023, 11317919996
2910893919, 11317904019
2910968864, 11317887306
2911036258, 11317870429
2911118418, 11317842924
2911167092, 11317829411
2911215326, 11317814109
2911295465, 11317276619
2912436134, 11317265342
2913547377, 11317252683
2914661662, 11317241636
2915773942, 11317227799
2916882034, 11317213370
2917991025, 11317201244
2918071882, 11317186594
2919009089, 11317162622
2920128518, 11317150904
2921243102, 11317139814
2922371759, 11317127970
2923492965, 11317113955
2924614844, 11317101758
2925798833, 11317087250
2926925041, 11317071269
2928049779, 11317058718
2928131105, 11317045553
2929287977, 11317031518
2930414199, 11317018395
2931538096, 11317004813
2932662793, 11316991529
2933821536, 11316976710
2934964540, 11316960432
2935036806, 11316945247
2936168785, 11316929578
2937304070, 11316914893
2949490909, 11316899451
2949611075, 11316884237
2949678663, 11316868854
2949746015, 11316853482
2949823647, 11316836448
2949946681, 11316820006
2950017232, 11316805149
2950084946, 11316787575
2950168404, 11316773017
2950251147, 11316756763
2950317767, 11316739097
2950400159, 11316724285
2950465293, 11316706975
2951635018, 11316691397
2952770944, 11316673165
2953890421, 11316657171
2955010127, 11316636695
2955062676, 11316613185
2956175297, 11316599957
2957305102, 11316586147
2958336550, 11316570724
2959466180, 11316558539
2960581618, 11316545680
2961725960, 11316533351
2962848057, 11316522082
2963982146, 11316507473
2964092748, 11316492796
2965239196, 11316479521
2966381048, 11316466690
2967517219, 11316452289
2968653329, 11316437397
2969789206, 11316422448
2970929743, 11316404486
2971000677, 11316390035
2972133007, 11316376101
2973271864, 11316362085
2974416979, 11316349922
2975594645, 11316336670
2976752819, 11316321021
2985789796, 11316306129
2985942350, 11316290316
2986048703, 11316273118
2986118259, 11316257101
2986199757, 11315047433
2986268125, 11315025873
2986330983, 11315005532
2986397624, 11314983217
2986462646, 11314960481
2986540008, 11314937503
2987691150, 11314914675
2988830499, 11314891339
2989968457, 11314869724
2990044850, 11314847149
2991178389, 11314822669
2992314295, 11314802313
2993453826, 11314780635
2994596046, 11314759357
2995741144, 11314737770
2996934812, 11314717347
2998223673, 11314693592
2998337689, 11314671919
2999483913, 11314648806
3000620815, 11314625626
3001756895, 11314604353
3002894546, 11314577116
3004030392, 11314556847
3004116483, 11314538273
3005255657, 11314518567
3006468211, 11314498315
3007610866, 11314477703
3008751277, 11314457508
3009891668, 11314438847
3011032346, 11314421800
3011105545, 11314400936
3012239038, 11314381301
3013376395, 11314361923
3014517003, 11314342943
3015653735, 11314321620
3024029589, 11314302624
3024109934, 11314282684
3024183275, 11314264053
3024244193, 11314241939
3024303792, 11314223425
3024401224, 11314204322
3024467172, 11314183616
3024526761, 11314165086
3024634402, 11314147407
3025809057, 11314127684
3026971306, 11314108539
3027132259, 11314086206
3028291933, 11314067511
3029450707, 11314046354
3030613891, 11314023172
3031773051, 11314002975
3032931980, 11313982922
3033071603, 11313962419
3034259216, 11313943095
3035427795, 11313921561
3037113854, 11313902153
3037233967, 11313881542
3038406960, 11313863246
3039604429, 11313841593
3040770126, 11313821289
3041937622, 11313800247
3042036000, 11313779565
3043198087, 11313757983
3044362890, 11313734480
3045593537, 11313712298
3046763687, 11313688417
3047931828, 11313664665
3048030359, 11313632951
3049192013, 11313613856
3050363578, 11313591502
3051582165, 11313572632
3052779534, 11313555988
3053951216, 11313537178
3054057066, 11313517772
3055515587, 11313496079
3056696114, 11312756213
3057898558, 11312736087
3058003074, 11312717409
3059162097, 11312697683
3060340424, 11312678927
3061504362, 11312660580
3062675013, 11312640160
3063869527, 11312621061
3065032839, 11312601375
3065133987, 11312581368
3066325457, 11312557182
3067495236, 11312537728
3068722647, 11312519125
3069894457, 11312499984
3070026160, 11312481423
3071195944, 11312461942
3072387957, 11312442012
3073556507, 11312421746
3074724718, 11312399742
3076503909, 11312379011
3076605023, 11312359036
3077772557, 11312335514
3078951277, 11312316145
3079048904, 11312295512
3080207990, 11312273673
3081373178, 11312251739
3082541642, 11312231012
3083701878, 11312208489
3084870227, 11312185521
3085027483, 11312165263
3086224451, 11312144345
3087394745, 11312122781
3088556126, 11312101010
3089720865, 11312080587
3090906358, 11312058872
3091007969, 11312036581
3092166651, 11312014836
3093355476, 11311991767
3094566044, 11311967797
3095739553, 11311902045
3096903905, 11311883422
3097004693, 11311863815
3098162917, 11311846543
3099334473, 11311827262
3100504039, 11311807706
3101680347, 11311788467
3102848983, 11311766814
3103037419, 11311748709
3104212428, 11311728410
3105375251, 11311707949
3106565062, 11311688376
3107747508, 11311670832
3108922538, 11311651124
3109038358, 11311630986
3110199823, 11311610973
3111366582, 11311592178
3112560039, 11311572018
3114289592, 11311549916
3114423129, 11311529433
3115597110, 11311511249
3116758612, 11311490127
3117926413, 11311468127
3118024569, 11311447913
3119196111, 11311426344
3120361796, 11311403927
3121573454, 11311384177
3122742307, 11311363268
3123907358, 11311342623
3124004845, 11311321704
3125187452, 11311299209
3126375155, 11311272988
3127552908, 11310142951
3128719780, 11310120962
3129883161, 11310099971
3131052127, 11310079411
3131151350, 11310057603
3132345298, 11310035664
3133314439, 11310010937
3134475733, 11309988887
3135612532, 11309966013
3136748202, 11309943612
3137885123, 11309923262
3138003603, 11309901278
3139139554, 11309879601
3140278499, 11309857571
3141425844, 11309830654
3142607834, 11309811813
3143746283, 11309793355
3144882451, 11309774812
3146025212, 11309755606
3146097249, 11309735546
3147226781, 11309716745
3148364159, 11309697843
3149503205, 11309677479
3150649163, 11309658989
3151818718, 11309635801
3153299314, 11309608757
3153375234, 11309591268
3154517613, 11309571896
3155651613, 11309551726
3156813778, 11309531245
3157949212, 11309512805
3158020504, 11309494103
3159150211, 11309476336
3160332638, 11309456159
3161469740, 11309436849
3162609404, 11309417023
3163745576, 11309398295
3164883421, 11309379679
3166022501, 11309356336
3166126891, 11309336877
3167260182, 11309316899
3168396927, 11309295406
3169532310, 11309275146
3170693408, 11309253520
3171837317, 11309230354
3174058046, 11309209135
3174189367, 11309186671
3174260268, 11309157002
3175401722, 11309134561
3176537352, 11309114033
3177673434, 11309090836
3178853031, 11309069310
3179992226, 11309049683
3180083612, 11309028140
3181191296, 11309008745
3182331409, 11308986737
3183516701, 11308964783
3184658988, 11308941668
3185802667, 11308917028
3186939485, 11308896036
3187009852, 11308875127
3188140692, 11308843263
3189280720, 11308824026
3190418023, 11308801444
3191853956, 11308778285
3193000191, 11308760069
3193071090, 11308740691
3194200818, 11308721634
3195369723, 11308703843
3196503129, 11308685044
3197637515, 11308665328
3198780689, 11308643134
3199915750, 11308622913
3201049915, 11308594978
3201156546, 11307863228
3202300174, 11307844435
3203434867, 11307825067
3204570129, 11307806596
3205707193, 11307786884
3206842543, 11307763306
3207978439, 11307744077
3208098826, 11307722869
3209192372, 11307703443
3211402958, 11307683354
3211486043, 11307664548
3212628986, 11307642122
3213792504, 11307619365
3214936401, 11307598736
3215027495, 11307578533
3216163377, 11307554141
3217298752, 11307530262
3218472525, 11307508190
3219610717, 11307485141
3220747241, 11307462171
3221883024, 11307440010
3223019917, 11307418883
3223087444, 11307393877
3224228663, 11307373332
3225366679, 11307350798
3226540849, 11307329101
3227680075, 11307304703
3228814712, 11307280682
3229956616, 11307256200
3231464555, 11307233434
3231578687, 11307212047
3232717228, 11307190445
3233873498, 11307166957
3235021600, 11307113183
3235091063, 11307094222
3236245526, 11307075798
3237382793, 11307057745
3238518848, 11307039504
3239656370, 11307021184
3240792043, 11307002660
3241930207, 11306983836
3242001365, 11306965707
3243133939, 11306947052
3244291132, 11306928147
3245433270, 11306909494
3246573881, 11306890994
3247712119, 11306869662
3248897476, 11306846405
3251566971, 11306824086
3251643914, 11306802787
3251714544, 11306783110
3252859214, 11306761057
3254062543, 11306742255
3254139421, 11306721072
3255274107, 11306700170
3256409560, 11306679138
3257545391, 11306656740
3258683226, 11306635129
3259820081, 11306614428
3260966138, 11306593570
3261036966, 11306570218
3262205949, 11306547933
3263345143, 11306524730
3264498801, 11306501553
3265636778, 11306480970
3266808717, 11306456962
3267950556, 11306432696
3269532653, 11306401705
3269622229, 11306380382
3270762358, 11306356984
3271963831, 11306331638
3272042766, 11305212808
3273182680, 11305189535
3274320766, 11305155838
3275457546, 11305134325
3276593652, 11305110667
3277731835, 11305085398
3278870601, 11305064277
3280008883, 11305041037
3280079292, 11305017439
3281190053, 11304988358
3282331767, 11304967751
3283528490, 11304944512
3284687399, 11304923240
3285830005, 11304903872
3286965889, 11304882894
3287032280, 11304862380
3290095323, 11304839823
3290211801, 11304817439
3290279976, 11304796333
3291421556, 11304776634
3292560676, 11304757220
3293702022, 11304736694
3294847922, 11304714331
3295988939, 11304689343
3296060998, 11304666183
3297192431, 11304644260
3298335727, 11304621181
3299482407, 11304594361
3300669131, 11304569823
3301852380, 11304545427
3302996056, 11304521101
3303067042, 11304497397
3304207912, 11304469200
3305345691, 11304441240
3306528382, 11304408620
3308576928, 11304380553
3308654406, 11304358934
3309792882, 11304337050
3310930011, 11304314835
3311000681, 11304293964
3312132034, 11304272448
3313266783, 11304250169
3314401080, 11304225069
3315534144, 11304204364
3316668808, 11304179644
3317876889, 11304158796
3319015644, 11304134864
3319109829, 11304111487
3320246613, 11304086147
3321383301, 11304062553
3322520485, 11304039456
3323660280, 11304014533
3324814124, 11303988946
3325950850, 11303962564
3326032448, 11303929863
3329685098, 11303890166
3329762040, 11303871337
3329827493, 11303852140
3330972159, 11303832957
3331042020, 11303813803
3332172589, 11303795772
3333306350, 11303776415
3334442360, 11303758874
3335602985, 11303740416
3336741566, 11303721252
3337877392, 11303701192
3339014487, 11303681873
3339085986, 11303662838
3340217197, 11303643501
3341399139, 11303626563
3342551987, 11303605095
3343685628, 11303582168
3344823214, 11303548999
3345993113, 11302329646
3346068725, 11302309601
3347211366, 11302289012
3348350331, 11302268737
3349488380, 11302244884
3350661869, 11302212479
3351819394, 11302173519
3353006085, 11302132495
3353078667, 11302089869
3354211421, 11302051134
3355348741, 11302021454
3356490782, 11301991918
3357628000, 11301954989
3358763817, 11301915370
3359929412, 11301885918
3360003749, 11301845673
3361135743, 11301804111
3362318685, 11301765264
3363462450, 11301727539
3364606908, 11301685101
3365958480, 11301659298
3366031413, 11301635888
3367178186, 11301609930
3368312241, 11301586774
3369490052, 11301562567
3370646179, 11301529303
3371781791, 11301487687
3372915528, 11301445614
3374050240, 11301411208
3374123920, 11301347242
3375255301, 11301299922
3376433901, 11301278791
3391278297, 11301260413
3391383577, 11301239813
3391441299, 11301217929
3391498653, 11301155592
3391547727, 11301135720
3391591782, 11301116262
3391635300, 11301098811
3391678944, 11301080506
3391722576, 11301060209
3391792520, 11301039017
3391840245, 11301007674
3391883158, 11300968979
3391931102, 11300927790
3391986101, 11300887285
3392031810, 11300849498
3392076849, 11300809383
3416863580, 11300770342
3416964508, 11300728355
3417002963, 11300688012
3417035284, 11300648607
3417069207, 11300606522
3417113239, 11300565131
3417146870, 11300528037
3417187827, 11300488507
3417229907, 11300450441
3417701814, 11300411163
3417742092, 11300382461
3417791607, 11300341362
3417825811, 11300298284
3417858338, 11300255830
3417896319, 11300215300
3417930152, 11300175809
3417963701, 11300135876
3418010917, 11300092910
3418043570, 11300051422
3418080970, 11300008770
3418113382, 11299984143
3418147837, 11299959141
3418186126, 11299927701
3418218735, 11299886474
3418670715, 11299830741
3418699483, 11298156906
3419795457, 11298109486
3420882986, 11298021379
3421982735, 11297959844
3423523058, 17944759356
3423567704, 17944752341
3424665220, 17944746360
3425757746, 17944739206
3426853876, 17944731091
3427957230, 17944724578
3429055678, 17944717265
3429116985, 17944710967
3430238765, 17944703757
3431344775, 17944697304
3432453755, 17944690064
3433563171, 17944681619
3434674173, 17944674491
3435791341, 17944666608
3436898293, 17944659424
3438006638, 17944652359
3438062489, 17944644370
3439168823, 17944634675
3440290394, 17944626806
3441397454, 17944611628
3442532598, 17944603593
3443647613, 17944595747
3444805405, 17944587188
3445924078, 17944579006
3446010953, 17944570133
3464204119, 17944561643
3464343512, 17944551656
3464409293, 17944506150
3464468913, 17944498127
3464527254, 17944489509
3464574657, 17944482458
3464622625, 17944473153
3464669942, 17944463870
3464717992, 17944452976
3464772028, 17944086470
3465096288, 17944077381
3465172445, 17944068669
3465231951, 17944059780
3465277260, 17944051207
3465327748, 17944041195
3465393592, 17944030144
3465440567, 17944021024
3465502077, 17944012213
3465547098, 17944002219
3474924097, 17943991203
3474991468, 17943982075
3475015368, 17943972326
3475038215, 17943961624
3475060621, 17943952252
3475083606, 17943943147
3475105453, 17943931393
3475427023, 17943919455
3475450855, 17943910739
3475487003, 17943901360
3476577154, 17943891812
3477659327, 17943881480
3478739657, 17943871826
3479849813, 17943862510
3480932899, 17943851294
3482019700, 17943841068
3482050682, 17943832688
3483133228, 17943818495
3484219170, 17943808438
3485303984, 17943796476
3486392007, 17943785393
3487482471, 17943767664
3488570107, 17943759586
3489657061, 17943752433
3490747232, 17943744131
3491837981, 17943734910
3492956213, 17943726932
3493793845, 17943717523
3494895090, 17943710302
3495985738, 17943702900
3496018328, 17943693541
3497115911, 17943685029
3498210648, 17943675616
3499302426, 17943666780
3500392081, 17943657320
3501493578, 17943650017
3502595804, 17943640120
3503693908, 17943630625
3504793476, 17943622493
3505894943, 17943614082
3506996454, 17943605306
3507038010, 17943598359
3508133830, 17943588949
3509269910, 17943577195
3510375633, 17943566359
3511503637, 17943552677
3512517153, 17943540066
3513641467, 17943530773
3514793316, 17943520968
3515909249, 17943511898
3517020146, 17943501853
3517079857, 17943492302
3518203379, 17943481842
3519317590, 17943473591
3520431204, 17943462544
3521575350, 17943450399
3522709618, 17943440201
3523844766, 17943429706
3524976653, 17943418329
3525043914, 17943404792
3526170071, 17943393867
3527304063, 17943381011
3528496827, 17943366230
3529651515, 17941077050
3530783197, 17941064494
3533824835, 17941050758
3533942233, 17941035654
3534011194, 17941021028
3534077922, 17941001878
3535240056, 17940989802
3536380023, 17940978604
3537517728, 17940968929
3538661378, 17940957455
3539800807, 17940947021
3540941032, 17940935320
3541030185, 17940924756
3542166616, 17940910971
3543305631, 17940897708
3544445478, 17940885347
3545588332, 17940871274
3546792341, 17940856439
3547931151, 17940843893
3548002995, 17940826526
3549169993, 17940808746
3550329331, 17940787156
3551912152, 17940771227
3552031295, 17940751451
3553181223, 17940728579
3554319586, 17940718497
3555475205, 17940707131
3556614958, 17940695804
3557754150, 17940681981
3558889976, 17940669029
3560030135, 17940654464
3560103463, 17940636097
3561192041, 17940620412
3562329625, 17940605910
3563467046, 17940590442
3564655760, 17940576734
3565796704, 17940560515
3566934395, 17940545316
3567022794, 17940531081
3568160769, 17940511332
3569295449, 17940492439
3574151548, 17940471458
3574232222, 17940454707
3574300385, 17940442439
3574365653, 17940431256
3574430935, 17940416789
3575590306, 17940403074
3576774371, 17940389876
3577910780, 17940377665
3579047653, 17940367660
3579118356, 17940354238
3580252313, 17940340150
3581387999, 17940331063
3582580478, 17940320180
3583716833, 17940309553
3584898794, 17940300261
3586043237, 17940289815
3586117468, 17940278779
3587287140, 17940267394
3588428839, 17940256145
3589565729, 17940246011
3590700916, 17940236588
3591852243, 17940223024
3592994756, 17940210159
3593066919, 17940199810
3631956433, 17940189128
3632039153, 17940176523
3632076739, 17940166590
3632104696, 17940155881
3632130693, 17940143580
3632155621, 17940131864
3632180749, 17939634788
3632206237, 17939619806
3632233608, 17939610090
3632259190, 17939597193
3632284482, 17939585535
3632669682, 17939571569
3632699508, 17939558682
3632726254, 17939545099
3632751857, 17939532970
3632798076, 17939521707
3632830509, 17939510321
3632858226, 17939496169
3632889820, 17939484718
3632919760, 17939471306
3632945166, 17939457585
3632970545, 17939446122
3632995499, 17939432877
3633020413, 17939421184
3633045657, 17939407684
3633070307, 17939394646
3633094870, 17939380673
3633119678, 17939364025
3633143766, 17939352092
3633169764, 17939340255
3633201955, 17939328140
3635425240, 17939314424
3635456074, 17939299985
3635502414, 17939280337
3635529839, 17939270519
3635562051, 17939258366
3635592263, 17939249200
3635619552, 17939237317
3635651104, 17939225679
3635677920, 17939215002
3635706866, 17939203699
3635732141, 17939192529
3636828825, 17939180892
3637915470, 17939168539
3638999840, 17939156267
3639024193, 17939144449
3640108218, 17939134329
3641176828, 17939121084
3642272432, 17939111470
3643367501, 17939101882
3644460362, 17939090825
3646052687, 17939079697
3646110551, 17939069354
3647196566, 17939058207
3648282181, 17939045295
3649368250, 17939032802
3650456406, 17939020269
3651545459, 17939009417
3652637732, 17938995194
3653734462, 17938983846
3654831511, 17938970206
3655957636, 17938956177
3657052864, 17938941202
3657093170, 17938930174
3658185938, 17938917555
3659282550, 17938904748
3660376539, 17938893767
3661473980, 17938882964
3662571958, 17938870920
3663713856, 17938859544
3667688552, 17938844321
3667740473, 17938831915
3667784026, 17938820570
3667825257, 17938807533
3668938735, 17938790734
3670044685, 17938778890
3670090490, 17938765772
3671192565, 17938751933
3672297905, 17938738046
3673460709, 17938720362
3674582196, 17934841401
3675712781, 17934830902
3676862483, 17934820369
3677989806, 17934806950
3678049841, 17934796495
3679169552, 17934788322
3680297922, 17934778150
3681464037, 17934768418
3682593334, 17934757974
3683823019, 17934748216
3684980655, 17934738338
3685050814, 17934726445
3686182052, 17934716863
3687347806, 17934707365
3688499212, 17934697633
3689639808, 17934685676
3690794927, 17934673995
3691994349, 17934663167
3692114436, 17934652397
3693275677, 17934639162
3694446018, 17934621418
3695613154, 17934611806
3696783499, 17934600897
3697952114, 17934591439
3698122073, 17934581437
3699285442, 17934568344
3700469170, 17934558089
3701638273, 17934545318
3702811286, 17934532765
3711894997, 17934520349
3712007697, 17934506668
3712133188, 17934495169
3712214253, 17934483345
3712301004, 17934472188
3712394548, 17934460305
3712488892, 17934449733
3712570360, 17934438484
3712647252, 17934426203
3712719836, 17934412695
3713875034, 17934402370
3715030855, 17934388956
3715111217, 17934376743
3716276384, 17934363888
3717423205, 17934349221
3718571704, 17934334808
3719718770, 17934319736
3720876385, 17934301648
3722027806, 17934291981
3723833528, 17934279856
3723976215, 17934270491
3724072179, 17934260593
3725252713, 17934251507
3726420157, 17934241456
3727583787, 17934231316
3728753782, 17934219261
3729917488, 17934208203
3730020147, 17934198214
3731180784, 17934186495
3732350844, 17934174959
3733590885, 17934162495
3734768534, 17934153148
3735977582, 17934141696
3736082407, 17934126604
3737245917, 17934116269
3738434239, 17934106463
3739623101, 17934096785
3740825280, 17934085411
3742000666, 17934075388
3742116990, 17934065099
3743280211, 17934052947
3744447099, 17933586446
3745618773, 17933566199
3746786612, 17933555927
3747956861, 17933543246
3748069328, 17933532025
3749191885, 17933521227
3750390074, 17933511117
3751575812, 17933498505
3752759494, 17933488527
3753966993, 17933476162
3754071199, 17933465290
3755230823, 17933454639
3756410396, 17933441740
3757596351, 17933428237
3758766861, 17933416874
3759931242, 17933403895
3760033964, 17933393073
3761733062, 17933379332
3762911795, 17933365833
3763011116, 17933354373
3764170881, 17933341953
3765334194, 17933327986
3766496048, 17933312056
3767671500, 17933302719
3768908866, 17933293081
3769011219, 17933283934
3770192471, 17933271695
3771400103, 17933259563
3772581099, 17933249523
3773767706, 17933239295
3774958043, 17933230026
3775062562, 17933219590
3776226250, 17933208433
3777390748, 17933198103
3778561584, 17933184759
3779724824, 17933165458
3780894978, 17933153499
3781004554, 17933143150
3782182182, 17933128880
3783370092, 17933119227
3784543049, 17933104251
3785711200, 17933092226
3786906251, 17933081799
3787006882, 17933069473
3788172437, 17933054296
3789362571, 17933042669
3790546605, 17933029804
3791743997, 17933018724
3792916437, 17933005529
3793020956, 17932995070
3794181149, 17932981515
3795352101, 17932968097
3796527659, 17932953738
3797723257, 17932940975
3798909423, 17932925900
3799013252, 17932912597
3800699933, 17932896216
3801912241, 17932886229
3802013493, 17932873998
3803222105, 17932862421
3804410900, 17932849754
3805578755, 17932837532
3806759882, 17932823832
3807927918, 17932811604
3808050608, 17932798839
3809264566, 17932784680
3810437960, 17932772280
3811603920, 17932759583
3812774649, 17932742850
3813941690, 17932719586
3814047738, 17932708620
3815243366, 17932697968
3816429443, 17932688277
3817598751, 17932676659
3818771839, 17932664397
3820752419, 17932651539
3820842694, 17932639008
3822004329, 17932628657
3822098719, 17932614345
3823234771, 17932604135
3824373149, 17932592453
3825511786, 17932581332
3826670809, 17932567306
3827855114, 17932555248
3829005021, 17932541858
3829076029, 17932526909
3830261087, 17932508430
3831401623, 17932488301
3832539915, 17932471432
3833677140, 17932451055
3834815771, 17932431929
3835952549, 17932413621
3836034981, 17932394837
3837191504, 17932377913
3838371925, 17932357826
3840075769, 17932345410
3840145168, 17932333728
3841284836, 17932321640
3842423872, 17932310920
3843556285, 17932300426
3844737157, 17932286878
3845895017, 17932275433
3847031864, 17932261096
3847101681, 17932246339
3848233888, 17932232815
3849370276, 17932220715
3850516924, 17932205839
3851655266, 17932193547
3852790567, 17932181737
3853946657, 17932168803
3854024521, 17932153915
3855158204, 17932138030
3856296915, 17932120404
3857432841, 17932106200
3859633022, 17932092270
3859709887, 17932038989
3860853806, 17932027590
3862012624, 17932017472
3862086837, 17932007315
3863222973, 17931994790
3864361600, 17931979528
3865501844, 17931968253
3866640806, 17931955966
3867777541, 17931942184
3868913998, 17931929588
3870057256, 17931914534
3870142435, 17931900239
3871357458, 17931869543
3872501323, 17931849158
3873637627, 17931825684
3874776361, 17931803628
3875924377, 17931781224
3876012973, 17931758176
3877731164, 17931734260
3878887308, 17931721244
3880061398, 17931704587
3880131145, 17931689549
3881262806, 17931671207
3882402592, 17931652855
3883536933, 17931637447
3884671596, 17931622941
3885808406, 17931605157
3886945050, 17931588460
3887015219, 17931573141
3888148069, 17931555578
3889344186, 17931521065
3890480630, 17927235624
3891617079, 17927219985
3892750700, 17927204938
3893888192, 17927189877
3895057798, 17927175175
3895132263, 17927160851
3896264666, 17927145636
3898956960, 17927130567
3899033960, 17927115803
3899101048, 17927101786
3900243159, 17927086224
3901382850, 17927072539
3902519682, 17927056474
3903667540, 17927040391
3904813428, 17927022491
3905948057, 17927005048
3906020190, 17926981487
3907209592, 17926967718
3908351864, 17926954146
3909490878, 17926942377
3910631087, 17926927202
3911777548, 17926909234
3912943707, 17926892559
3913015102, 17926873074
3914148935, 17926854455
3915316098, 17926834387
3916898960, 17926805713
3918047778, 17926792989
3918120023, 17926778997
3919254416, 17926765120
3920422270, 17926749248
3921564156, 17926734447
3922701766, 17926719967
3923839256, 17926705312
3924975809, 17926688230
3925073422, 17926671052
3926208526, 17926655480
3927350820, 17926640393
3928490640, 17926625566
