sent, rec
1364707559, 19348851008
1364787487, 19348836013
1364856889, 19348821761
1364923302, 19348805398
1364989130, 19348789242
1365053155, 19348772783
1365132138, 19348757105
1366276417, 19348739972
1366365002, 19348725127
1367503641, 19348710238
1367577246, 19348693939
1367688143, 19348675401
1368833259, 19348657080
1368904317, 19348640022
1370035816, 19348619706
1370106842, 19348600913
1370207010, 19348580165
1372087711, 19348560739
1372186874, 19348544548
1372257912, 19348530209
1372331613, 19348515477
1373470665, 19348501114
1373540146, 19348485437
1373624011, 19348469598
1374759187, 19348454434
1374833640, 19348439199
1375975300, 19348425516
1376045066, 19348409508
1376108928, 19347842333
1377265709, 19347828073
1377351602, 19347812883
1378484428, 19347798187
1378565623, 19347785208
1378638048, 19347769486
1379793615, 19347753384
1379886560, 19347733942
1381023751, 19347717369
1384068836, 19347700928
1384139595, 19347679189
1384204322, 19347667787
1384268371, 19347655355
1384331807, 19347643377
1384393777, 19347631455
1384457294, 19347617972
1384521723, 19347606597
1384584822, 19347595039
1385777538, 19347581792
1385850488, 19347568581
1387006857, 19347553903
1387081800, 19347541277
1387147482, 19347529241
1388301428, 19347516837
1388373077, 19347505106
1389504669, 19347491314
1389574123, 19347476896
1389639622, 19347463092
1390771458, 19347449632
1390847231, 19347436207
1391977117, 19347422272
1392047067, 19347409501
1392113814, 19347395806
1393243891, 19347381989
1393336591, 19347367870
1394486300, 19347354639
1394574915, 19347340727
1394667692, 19347325915
1395805124, 19347311786
1395891370, 19347299377
1397029566, 19347285399
1397099712, 19347270766
1397170675, 19347256673
1398304883, 19347243350
1398375403, 19347226607
1399509514, 19347210440
1399610528, 19347195098
1399675726, 19347180522
1401069750, 19347162514
1401138283, 19347146916
1401204796, 19347131643
1402344196, 19347115637
1402486693, 19347100946
1402586165, 19347085040
1403725480, 19347070259
1403797456, 19347054786
1404931954, 19347037188
1405019864, 19347014892
1405090822, 19347002987
1420613753, 19346990367
1420715394, 19346975116
1420763211, 19346961938
1420817156, 19346948787
1420865334, 19346935846
1420909419, 19346920384
1420952636, 19346905112
1421001388, 19346893572
1421046933, 19346881220
1421091404, 19346866232
1421136903, 19346852280
1421196681, 19346839475
1421244424, 19346824098
1421288953, 19346808286
1421331404, 19346033429
1421377771, 19346020221
1421427789, 19346006741
1421474341, 19345994509
1421529794, 19345980182
1421593582, 19345966573
1421641191, 19345953268
1421688997, 19345941431
1421732835, 19345926924
1421777377, 19345911877
1421821851, 19345896012
1421866732, 19345882065
1421916746, 19345866932
1421961928, 19345852209
1422885486, 19345838771
1422940227, 19345825191
1422984893, 19345809974
1423028546, 19345794996
1423072906, 19345779878
1423116571, 19345764225
1423160784, 19345749001
1423219336, 19345733797
1424360564, 19345718484
1424409447, 19345704151
1425514625, 19345689931
1425562633, 19345671747
1425606229, 19345655020
1426725829, 19345639552
1426776926, 19345623169
1427883578, 19345607139
1427931683, 19345591252
1429054940, 19345572508
1429106883, 19345560553
1429154617, 19345549183
1438916431, 19345535730
1438962379, 19345522110
1439000521, 19345509276
1439037554, 19345497003
1439082911, 19345482128
1439124796, 19345469663
1439161144, 19345456639
1439199270, 19345441851
1439236252, 19345428954
1439283735, 19345416826
1439322125, 19345405003
1439358367, 19345392820
1439397034, 19345377447
1439447517, 19345362766
1439512443, 19345347730
1439551609, 19345335362
1439586397, 19345322638
1439625218, 19345309242
1439684478, 19345294201
1439725138, 19345281697
1440468891, 19345268111
1440515361, 19345254622
1440551569, 19345240908
1441665304, 19345229522
1441707031, 19345214046
1442804965, 19345200207
1442847358, 19345184243
1443943280, 19345167755
1443981217, 19345152839
1444016875, 19345138035
1445111557, 19345124603
1445150092, 19345111654
1446260127, 19345098285
1446301973, 19345083667
1447400304, 19345068846
1447457934, 19345054924
1447502770, 19345038867
1448599456, 19345021757
1448645836, 19345001964
1456922603, 19344349982
1456981645, 19344333863
1457031444, 19344319786
1457077327, 19344304929
1457123629, 19344257415
1457170655, 19344245530
1457219822, 19344233048
1457266858, 19344220552
1457323999, 19344206603
1457404175, 19344195312
1457460299, 19344184156
1457507290, 19344172637
1457553818, 19344159901
1457614442, 19344147215
1457675842, 19344135122
1457727522, 19344119855
1457785236, 19344103974
1457833477, 19344090056
1458959079, 19344074832
1459016116, 19344061598
1459906392, 19344047635
1459947076, 19344034502
1461047717, 19344018863
1461087195, 19344003080
1461124439, 19343987631
1462219172, 19343972521
1462287817, 19343956763
1463388442, 19343943768
1463433578, 19343929997
1464529166, 19343916476
1464582101, 19343902498
1464627035, 19343886811
1465740862, 19343872090
1465812495, 19343855755
1466930787, 19343840626
1466993846, 19343827227
1467049057, 19343812681
1468166454, 19343797025
1468226210, 19343782503
1474333845, 19343768601
1474465152, 19343753644
1474537481, 19343738957
1474618538, 19343725249
1474716805, 19343711658
1474790115, 19343697008
1474865161, 19343683234
1474945830, 19343667879
1475013944, 19343653414
1475094212, 19343638065
1475164834, 19343622080
1475238251, 19343605341
1475306990, 19343582710
1475386752, 19343571075
1476533815, 19343558658
1476617381, 19343546723
1476687469, 19343533146
1477819066, 19343518155
1477893290, 19343490008
1479040540, 19343470814
1480330389, 19343450688
1480405208, 19343433266
1480481703, 19343412521
1480553647, 19343394461
1480615638, 19343373293
1481764213, 19343353715
1481832971, 19343333782
1482963788, 19343315397
1483029547, 19343296613
1483095814, 19343275994
1484217459, 19343252076
1484302391, 19343216665
1485427947, 19341777074
1485508897, 19341758188
1485576112, 19341737371
1486699251, 19341719097
1486786392, 19341698195
1487911140, 19341679795
1487998282, 19341658999
1488078195, 19341639178
1494456053, 19341618618
1494562920, 19341597464
1494648784, 19341577781
1494728620, 19341556985
1494809388, 19341535485
1494889394, 19341513597
1495865591, 19341491854
1495950013, 19341470795
1496075113, 19341448578
1496152103, 19341428132
1496233047, 19341407919
1496307705, 19341388687
1496385381, 19341366138
1496479169, 19341343741
1496558826, 19341320804
1496656766, 19341298570
1496769851, 19341277518
1497935176, 19341255852
1498025246, 19341228197
1499514933, 19341208195
1499609995, 19341190088
1499697568, 19341171150
1499776715, 19341153076
1500926493, 19341134698
1501012725, 19341116995
1501090036, 19341099288
1502227367, 19341081027
1502298418, 19341063137
1503425504, 19341044289
1503530428, 19341026282
1503630937, 19341007798
1504757915, 19340987808
1504832664, 19340968503
1505976166, 19340950346
1506056776, 19340931256
1506119274, 19340912459
1507256322, 19340893747
1507325850, 19340873480
1508452568, 19340854300
1509407237, 19340835328
1509475804, 19340814794
1509572218, 19340796890
1509679374, 19340777274
1510818324, 19340757688
1510904433, 19340736297
1512051696, 19340717539
1512136162, 19340696185
1512218993, 19340675354
1513382710, 19340656287
1513485482, 19340632820
1513602636, 19340612151
1514754178, 19340590547
1514860176, 19340570625
1516008399, 19340547067
1516098694, 19340526392
1516179559, 19340505307
1517325683, 19340484533
1517423365, 19340461467
1517528052, 19340438848
1519043584, 19340416128
1519164409, 19340396537
1519247343, 19340374098
1520399354, 19340353366
1520503219, 19340331609
1520595546, 19340308202
1521758103, 19340274880
1521874874, 19339405297
1523058583, 19339386299
1523179848, 19339367975
1523278667, 19339346913
1524458872, 19339314687
1524563522, 19339276894
1524658293, 19339240873
1525823770, 19339204540
1525922257, 19339169298
1526029344, 19339133031
1527194897, 19339094999
1527321097, 19339053658
1528497278, 19339013682
1528599157, 19338975980
1528698192, 19338938282
1529860212, 19338899252
1529965038, 19338862917
1530072252, 19338823630
1531266012, 19338793506
1531388732, 19338751238
1532562799, 19338707762
1532681873, 19338667268
1532783039, 19338629317
1533945815, 19338596338
1534057742, 19338527243
1534164950, 19338488362
1535324262, 19338448494
1535432824, 19338406108
1535558306, 19338367019
1536728771, 19338328526
1536830884, 19338291886
1537993214, 19338253025
1539736244, 19338213125
1539832103, 19338171977
1539930486, 19338128680
1540069613, 19338087096
1540183447, 19338057002
1540276007, 19338027958
1541467225, 19337988897
1541568076, 19337948333
1541665329, 19337908248
1542829535, 19337865650
1542930840, 19337811263
1543041120, 19337788267
1544202434, 19337763101
1544357140, 19337725266
1545524912, 19337704016
1545631012, 19337686224
1545722910, 19337665910
1546888092, 19337648317
1547000464, 19337629884
1547530243, 19337611503
1547670320, 19337594028
1548889354, 19337575825
1548993270, 19337557384
1549131989, 19337540162
1550300836, 19337520696
1550400577, 19337500404
1550513003, 19337480357
1551687247, 19337461180
1551792766, 19337439870
1552952861, 19337418374
1553052091, 19337396630
1553169623, 19337375919
1554342432, 19337357215
1554462217, 19337336632
1554590209, 19337316387
1555764086, 19337295512
1555868336, 19337273219
1556019214, 19337247737
1557191712, 19335668816
1558970628, 19335645881
1559072365, 19335625812
1559198801, 19335605711
1559294007, 19335586891
1559385579, 19335566587
1559506867, 19335545920
1560670475, 19335523581
1560782590, 19335503255
1561942772, 19335482639
1562066204, 19335463093
1562158663, 19335441159
1563322296, 19335417991
1563427222, 19335396655
1563539259, 19335375689
1564701608, 19335354282
1564806301, 19335332449
1565997268, 19335312950
1566115877, 19335292374
1566228539, 19335269602
1568280408, 19335247198
1568383094, 19335225410
1568450895, 19335191160
1568515346, 19335170843
1568581047, 19335153454
1569725352, 19335134933
1569796846, 19335116933
1570984058, 19335096771
1571060187, 19335077671
1571125836, 19335060089
1572283070, 19335041635
1572353783, 19335018406
1573484200, 19334987246
1573552523, 19334946655
1573649646, 19334902983
1574800242, 19334862761
1574902669, 19334824295
1576041819, 19334783566
1576115388, 19334749066
1576185217, 19334706313
1577752703, 19334660118
1577823708, 19334618545
1577888990, 19334573329
1579025365, 19334522039
1579155043, 19334481830
1579220951, 19334442686
1580352460, 19334403825
1580425660, 19334365947
1581556460, 19334323653
1581628229, 19334277279
1581693305, 19334245922
1582846052, 19334208173
1582919635, 19334170353
1583019398, 19334132467
1584159215, 19334092872
1584259871, 19334054332
1585398236, 19334009943
1585468806, 19333966719
1585531454, 19333929169
1586664651, 19333890332
1588125234, 19333849579
1588194852, 19333808810
1588304000, 19333780464
1588370784, 19333742339
1589512123, 19333701691
1589582568, 19333656208
1589647444, 19333595683
1590780356, 19333575327
1590850797, 19333522657
1591982683, 19333505121
1592070197, 19333487658
1592160994, 19333467282
1593295253, 19333448586
1593396485, 19333428647
1594537070, 19333405224
1594618819, 19332253870
1594684273, 19332236427
1595816167, 19332217168
1595889478, 19332198650
1597200174, 19332175664
1597273492, 19332157652
1597337541, 19332140454
1598474823, 19332122594
1598545219, 19332104158
1598621060, 19332083720
1599765162, 19332064100
1599834952, 19332042909
1600965295, 19332024597
1601076278, 19332004959
1601144226, 19331985818
1602303291, 19331965332
1602379003, 19331946041
1603513695, 19331926593
1603587343, 19331906700
1603652997, 19331884700
1604784096, 19331862646
1604875185, 19331841475
1606007920, 19331822377
1606079912, 19331802609
1608866557, 19331781242
1608937068, 19331757434
1609002785, 19331730608
1609066946, 19331709475
1609131625, 19331687940
1609195492, 19331665195
1609304254, 19331643504
1610133296, 19331622020
1610271707, 19331600252
1619474359, 19331577821
1619591574, 19331556180
1619660663, 19331535237
1619726446, 19331514684
1619791544, 19331492625
1621126015, 19331471526
1621195846, 19331447317
1621261648, 19331403439
1621325210, 19331381711
1621389781, 19331349333
1621454192, 19331309490
1621518511, 19331269978
1621583902, 19331228535
1621651220, 19331209889
1621753831, 19331189408
1621799023, 19331170070
1621888828, 19331151712
1621939813, 19331131479
1621985175, 19331112297
1622029254, 19331088107
1622073387, 19331065581
1622116693, 19331045073
1622160086, 19331022389
1622202560, 19330997406
1623088070, 19330959003
1623139599, 19330916918
1624258967, 19330877144
1624309755, 19330845403
1625416290, 19330806130
1625463240, 19330766317
1625508145, 19330735221
1626612021, 19330694912
1626707660, 19330650525
1627817652, 19330607309
1627885566, 19330541198
1628996006, 19330499301
1629044017, 19330456600
1629087650, 19330383373
1630190531, 19327616091
1630239257, 19327571791
1631347005, 19327528177
1631404794, 19327484126
1632516067, 19327440772
1632578163, 19327408292
1634943540, 19327365527
1635005590, 19327331743
1635072711, 19327286085
1635129603, 19327241786
1635211303, 19327198095
1635268744, 19327158618
1636404072, 19327113794
1636494471, 19327066398
1636552914, 19327018214
1637673123, 19326912474
1637735247, 19326846503
