sent, rec
2646153965, 7591946912
2647318746, 7591903196
2648495562, 7591873420
2649683516, 7591842576
2650894101, 7591811819
2652060129, 7591781731
2652186108, 7591749806
2653350378, 7591711923
2661078068, 7591694260
2661201853, 7591675718
2661296684, 7591658569
2661405040, 7591641365
2661499638, 7591623421
2661595003, 7591605575
2661687834, 7591587575
2661782240, 7591571229
2662993200, 7591553856
2663144206, 7591533883
2664304908, 7591514993
2665466533, 7591495790
2666612595, 7591476601
2667774996, 7591458055
2668926272, 7591438482
2669009965, 7591419731
2670172046, 7591400910
2671316192, 7591381635
2672467565, 7591364041
2673626240, 7591345551
2675193457, 7591325481
2675299994, 7591305683
2676466064, 7591286289
2677631330, 7591262000
2678791316, 7591236277
2679942534, 7591209130
2680040543, 7591182806
2681238083, 7591160283
2682419688, 7591131088
2683601934, 7591093406
2684811431, 7591065438
2685983185, 7591039697
2686106101, 7591011094
2687273413, 7590982194
2688438757, 7590955578
2689607338, 7590929942
2690773325, 7590900193
2691941102, 7590875634
2692045575, 7590841661
2693215825, 7590814081
2694385528, 7590783827
2695547510, 7590757854
2696714579, 7590727491
2697877415, 7590698020
2698042369, 7590660635
2699218470, 7590627265
2700408150, 7590588083
2701591972, 7590571392
2702762423, 7590554739
2703924766, 7590536894
2704035106, 7590518917
2705197169, 7590501244
2706366470, 7590480465
2707546681, 7590461487
2708723476, 7590443352
2709893054, 7590425581
2711056056, 7590406511
2711157162, 7590387158
2712861141, 7590365046
2714066850, 7590334219
2714170672, 7589394379
2715326772, 7589374964
2716518395, 7589355564
2717713903, 7589337734
2718886163, 7589318960
2719031337, 7589297150
2720198812, 7589277324
2721369123, 7589257463
2722540251, 7589237019
2723704146, 7589213195
2724875178, 7589189566
2726051784, 7589164525
2726157229, 7589137238
2727322040, 7589113206
2728488764, 7589087292
2729657955, 7589054491
2730822530, 7589015021
2732033250, 7588969016
2733055174, 7588931744
2733185744, 7588882367
2734331362, 7588839753
2735466196, 7588789525
2736602940, 7588739585
2737772615, 7588690138
2738945945, 7588640581
2739018341, 7588597328
2740148601, 7588545958
2741287264, 7588494897
2742424860, 7588425397
2743606396, 7588373156
2744748614, 7588321783
2745886053, 7588268780
2747019459, 7588205463
2747094076, 7588167400
2748228021, 7588128490
2749367188, 7588072176
2750510947, 7588043035
2751965771, 7588017332
2752039436, 7587995264
2753180567, 7587974172
2754383882, 7587953536
2755544839, 7587922540
2756679092, 7587901875
2757814285, 7587883934
2758946488, 7587862757
2759011702, 7587844193
2760144606, 7587823240
2761281484, 7587803517
2762425433, 7587784414
2763563945, 7587762256
2764731531, 7587743530
2765922498, 7587724197
2766016884, 7587704244
2767180839, 7587684288
2768402786, 7587661261
2769579019, 7587640026
2771911719, 7587615757
2772024161, 7587585544
2772160603, 7587559468
2773307348, 7587534601
2774446987, 7587503798
2775583496, 7587472201
2776724042, 7587440216
2777861141, 7587410154
2778997417, 7587383357
2779085819, 7587352571
2780221665, 7587324619
2781359283, 7587292347
2782491929, 7587260435
2783627399, 7587228337
2784761903, 7587192178
2785899911, 7586856219
2786008615, 7586823213
2787150391, 7586787294
2788307008, 7586755446
2789489213, 7586718195
2791154130, 7586678141
2791226527, 7586642074
2792362720, 7586597583
2793500962, 7586557692
2794638202, 7586539150
2795771437, 7586517773
2796906187, 7586496421
2797023743, 7586477719
2798157015, 7586456724
2799295832, 7586438595
2800430972, 7586420234
2801568244, 7586400099
2802701916, 7586380419
2803887468, 7586361406
2805038561, 7586342156
2805108332, 7586322711
2806237287, 7586303247
2807407832, 7586283992
2808544272, 7586265144
2811008905, 7586245798
2811082921, 7586224654
2811148885, 7586200602
2812285593, 7586181408
2813425958, 7586162033
2814645642, 7586142800
2815782610, 7586122891
2818243543, 7586096530
2818318199, 7586072989
2818383213, 7586044960
2819554480, 7586019662
2820695284, 7585994762
2821857015, 7585962434
2822990679, 7585932721
2823060682, 7585901362
2824238027, 7585859535
2825378492, 7585805659
2826513850, 7585753439
2827659085, 7585695503
2828797882, 7585636797
2830472084, 7585585701
2830542349, 7585532877
2831716021, 7585485676
2832853983, 7585432034
2833987109, 7585382559
2834053741, 7585343935
2835181740, 7585313666
2836364116, 7585286485
2837504794, 7585255006
2838682138, 7585224613
2839825149, 7585177786
2840964321, 7585158411
2841035123, 7585137237
2842200798, 7585106033
2843336067, 7585066934
2844472043, 7585026660
2845610866, 7584987235
2846746903, 7584951412
2847880429, 7584914240
2851512744, 7584876011
2851588042, 7584838017
2851655663, 7584796838
2851723000, 7584753215
2852870176, 7584710763
2854012483, 7584670398
2854101892, 7584630206
2855244922, 7584586960
2856401242, 7584543827
2857536713, 7583192638
2858687392, 7583171646
2859867675, 7583149213
2861017481, 7583127404
2861090043, 7583106111
2862228249, 7583084573
2863366840, 7583058007
2864502006, 7583032026
2865639657, 7582996266
2866871052, 7582964703
2868707757, 7582930486
2868781950, 7582904767
2869921966, 7582874336
2870001964, 7582845446
2871132907, 7582817901
2872267403, 7582780566
2873423199, 7582752829
2897575374, 7582724955
2897741664, 7582698349
2897792974, 7582668742
2897836090, 7582642693
2897890252, 7582613146
2897934546, 7582584552
2897979051, 7582553771
2898021037, 7582521898
2898064606, 7582493707
2898108999, 7582459650
2898153213, 7582423424
2898196251, 7582394012
2898240082, 7582354783
2898283934, 7582336622
2898327037, 7582318279
2898372527, 7582297036
2900393977, 7582278540
2900438147, 7582258609
2900514329, 7582240434
2900565059, 7582220934
2900600356, 7582202402
2900633025, 7582184520
2900664014, 7582164154
2900697066, 7582147095
2900729782, 7582126653
2900761561, 7582106979
2900794624, 7582085809
2901904761, 7582067377
2903001253, 7582044413
2903036310, 7582025940
2904128165, 7582005818
2905224282, 7581984989
2906320134, 7581965654
2907396775, 7581944200
2925318663, 7581922795
2925395543, 7581899385
2925459538, 7581873526
2925492094, 7581850240
2925521379, 7581812827
2925560351, 7581788046
2925591834, 7581762882
2925620770, 7581736492
2925650148, 7581711300
2925678049, 7581685011
2925706606, 7581657843
2925736012, 7581627651
2926212550, 7581597375
2926257486, 7581566112
2926300020, 7581539115
2926341240, 7581506578
2926406283, 7581478212
2926446822, 7581444161
2926494341, 7581399254
2927616076, 7581341609
2928719964, 7581290566
2929818290, 7581237027
2930916531, 7581188664
2932008367, 7581126273
2932059297, 7581029145
2933153231, 7580998407
2934246263, 7580960061
2935341541, 7580914755
2936443018, 7580874335
2937540354, 7580826624
2938637382, 7580791970
2942772781, 11840677006
2942847080, 11840669626
2942895705, 11840662900
2942941643, 11840655247
2944056010, 11840647922
2944104445, 11840640207
2945205743, 11840633896
2946307913, 11840626362
2947429487, 11840619160
2948542949, 11840611419
2949654113, 11840603778
2950771416, 11840596216
2951906636, 11840586888
2953038022, 11840575491
2953096492, 11840512897
2954211556, 11838604220
2955338264, 11838596048
2956484472, 11838587198
2957631067, 11838577872
2958754031, 11838570611
2960179704, 11838562413
2960253057, 11838554591
2971887923, 11838546673
2971987714, 11838538954
2972038858, 11838529533
2972091464, 11838521586
2972152685, 11838511958
2972206751, 11838503288
2972258091, 11838495231
2972815654, 11838488078
2972882071, 11838480026
2972936899, 11838471786
2972985215, 11838463465
2973036323, 11838454251
2973120014, 11838446122
2974263254, 11838438051
2975381692, 11838429991
2976500608, 11838422234
2977630974, 11838414200
2978752263, 11838405832
2979873132, 11838394792
2981010771, 11838384635
2981088528, 11838376388
2982210816, 11838366738
2983337914, 11838358469
2984465983, 11838348558
2985594165, 11838338053
2986716902, 11838329241
2987882174, 11838317899
2988668526, 11838308112
2989211083, 11838298017
3001611621, 11838284368
3001731135, 11838275240
3001789528, 11838265939
3001828382, 11838256337
3001865766, 11838246709
3001904301, 11838236451
3001939944, 11838226942
3001977015, 11838218860
3002916935, 11838209297
3002958767, 11838191332
3002996588, 11838183311
3003036955, 11838175217
3003075105, 11838168678
3003115160, 11838161675
3004223469, 11838155358
3005327068, 11838148182
3006462080, 11838141067
3007592527, 11838133549
3008698514, 11838126233
3009850770, 11838119150
3010968040, 11838112056
3011020936, 11838102875
3012131882, 11838090464
3013249071, 11838079193
3014360044, 11838067106
3015470704, 11838057301
3016582881, 11838044694
3017584603, 11838033347
3018700950, 11838025163
3019812689, 11838016885
3020929109, 11838008746
3021000590, 11837998564
3022127815, 11837986535
3023254570, 11837970384
3024384671, 11837528109
3025519649, 11837517381
3026671068, 11837506966
3027833544, 11837492803
3028969911, 11837478610
3029055356, 11837466649
3030185298, 11837453318
3031326038, 11837439141
3032465060, 11837423721
3033603504, 11837409847
3034739085, 11837395903
3035877652, 11837383555
3038517844, 11837369294
3038609842, 11837355005
3038678422, 11837343836
3039819507, 11837329726
3040962424, 11837315375
3041060735, 11837300528
3042201150, 11837287511
3043340353, 11837274862
3044536522, 11837258657
3045675781, 11837243987
3046810144, 11837224855
3047944164, 11837211665
3048014999, 11837197625
3049146888, 11837186310
3050281644, 11837171961
3051416802, 11837158549
3052551351, 11837142791
3053687905, 11837126688
3054820543, 11837110018
3055940899, 11837095378
3057651574, 11837079992
3057730298, 11837069755
3058873382, 11837057533
3060027005, 11837047616
3060099799, 11837036881
3061229991, 11837025141
3062383591, 11837015045
3063516372, 11837003395
3064680310, 11836992966
3065840964, 11836983166
3066980747, 11836973126
3067050208, 11836961702
3068182496, 11836951392
3069317180, 11836939085
3070465961, 11836926770
3071600475, 11836914784
3072738681, 11836902650
3073876029, 11836891627
3075050150, 11836881941
3077543220, 11836870201
3077645808, 11836858673
3077715078, 11836846681
3078898859, 11836835421
3080038956, 11836822468
3080108422, 11836812085
3081238742, 11836798754
3082399001, 11836786733
3083538842, 11836774740
3084677192, 11836763005
3085817974, 11836749954
3086970570, 11836739378
3087044980, 11836727658
3088176337, 11836716325
3089315269, 11836703631
3090452528, 11836689217
3091587077, 11836674554
3092724996, 11836658445
3093892969, 11836638325
3095046907, 11836621568
3096454015, 11836608459
3096547969, 11836597118
3097687247, 11836586016
3098825237, 11836568775
3099944850, 11833841151
3100036959, 11833829538
3101174650, 11833817409
3102310172, 11833806822
3103448258, 11833796174
3104607892, 11833783684
3105748405, 11833773258
3106883680, 11833764176
3108024659, 11833754059
3108127114, 11833740659
3109268258, 11833731088
3110403684, 11833716655
3111541014, 11833703908
3112678373, 11833692357
3113817864, 11833679599
3116870802, 11833665674
3117020207, 11833655215
3117089158, 11833644722
3117153506, 11833632916
3118324996, 11833622007
3119460779, 11833609357
3120597149, 11833599258
3121733164, 11833588625
3122869193, 11833577436
3124023867, 11833567453
3124099256, 11833556285
3125232967, 11833544983
3126412881, 11833534981
3127555525, 11833524031
3128695791, 11833512636
3129867886, 11833500146
3131011300, 11833487891
3131087152, 11833475717
3132225729, 11833463782
3133400110, 11833451420
3134549869, 11833438103
3135691750, 11833426540
3136847487, 11833413824
3137990620, 11833403190
3138062930, 11833388913
3139208117, 11833370470
3140347720, 11833361343
3141524867, 11833352510
3142662878, 11833343511
3143803472, 11833333436
3144942225, 11833324618
3145013850, 11833315790
3146147090, 11833306834
3147323581, 11833296362
3148463530, 11833286150
3149601732, 11833275156
3150789273, 11833263725
3151933517, 11833253358
3152011813, 11833240778
3153256414, 11833228027
3154434903, 11833216115
3155578249, 11833204640
3156730970, 11833193168
3157897877, 11833183371
3159038384, 11833171605
3159110262, 11833161562
3160240950, 11833150139
3161376916, 11833138678
3162514430, 11833127612
3163649069, 11833115613
3164789481, 11833104362
3182081496, 11833091673
3182165867, 11833081145
3182233930, 11833068362
3182383049, 11833056620
3182442964, 11833037643
3182488428, 11832534072
3182534136, 11832522035
3182591073, 11832510935
3182637680, 11832498564
3182710007, 11832487435
3182767534, 11832472325
3182818674, 11832458553
3182862379, 11832447877
3182909931, 11832433759
3182957593, 11832422016
3183005537, 11832410697
3183069243, 11832398397
3183117852, 11832386131
3183162746, 11832374026
3184285710, 11832361934
3185402634, 11832348405
3186548392, 11832329884
3187660748, 11832317548
3188784272, 11832308635
3189913562, 11832300030
3191030293, 11832291655
3191082466, 11832281163
3192036783, 11832271325
3193157807, 11832262222
3194282951, 11832251820
3195405836, 11832242160
3196531353, 11832230650
3197655971, 11832218183
3198787341, 11832207099
3199942579, 11832194752
3200007938, 11832184073
3201129956, 11832175544
3202257366, 11832165539
3203405396, 11832154784
3204561291, 11832144012
3205704401, 11832131206
3206876471, 11832119725
3208047899, 11832106825
3208122416, 11832097120
3209257140, 11832083006
3210429377, 11832070174
3224609734, 11832057641
3224723285, 11832047470
3224770325, 11832035536
3224815215, 11832024744
3224858781, 11832012506
3224901371, 11831999507
3224945532, 11831988052
3224988997, 11831977042
3225034475, 11831965158
3225079635, 11831949961
3225125399, 11831935216
3225199720, 11831916897
3225245169, 11831903796
3225289203, 11831893073
3225331987, 11831880002
3226469834, 11831865701
3227580399, 11831854990
3228713857, 11831841539
3229852149, 11831831044
3230964273, 11831817693
3231893597, 11831806675
3233032225, 11831787846
3233095172, 11831778343
3234210417, 11831768852
3235367459, 11831757793
3236499808, 11831747852
3237626273, 11831738549
3238749531, 11831729555
3239871702, 11831718323
3241001713, 11831708199
3241066369, 11831698097
3242185957, 11831685304
3243343095, 11831661474
3244515597, 11828982821
3245685710, 11828970382
3246917628, 11828956822
3247022098, 11828946041
3248202979, 11828936674
3249374959, 11828925165
3250546017, 11828915590
3257531907, 11828904882
3257634440, 11828892805
3257793461, 11828879514
3257895553, 11828868261
3257994751, 11828856735
3258101092, 11828844870
3258206016, 11828832814
3258301474, 11828821778
3259483698, 11828808898
3260673264, 11828797613
3261866471, 11828787047
3263042694, 11828775146
3263203548, 11828765228
3264369760, 11828752246
3265556192, 11828742165
3266751370, 11828729185
3267920923, 11828718568
3268033769, 11828705118
3269194793, 11828690064
3270911464, 11828678810
3271011309, 11828667233
3272180458, 11828657274
3273347615, 11828644139
3274525338, 11828631861
3275694295, 11828618319
3276860240, 11828602539
3278028961, 11828586503
3278126440, 11828572575
3279338256, 11828555747
3280518197, 11828545924
3281728005, 11828535852
3282898185, 11828526193
3283020208, 11828516900
3284205230, 11828507125
3285377927, 11828497438
3286548905, 11828487571
3287718418, 11828477945
3288888658, 11828468817
3298443570, 11828456484
3298685207, 11828447659
3298786034, 11828438286
3298887860, 11828428940
3298980768, 11828418001
3299077258, 11828406496
3299168501, 11828394920
3299266777, 11828383780
3299378602, 11828372634
3299519728, 11828362286
3299613159, 11828352174
3300797750, 11828340446
3301972776, 11828330056
3302070009, 11828319757
3303230805, 11828310219
3304395185, 11828298702
3305568488, 11828288554
3306728757, 11828275121
3307889059, 11828264835
3308045258, 11828250246
3309629314, 11828238577
3310804330, 11828226122
3311943778, 11828213193
3312060522, 11828199665
3313217033, 11828184567
3314394312, 11828166465
3315599277, 11827587950
3316793923, 11827571116
3317965774, 11827555674
3318067421, 11827539355
3319229088, 11827523564
3320403930, 11827507482
3321595604, 11827492116
3322770055, 11827475517
3323940554, 11827459492
3324041396, 11827442270
3325242059, 11827420015
3326414365, 11827406118
3327576966, 11827391244
3328751742, 11827378846
3334808939, 11827365207
3334908649, 11827351327
3335003538, 11827335969
3335149154, 11827321461
3335305584, 11827308483
3335417523, 11827295579
3335512802, 11827281205
3336703828, 11827265378
3337875357, 11827250379
3338006783, 11827235284
3339170117, 11827219033
3340357289, 11827204252
3341548190, 11827188037
3342718875, 11827174816
3343889297, 11827161283
3344008475, 11827146455
3345173186, 11827133425
3346340906, 11827118498
3347508946, 11827103759
3349228903, 11827086513
3349332940, 11827072144
3350498617, 11827056999
3351714942, 11827040703
3352879896, 11827026422
3354046616, 11827011517
3354143615, 11826998391
3355318716, 11826983073
3356504785, 11826969282
3357672890, 11826953959
3358878702, 11826938414
3359006948, 11826922132
3360171468, 11826903280
3361339336, 11826884572
3362505396, 11826869306
3363682713, 11826855093
3364854299, 11826841105
3366020144, 11826823410
3366124350, 11826807305
3367290987, 11826791786
3368517790, 11826778565
3369686369, 11826763274
3370872615, 11826746122
3372057358, 11826728645
3372166604, 11826704462
3373334570, 11826688849
3374500220, 11826674881
3375671156, 11826661713
3376907168, 11826646957
3377013454, 11826632102
3378187889, 11826616742
3379358976, 11826602746
3380528181, 11826588172
3381696054, 11826574969
3382857595, 11826561299
3384027324, 11826546216
3384129508, 11826530729
3385292478, 11826514461
3386509352, 11826496325
3388256589, 11826461871
3388361092, 11821989810
3389539381, 11821972507
3390714058, 11821957165
3391875272, 11821942433
3393052320, 11821928398
3393197750, 11821912182
3394383205, 11821897506
3395548976, 11821876062
3396718845, 11821861601
3397895898, 11821845447
3398004877, 11821829469
3399172501, 11821814757
3400356764, 11821799191
3401534312, 11821784782
3402702139, 11821769187
3403938651, 11821755258
3404079447, 11821740143
3405249671, 11821721525
3406747740, 11821704915
3407933589, 11821689575
3408034478, 11821672102
3409200629, 11821655786
3410365920, 11821636677
3411575427, 11821617617
3412754132, 11821600464
3413924443, 11821585814
3414027459, 11821569182
3415188798, 11821553571
3416356153, 11821534991
3417522608, 11821518637
3418721104, 11821493913
3419889947, 11821478981
3420014763, 11821464088
3421198158, 11821449674
3422408678, 11821435072
3423583360, 11821421445
3424761696, 11821407688
3425926962, 11821392785
3427679741, 11821372531
3427778666, 11821358494
3429035272, 11821340794
3429142635, 11821325554
3430301522, 11821311053
3431481017, 11821295226
3432644204, 11821280550
3433815156, 11821266654
3434976609, 11821252487
3435084420, 11821237544
3436244274, 11821219001
3437418168, 11821205339
3438598386, 11821189166
3439839423, 11821174578
3441036515, 11821160399
3441169930, 11821145622
3442340654, 11821131472
3443511285, 11821116463
3444683878, 11821098226
3446290876, 11821081398
3446405090, 11821061400
3447547244, 11821046384
3448685905, 11821028398
3449823256, 11821011052
3450962751, 11820993830
3451039999, 11820978082
3452176286, 11820962289
3453311591, 11820944632
3454453193, 11820928603
3455591355, 11820909614
3456755233, 11820890259
3457938472, 11820872485
3458007891, 11820848245
3459159350, 11820827046
3460306283, 11820005118
3461442588, 11819980578
3462576657, 11819956430
3463758897, 11819933281
3465272043, 11819901301
3465346081, 11819875313
3466487698, 11819861315
3467623033, 11819849020
3468782403, 11819833382
3469935755, 11819819756
3470006670, 11819805431
3471136742, 11819790434
3472275100, 11819776285
3473411816, 11819761125
3474603565, 11819744193
3475745762, 11819729185
3476884796, 11819714695
3478025688, 11819698285
3478096015, 11819682517
3479225786, 11819670325
3480364084, 11819653879
3481541905, 11819640178
3482676279, 11819624938
3483809209, 11819605929
3486306139, 11819586475
3486381075, 11819567441
3486490290, 11819546693
3487639970, 11819524467
3488781336, 11819508817
3489920765, 11819492348
3491056911, 11819474493
3491125696, 11819453858
3492289226, 11819434642
3493428049, 11819414870
3494562065, 11819394117
3495708346, 11819374993
3496845880, 11819355300
3497982432, 11819331935
3498109913, 11819310397
3499245569, 11819289733
3500410257, 11819265287
3501551011, 11819236145
3502692296, 11819213907
3504418601, 11819191963
3504534766, 11819175471
3520233811, 11819157747
3520334190, 11819137290
3520384915, 11819115709
3520431984, 11819092199
3520476075, 11819070935
3520520419, 11819050043
3520562817, 11819017383
3520606027, 11819001235
3521571270, 11818982403
3521617702, 11818966349
3521661613, 11818951380
3521703243, 11818932920
3521749170, 11818915933
3521845018, 11818888836
3521892575, 11818870559
3521936329, 11818850957
3521978442, 11818833277
3522021282, 11818814844
3523174448, 11818795617
3524285972, 11818778660
3525395848, 11818759202
3526505516, 11818741488
3527613469, 11818718666
3528719846, 11818699409
3529827388, 11818681116
3530933481, 11818663541
3532043002, 11818641487
3533954027, 11818623060
3534018532, 11818603422
3534061420, 11818584396
3535216135, 11818562391
3536330352, 11818532843
3537452841, 11818512630
3538578030, 11818493801
3539725020, 11818473457
3540854377, 11818451627
3541981500, 11818415932
3542046247, 11802327695
3543169843, 11802282023
3544297504, 11802227992
3545427194, 11802176069
3546553038, 11802128452
3547679845, 11802074203
3548844925, 11802023398
3549983926, 11801971261
3550054093, 11801913051
3551184631, 11801832189
3553591801, 11801782217
3553717353, 11801735472
3554863912, 11801696908
3556019199, 11801644250
3556141970, 11801597273
3557277940, 11801547842
3558416185, 11801512024
3559573740, 11801472849
3560716303, 11801432599
3561852287, 11801392336
3562992553, 11801350172
3563059547, 11801303184
3564191135, 11801252097
3565326427, 11801210524
3566460625, 11801167819
3567593881, 11801119732
3568729144, 11800998366
3569866466, 17423084096
3571005461, 17423071779
3574293879, 17423057512
3574373829, 17423046622
3574442117, 17423035945
3574545273, 17423024829
3575690342, 17423015113
3576831612, 17423004672
3578003302, 17422992012
3578076477, 17422982345
3579210767, 17422972435
3580366728, 17422964094
3581513696, 17422954851
3582664143, 17422946205
3583822878, 17422936368
3609291760, 17422925823
3609418540, 17422917754
3609458467, 17422907575
3609514089, 17422898210
3609553087, 17422889016
3609587323, 17422880656
3609621507, 17422873146
3609657763, 17422864752
3609693642, 17422855344
3609727640, 17422846770
3609762647, 17422832667
3609795699, 17422777390
3609828917, 17422766087
3609864050, 17422757533
3609897224, 17422749220
3609928094, 17422740573
3609963577, 17422730788
3610027604, 17422720706
3610795218, 17422711569
3610845816, 17422703912
3610880741, 17422694877
3610930712, 17422687320
3610966344, 17422679654
3610998218, 17422670535
3611031061, 17422661251
3611062724, 17422654408
3611095631, 17422646846
3611127852, 17422639254
3612234144, 17422631238
3613330868, 17422621922
3614424671, 17422614633
3615519380, 17422605147
3616618953, 17422596867
3617715673, 17422588836
3618880237, 17422579813
3620001147, 17422567866
3620048169, 17422555456
3621150783, 17422544774
3627660865, 17422534291
3627710540, 17422521640
3627752151, 17422511002
3627794084, 17422497437
3627833946, 17422483580
3627881832, 17422472404
3629005523, 17422457319
3629053482, 17422443410
3630151362, 17422431937
3631257963, 17422419683
3632363205, 17422406225
3633468892, 17422393568
3634573493, 17422378005
3635680962, 17422361707
3636829026, 17421931703
3637955851, 17421918548
3638013576, 17421905185
3639164534, 17421891906
3640303663, 17421875174
3641586509, 17421856978
3642718664, 17421846931
3643839831, 17421834661
3644956636, 17421825735
3645014967, 17421817078
3646138103, 17421808883
3647257063, 17421797071
3648376375, 17421787762
3649512163, 17421779804
3650647145, 17421770555
3651812639, 17421761382
3652958283, 17421750995
3653069506, 17421741753
3654220842, 17421732471
3655359000, 17421719762
3656496487, 17421710586
3657638144, 17421702257
3658774004, 17421694209
3659932700, 17421685939
3667869315, 17421677432
3667977801, 17421669502
3668046081, 17421657827
3668111932, 17421649810
3668179514, 17421642307
3668244526, 17421630731
3668312339, 17421618098
3668378011, 17421607498
3668493336, 17421599526
3669642275, 17421587612
3670803000, 17421574481
3671945432, 17421560665
3672008937, 17421542026
3673131430, 17421531271
3674258676, 17421519756
3675402710, 17421508468
3676532187, 17421496027
3677660697, 17421482775
3678819280, 17421469598
3679941279, 17421455450
3681482806, 17421442022
3681555733, 17421427544
3682700802, 17421415087
3683843303, 17421402558
3684983390, 17421388128
3685054404, 17421374146
3686183488, 17421361771
3687384605, 17421347179
3688567140, 17421327058
3689707162, 17421319377
3690844075, 17421311321
3691941168, 17421304009
3692012496, 17421295365
3693163959, 17421286827
3694301210, 17421278040
3695436792, 17421269074
3696573079, 17421258559
3697709416, 17421247976
3698844242, 17421239010
3706027158, 17421229522
3706177243, 17421220340
3706274067, 17421208590
3706344006, 17421199754
3706408883, 17421191337
3706473514, 17421182354
3706554150, 17421174064
3706631147, 17421165452
3722637134, 17421148022
3722712644, 17420043802
3722753635, 17420035302
3723193663, 17420023863
3723233379, 17420013079
3723269505, 17420004958
3723305017, 17419993542
3723339737, 17419983381
3723375468, 17419973238
3723408877, 17419961356
3723485868, 17419949165
3723522144, 17419936746
3723569528, 17419920502
3723606897, 17419910238
3723642822, 17419898171
3723702788, 17419888186
3723742067, 17419871012
3724847944, 17419860589
3725961678, 17419848865
3726000126, 17419834688
3727095042, 17419822642
3728192652, 17419810205
3729291154, 17419797791
3730396944, 17419787460
3731499546, 17419774145
3732602493, 17419760662
3733710456, 17419745772
3734836673, 17419727594
3735937097, 17419720826
3736029334, 17419714478
3737132843, 17419706768
3738237387, 17419698951
3739338217, 17419691011
3740461974, 17419683669
3741584296, 17419675408
3742701018, 17419668431
3743817958, 17419660595
3744940647, 17419653401
3745003488, 17419644890
3746116723, 17419637447
3747243890, 17419629283
3748367036, 17419621199
3749389926, 17419610656
3750545104, 17419602598
3751679835, 17419595087
3752813987, 17419586771
3753968289, 17419576808
3754038459, 17419568399
3755169705, 17419559329
3756344890, 17419550511
3757499851, 17419540826
3758638943, 17419528695
3759773854, 17419517070
3760910271, 17419506777
3762051551, 17419496107
3762119978, 17419483023
3763250164, 17419471489
3764384723, 17419458818
3765524491, 17419447595
3766700786, 17419433810
3767841843, 17419422723
3769242843, 17419410188
3769320371, 17419399063
3770462096, 17419384961
3771600324, 17419371492
3772735330, 17419360613
3773871609, 17419340044
3774005014, 17419328882
3775182198, 17419314598
3776320229, 17419298283
3777456365, 17419283406
3778602198, 17419269161
3779740723, 17419253373
3780879313, 17419235076
3782021156, 17419212492
3782092048, 17418755230
3783230532, 17418744693
3784430130, 17418732862
3785573631, 17418722144
3786709942, 17418711535
3787891284, 17418699250
3789565055, 17418691201
3789630929, 17418684231
3790769584, 17418675411
3791947088, 17418668703
3792022256, 17418659768
3793156627, 17418651678
3794306218, 17418643618
3795442120, 17418627399
3796579213, 17418619083
3797716942, 17418607156
3798854246, 17418598507
3799942067, 17418589671
3800012521, 17418578768
3801143659, 17418569481
3802341890, 17418557674
3803477163, 17418546759
3804614327, 17418534138
3805793352, 17418521033
3806473460, 17418508165
3808924520, 17418494102
3809040290, 17418478193
3809128641, 17418461903
3821290392, 17418444806
3821412047, 17418430147
3821457816, 17418415474
3821501814, 17418398872
3821546617, 17418384745
3821589214, 17418371400
3821632732, 17418354861
3821674603, 17418341225
3822539775, 17418329186
3822583449, 17418315459
3822658307, 17418302856
3822700757, 17418285956
3822752058, 17418270853
3823865802, 17418259483
3824975299, 17418245001
3825021728, 17418229074
3826125992, 17418213157
3827249868, 17418196858
3828378230, 17418176724
3829518505, 17418167280
3830631758, 17418157152
3831744317, 17418145361
3832869592, 17418136447
3833994697, 17418126282
3834053477, 17418113230
3835171962, 17418101130
3836297826, 17418088874
3837940802, 17418079366
3838052743, 17418068490
3839190168, 17418057834
3840320741, 17418046923
3841448028, 17418033513
3842602885, 17418020768
3843739086, 17418009854
3844878677, 17417997654
3846018799, 17417983469
3846090592, 17417971033
3847222550, 17417958744
3848358906, 17417947387
3849506017, 17417932160
3850643126, 17417915645
3851777198, 17417890577
3852915706, 17416770349
3854058568, 17416748683
3854127433, 17416730677
3855260483, 17416713161
3856437160, 17416693985
3858475186, 17416678106
3858547634, 17416665171
3859686361, 17416648944
3860897889, 17416633166
3862059529, 17416619824
3862179062, 17416605229
3863313486, 17416589813
3864451137, 17416574408
3865607647, 17416562012
3866744321, 17416546042
3867916606, 17416530721
3869062457, 17416513963
3869130562, 17416500607
3870259691, 17416485225
3871395619, 17416468060
3872558169, 17416451514
3873716656, 17416434386
3874858625, 17416414382
3875997521, 17416401905
3879050317, 17416391470
3879197257, 17416381204
3879273706, 17416369046
3879384004, 17416357226
3880536608, 17416345029
3881676368, 17416334615
3882811704, 17416321387
3883943996, 17416306574
3884026013, 17416295858
3885160219, 17416283248
3886297444, 17416268025
3887432532, 17416252544
3888573010, 17416235353
3889710786, 17416220728
3890845463, 17416207271
3892009839, 17416194342
3892081922, 17416178976
3893229294, 17416141913
3894385182, 17416125279
3896538409, 17416103005
3896632119, 17416089767
3897775614, 17416075316
3898912105, 17416062734
3900047990, 17416047788
3900118709, 17416035294
3901249613, 17416022448
3902383828, 17416005911
3903530714, 17415989493
3904667386, 17415972870
3905806270, 17415951666
3906940744, 17415935968
3907009170, 17415914680
3908139376, 17415899821
3909277696, 17415881642
3910411006, 17415866198
3911617002, 17415847629
3912821408, 17415831092
3913966360, 17415813734
3914057754, 17415730467
3919699335, 17415720610
3919771713, 17415711773
3919839193, 17415701594
