sent, rec
1789808186, 8024969163
1790971169, 8024954877
1791117816, 8024942617
1792310340, 8024928668
1792410721, 8024917049
1793579176, 8024903490
1793687498, 8024891346
1794847743, 8024876163
1794954350, 8024865449
1798624296, 8024853394
1798740569, 8024837822
1798847918, 8024821900
1799014250, 8024804427
1799112237, 8024223517
1799208943, 8024207179
1800382341, 8024194218
1800496120, 8024179887
1801655238, 8024165259
1801770592, 8024149233
1802986934, 8024132518
1803123948, 8024114187
1804292019, 8024092634
1804393094, 8024078909
1805562883, 8024064775
1805661736, 8024047489
1806843361, 8024032488
1806945666, 8024015189
1808111258, 8023989944
1809851526, 8023978879
1810067898, 8023966775
1810201163, 8023953239
1810292539, 8023939185
1811464022, 8023926440
1811563285, 8023913508
1812725363, 8023900642
1812841267, 8023889213
1814003287, 8023876366
1814130649, 8023863037
1815315163, 8023851040
1815423882, 8023836279
1816587377, 8023823742
1816689799, 8023811586
1817851222, 8023797451
1819033853, 8023785207
1819136962, 8023770157
1820300905, 8023754928
1820398329, 8023743005
1821587515, 8023731791
1821696688, 8023719458
1822849411, 8023706608
1822957574, 8023693990
1824130557, 8023681913
1824233733, 8023669151
1825393769, 8023654975
1825530614, 8023641423
1826713609, 8023628548
1826819691, 8023615383
1827992013, 8023602575
1828118212, 8023591198
1829282992, 8023576739
1829393251, 8023560901
1830555948, 8023546428
1831728754, 8023530424
1831838585, 8023516361
1833049308, 8023500983
1833159157, 8023488720
1834337116, 8023474791
1836105346, 8023459514
1836228923, 8023444859
1836321302, 8023430357
1836423533, 8023415968
1837662517, 8023400827
1837767944, 8023384550
1838927182, 8023358241
1839031767, 8023344089
1840193601, 8023333439
1840308076, 8023322319
1841469821, 8023312131
1841572085, 8023301615
1842731224, 8023290119
1842842016, 8023279205
1844004512, 8023264883
1844140736, 8023251908
1845307277, 8023238680
1845418720, 8023222431
1846629449, 8023200786
1846735857, 8023135397
1848247020, 8016694893
1848349474, 8016668036
1849567127, 8016653057
1849667916, 8016634439
1850840663, 8016619681
1850953669, 8016604579
1852119438, 8016589207
1852217659, 8016572213
1853381206, 8016556811
1853477927, 8016539173
1854639161, 8016522353
1854749321, 8016506153
1855948169, 8016488249
1856063518, 8016467433
1857227412, 8016449445
1857334380, 8016431933
1858526634, 8016414806
1859702341, 8016395963
1859805368, 8016378198
1861576568, 8016357001
1861682904, 8016340252
1861776340, 8016323082
1862948093, 8016302565
1863057350, 8016286716
1864221343, 8016271041
1864319654, 8016252555
1865483358, 8016234898
1865583139, 8016217716
1866748179, 8016199646
1866926176, 8016181393
1868096890, 8016163938
1868217833, 8016143465
1869380445, 8016125416
1869502528, 8016078543
1870672432, 8016061815
1870780289, 8016044320
1872025224, 8016030409
1872144432, 8016014544
1873319333, 8016000818
1874684046, 8015986164
1874752009, 8015973094
1874816629, 8015955359
1875746511, 8015940277
1894986553, 8015923372
1895085163, 8015906662
1895130740, 8015887464
1895174876, 8015871867
1895258700, 8015849645
1895304711, 8015830473
1895347068, 8015811452
1895399943, 8015786535
1896082852, 8015766249
1896127562, 8015750396
1896170427, 8015734571
1896231399, 8015719694
1896275421, 8015703436
1896317883, 8015687303
1896361790, 8015671958
1896404405, 8015654863
1896446689, 8015638256
1896501035, 8015617641
1896557453, 8015600311
1896601012, 8015582102
1896644976, 8015564458
1896697243, 8015547822
1896743266, 8015531241
1896786478, 8015512701
1896828829, 8015495557
1896872432, 8015476707
1896916210, 8015455852
1898226409, 8015430915
1898309747, 8015394037
1898355648, 8014496473
1898397974, 8014478228
1898442519, 8014456455
1898484802, 8014438233
1898526462, 8014416342
1899659108, 8014393453
1899707075, 8014364966
1912845359, 14703544884
1912956587, 14703531351
1912992497, 14703521470
1913021355, 14703509677
1913047883, 14703495024
1913074613, 14703484204
1913101062, 14703472712
1913125598, 14703463070
1913151329, 14703452748
1913195380, 14703443323
1913221609, 14703433148
1913247553, 14703422310
1913273755, 14703410961
1913307816, 14703401167
1913337680, 14703389971
1913744785, 14703379802
1913783701, 14703369804
1913810499, 14703359692
1913843150, 14703349389
1913869168, 14703338244
1913900995, 14703324852
1926120826, 14703311070
1926185382, 14703291937
1926210718, 14697728763
1926233683, 14697717228
1926257317, 14697705018
1926279776, 14697692711
1926314121, 14697679022
1926343272, 14697657352
1926366571, 14697648498
1926389537, 14697637621
1926412283, 14697627410
1926435617, 14697617071
1926467650, 14697606969
1926491535, 14697598722
1926536359, 14697586998
1926577447, 14697578081
1926612013, 14697568811
1926655333, 14697557146
1927115984, 14697545980
1927150751, 14697536763
1928247413, 14697526310
1928282786, 14697516368
1929370990, 14697507028
1929431846, 14697496579
1930520834, 14697486220
1931613796, 14697477632
1931653029, 14697467319
1932742426, 14697457412
1932781913, 14697447081
1933883920, 14697436983
1934987049, 14697426860
1935041492, 14697415050
1936149006, 14697403329
1936186756, 14697391374
1937280751, 14697380543
1938376813, 14697367408
1938420087, 14697355991
1942564371, 14697343386
1942630883, 14697333441
1942692056, 14697323739
1942748707, 14697310255
1942794125, 14697297021
1942844576, 14697287446
1942892236, 14697275670
1954918282, 14697264520
1954991407, 14697252212
1955031900, 14697241221
1955063897, 14697230167
1955103324, 14697218808
1955168736, 14697206985
1955201199, 14697194250
1955233579, 14697183862
1955265139, 14697172236
1955298223, 14697161270
1955330396, 14697143840
1955368669, 14697135728
1955410344, 14697127744
1955441897, 14697119447
1955475241, 14697110168
1955505008, 14697100953
1955539299, 14697093020
1955585488, 14697085250
1955618389, 14697077081
1956716849, 14697069302
1956759309, 14697060185
1957847928, 14697050251
1958943376, 14697040598
1958989469, 14697031257
1960081826, 14697021160
1960119247, 14697012921
1961210105, 14697002827
1962309477, 14696989938
1962359055, 14696977887
1963452417, 14696427886
1963491901, 14696419581
1964584415, 14696410251
1965680439, 14696401567
1965720092, 14696388786
1966837698, 14696376799
1966880724, 14696364875
1967577566, 14696350251
1968680561, 14696337518
1968721743, 14696326921
1969822893, 14696316110
1970933621, 14696303514
1970982211, 14696293673
1972083812, 14696280781
1972134672, 14696271264
1973240365, 14696259752
1974360060, 14696248321
1974411676, 14696236504
1975526420, 14696224831
1975581160, 14696212842
1976681379, 14696200485
1976732008, 14696187022
1977849093, 14696175211
1978958561, 14696164345
1979007425, 14696152777
1980123412, 14696139922
1981044505, 14696128677
1981104946, 14696111942
1982230471, 14696103415
1982273952, 14696094857
1983384420, 14696085747
1983428822, 14696076723
1984530653, 14696066846
1985644198, 14696058461
1985690119, 14696049396
1986787801, 14696040604
1986836129, 14696030804
1987936596, 14696022414
1989037856, 14696013344
1989075904, 14696004050
1990172914, 14695993061
1990213365, 14695983263
1991313958, 14695974406
1991365189, 14695965534
1992475996, 14695955619
1993631938, 14695946416
1994601318, 14695933192
1994652436, 14695923396
1994699566, 14695912902
1995814968, 14695903820
1996926640, 14695894676
1996993794, 14695882483
1998105878, 14695871447
1998157420, 14695859604
1999267588, 14695847699
2000388788, 14695836405
2000454013, 14695824829
2001614264, 14695809947
2001679947, 14695799349
2002805170, 14695786866
2002878729, 14695774828
2004004677, 14695762569
2004124927, 14695748617
2005332814, 14695737017
2005414194, 14695724434
2007395344, 14695711948
2007465405, 14695699954
2007530662, 14695688714
2008668164, 14695677653
2008737909, 14695666879
2009862549, 14695654487
2010993484, 14695639231
2011070672, 14695625515
2012205996, 14695603189
2012275286, 14694799793
2013406155, 14694791565
2013478188, 14694783043
2014611240, 14694772475
2014683104, 14694761862
2015816930, 14694751955
2016980989, 14694740240
2017088432, 14694728296
2018222529, 14694715746
2018307669, 14694700726
2019446160, 14694682149
2020899600, 14694668226
2020970273, 14694658392
2021035959, 14694649918
2022174717, 14694640687
2022246687, 14694631313
2023379255, 14694622755
2023452707, 14694613896
2024585121, 14694604423
2025719700, 14694594708
2025789080, 14694584110
2026919146, 14694575560
2026995256, 14694551832
2028129002, 14694537620
2028202503, 14694523325
2029365965, 14694508338
2029491113, 14694492554
2030636367, 14694475630
2030706239, 14694460814
2031840839, 14694446351
2034209092, 14694433447
2034288088, 14694418190
2034355140, 14694404090
2034420721, 14694390762
2035622749, 14694377602
2035699518, 14694363097
2036832482, 14694347849
2036903672, 14694332175
2038034766, 14694316296
2038103453, 14694298841
2039255453, 14694282887
2039335970, 14694267183
2040466994, 14694250626
2041604640, 14694232965
2041742887, 14694216984
2042847771, 14694199716
2042926143, 14694175662
2044060189, 14694159552
2044130699, 14694140341
2045270060, 14694120550
2046822975, 14694105887
2046906700, 14694093978
2047043365, 14694079730
2048187456, 14694066023
2048257697, 14694051027
2049389223, 14694035918
2049461160, 14694020778
2050595069, 14694005688
2050695194, 14693989311
2051836969, 14693975785
2052977502, 14693960183
2053065338, 14693942937
2054247826, 14693926566
2054321414, 14693910939
2055454383, 14693896915
2055527590, 14693882746
2056662112, 14693865029
2056733086, 14693849697
2057864905, 14693832250
2061368327, 14693805653
2061486834, 14693109787
2061556259, 14693089565
2061621317, 14693067212
2061686477, 14693044003
2061769228, 14693023056
2062915192, 14693004282
2063035333, 14692984016
2064177514, 14692966680
2064250821, 14692949127
2065384201, 14692931013
2065499155, 14692912862
2066640988, 14692893428
2066713942, 14692871845
2067848790, 14692852420
2068987427, 14692832854
2069057461, 14692811332
2070194727, 14692790315
2070292698, 14692767864
2071427079, 14692746305
2073644800, 14692724707
2073717500, 14692707212
2073783474, 14692688443
2073847495, 14692671882
2075021045, 14692647088
2075114534, 14692631570
2076250698, 14692617188
2076333761, 14692602916
2077470275, 14692589055
2077581291, 14692572858
2078721416, 14692557470
2078792962, 14692541668
2079935560, 14692526003
2080006232, 14692510799
2081139747, 14692496309
2082278101, 14692480151
2082349145, 14692466022
2083525850, 14692452326
2083601408, 14692437500
2086925912, 14692423548
2087015750, 14692408363
2087084968, 14692392684
2087197067, 14692377601
2087264837, 14692362731
2087345371, 14692349256
2088504020, 14692333052
2089657428, 14692318297
2089778603, 14692302311
2090917129, 14692284054
2091008193, 14692261811
2092149951, 14692239771
2092222236, 14692216990
2093363543, 14692194733
2093437097, 14692174615
2094570091, 14692156988
2094668104, 14692138760
2095823090, 14692123021
2096963731, 14692105238
2097051967, 14692081061
2099229386, 14692064393
2099305343, 14692048857
2099371307, 14692031202
2099435829, 14692015361
2100578476, 14691996193
2100677821, 14691978242
2101814232, 14691959963
2102948958, 14691941847
2103043524, 14691926068
2104177868, 14691909802
2104248962, 14691892886
2105382708, 14691870796
2105453135, 14691859942
2106586203, 14691848049
2107723707, 14691834885
2107795918, 14691819673
2108928502, 14691793366
2109066039, 14690575002
2110208380, 14690559046
2112516883, 14690544994
2112635817, 14690533070
2112706446, 14690520351
2112810948, 14690508813
2112879140, 14690496931
2114022854, 14690484310
2114096043, 14690470104
2115230688, 14690455178
2116368969, 14690442784
2116440383, 14690429542
2117572974, 14690416095
2117646974, 14690402357
2118782041, 14690389946
2118883604, 14690376668
2120024143, 14690361636
2120097500, 14690348332
2121274106, 14690332580
2121351024, 14690317003
2122484544, 14690301011
2123649172, 14690284844
2123724909, 14690268503
2124883220, 14690254705
2124967303, 14690241020
2126119808, 14690226365
2126191835, 14690212152
2127327159, 14690197144
2127400902, 14690182698
2128539893, 14690163890
2129677423, 14690146190
2129749178, 14690126686
2130845076, 14690111394
2130960635, 14690096166
2132097778, 14690080170
2132174779, 14690065639
2133331474, 14690049899
2133402938, 14690034596
2134560002, 14690020606
2135716474, 14690002702
2135792682, 14689986559
2136924213, 14689964103
2138460583, 14689949756
2138532049, 14689933113
2138600043, 14689916806
2138665921, 14689903902
2139806341, 14689889763
2140941656, 14689874608
2141011318, 14689859563
2142144902, 14689845724
2142258556, 14689829854
2143396036, 14689817600
2143486458, 14689805325
2159079623, 14689793586
2159154276, 14689780901
2159211057, 14689767793
2159265491, 14689755980
2159319672, 14689742453
2159372942, 14689729347
2159426206, 14689715089
2159478213, 14689701646
2159531840, 14689686617
2159584659, 14689672588
2159639617, 14689658804
2159693156, 14689645471
2159744974, 14689631318
2159797691, 14689615252
2159851239, 14689596589
2159904175, 14689577249
2159957544, 14689553744
2160061333, 14688840298
2160149131, 14688825539
2160205339, 14688809522
2160257762, 14688793329
2160312655, 14688777084
2160370099, 14688761323
2160426173, 14688746459
2160480061, 14688729941
2161629777, 14688712649
2161689752, 14688698363
2162809896, 14688681497
2164091301, 14688663668
2164145221, 14688648288
2164190574, 14688631334
2165302251, 14688617391
2165363632, 14688601486
2166472452, 14688585459
2167582863, 14688569197
2167665733, 14688549466
2168778017, 14688535780
2168825561, 14688523745
2169933061, 14688511277
2171044804, 14688499565
2171095636, 14688488018
2172200928, 14688474490
2172250424, 14688460283
2173357647, 14688443575
2173406363, 14688429020
2174514455, 14688414554
2175650392, 14688401800
2187604389, 14688388814
2187744883, 14688373945
2187800430, 14688360441
2187866088, 14688348749
2187915529, 14688335325
2187998090, 14688322419
2188049834, 14688308436
2188109098, 14688295074
2188159870, 14688280749
2188209109, 14688267698
2188257890, 14688254004
2188306627, 14688237172
2188360166, 14688219795
2188408728, 14688202322
2188458740, 14688186425
2188505957, 14688171246
2188559314, 14688154277
2188611284, 14688139983
2188690473, 14688125553
2188751075, 14688109646
2189889525, 14688091936
2189947644, 14688077897
2189998564, 14688062677
2191149437, 14688048076
2192268813, 14688030618
2192337854, 14688013919
2193457334, 14687997665
2193511301, 14687981178
2194626490, 14687963704
2194677945, 14687949023
2195787757, 14687933219
2196913083, 14687914487
2196976689, 14687896975
2198091008, 14687877100
2198143500, 14687854714
2199251801, 14687841913
2199336716, 14687828476
2200452448, 14687816207
2201567697, 14687801755
2201621481, 14687785793
2212181175, 14687772693
2212250307, 14687760398
2212314195, 14687746130
2212422621, 14687732134
2212488615, 14686493844
2212551834, 14686479630
2212614537, 14686467410
2212690784, 14686451459
2212756919, 14686438031
2212817243, 14686425277
2212894394, 14686412234
2212960365, 14686399229
2213027883, 14686385467
2213087688, 14686372379
2213164252, 14686356646
2213225610, 14686342973
2213289156, 14686328810
2213368194, 14686312562
2214512172, 14686295633
2215539256, 14686277026
2215623626, 14686260755
2216734005, 14686244569
2216780203, 14686231073
2217888863, 14686217040
2218993873, 14686202854
2219042713, 14686190103
2220148424, 14686176535
2220210844, 14686163032
2221317932, 14686149811
2221363564, 14686135597
2222467128, 14686121771
2223599893, 14686107305
2223658239, 14686092577
2224770201, 14686079056
2224866285, 14686063300
2225992255, 14686046931
2226056413, 14686030752
2227179779, 14686016370
2228307967, 14686000677
2234225920, 14685982882
2234289897, 14685965702
2234346789, 14685924505
2234404705, 14685910765
2234462562, 14685897686
2234532548, 14685883109
2234604388, 14685870024
2234666173, 14685853252
2234737512, 14685840154
2234838590, 14685825265
2234904409, 14685813577
2236058087, 14685801192
2236133006, 14685788377
2237279544, 14685776163
2237384523, 14685763627
2238516122, 14685750926
2239649086, 14685739185
2239724333, 14685725846
2240850933, 14685714341
2240919141, 14685700405
2242121802, 14685683706
2242188285, 14685667440
2243321023, 14685652844
2243388142, 14685639625
2244515107, 14685625173
2245645584, 14685609181
2245760700, 14685591822
2246897127, 14685576856
2246987886, 14685563357
2248124887, 14685548946
2248215127, 14685534551
2249348544, 14685520277
2249438027, 14685505825
2250575136, 14685491515
2251716872, 14685478491
2251791064, 14685461873
2252922011, 14685437101
2252997498, 14684679373
2254131664, 14684658562
2263021072, 14684637896
2263116670, 14684616455
2263186038, 14684596294
2263251040, 14684572543
2263318020, 14684550998
2263383703, 14684529191
2263449973, 14684506469
2263514021, 14684483643
2263621394, 14684461338
2263696749, 14684431087
2263762370, 14684411437
2263827780, 14684394738
2263892852, 14684376531
2263956195, 14684359001
2264020268, 14684338881
2264085061, 14684319707
2265230477, 14684301757
2266385827, 14684284331
2266455904, 14684263513
2267575701, 14684243328
2268537460, 14684223882
2268597871, 14684202977
2269712567, 14684184876
2269762846, 14684166297
2270842261, 14684146458
2270892287, 14684127430
2272033550, 14684106651
2272083673, 14684087221
2273192940, 14684067162
2274325486, 14684048963
2274409225, 14684030344
2275539822, 14684010507
2275611977, 14683990324
2276765426, 14683966486
2276860257, 14683942312
2278055289, 14683918955
2278169088, 14683897532
2279337103, 14683874134
2279433410, 14683852069
2280593869, 14683829886
2280689605, 14683807226
2281855659, 14683783356
2283015319, 14683759874
2283138780, 14683737503
2284297711, 14683713870
2284424280, 14683690863
2285588116, 14683668900
2285697294, 14683647930
2286848142, 14683627193
2286954665, 14683606244
2288118832, 14683583406
2288229489, 14683562386
2289420877, 14683540031
2289559296, 14683518346
2290719708, 14683495504
2290825906, 14683470882
2292001441, 14683388550
2292104853, 14683367767
2293270934, 14683347357
2294997978, 14683326305
2295157360, 14683307519
2295251533, 14683287841
2295350173, 14683269582
2296534796, 14683250155
2297716377, 14683231733
2297815422, 14683213208
2298980449, 14683195194
2299081881, 14683177546
2300247544, 14683159356
2300399755, 14683137989
2301601765, 14683104371
2301719580, 14681656786
2302845994, 14681636798
2302955898, 14681617114
2304118709, 14681596778
2304234267, 14681574085
2305400245, 14681554996
2305522124, 14681533551
2306762406, 14681512559
2306875784, 14681488593
2308021239, 14681466230
2308092227, 14681441465
2309223421, 14681419239
2310359176, 14681397648
2310429525, 14681376730
2311562473, 14681355615
2311679751, 14681335106
2312815691, 14681310555
2312908298, 14681286447
2314043686, 14681262023
2314117035, 14681235859
2315250952, 14681210579
2315337246, 14681181340
2316487715, 14681150865
2317626140, 14681118050
2317743845, 14681089099
2318847143, 14681057361
2318935978, 14681027178
2320483630, 14680999536
2320554742, 14680977445
2321696093, 14680955241
2321766155, 14680932962
2322897407, 14680902571
2323044403, 14680882959
2324181643, 14680864033
2324273177, 14680846436
2325409372, 14680825303
2325478161, 14680807523
2326609262, 14680790323
2326693647, 14680771500
2327835001, 14680753779
2328975708, 14680733417
2329086081, 14680714563
2330222235, 14680695488
2330296808, 14680676704
2331428720, 14680656761
2331502500, 14680633877
2333224026, 14680613834
2333313070, 14680594025
2333375343, 14680575099
2334511793, 14680557305
2335680510, 14680538178
2335791693, 14680519987
2336929537, 14680500401
2337003248, 14680479745
2338134748, 14680461404
2338205272, 14680439105
2339354740, 14680413958
2339438908, 14680394235
2340587413, 14680373841
2340682015, 14680351891
2341815380, 14680330489
2342951653, 14680309057
2343031442, 14680288388
2344165752, 14680265572
2344237530, 14680240803
2345369732, 14680213837
2346791236, 14680186255
2346915858, 14680164476
2346981548, 14680141071
2348136066, 14680120775
2348207866, 14680095142
2349338653, 14680063069
2349406010, 14678823454
2350552423, 14678801549
2351689838, 14678778535
2351761116, 14678755260
2352914353, 14678730738
2352982870, 14678696436
2354115790, 14678657241
2354185759, 14678640389
2355321174, 14678622851
2355393766, 14678605040
2356524721, 14678586847
2357658961, 14678569256
2357773598, 14678550829
2359936315, 14678532911
2360059739, 14678513142
2360122289, 14678492424
2360188520, 14678472727
2361327294, 14678453425
2361442364, 14678435408
2362580758, 14678416146
2363722335, 14678395935
2363840118, 14678374271
2364977874, 14678341864
2365049362, 14678321973
2366180031, 14678300951
2366249895, 14678280632
2367388826, 14678254320
2367463673, 14678228470
2368602227, 14678205056
2368675006, 14678180822
2369846706, 14678153641
2371024407, 14678124032
2371099981, 14678091538
2372691243, 14678060416
2372762988, 14678036577
2372828598, 14678013391
2374008650, 14677990266
2374082246, 14677967705
2375214493, 14677944979
2376373440, 14677919122
2376454457, 14677881342
2377586034, 14677857035
2377652507, 14677829535
2378785844, 14677806118
2378861181, 14677781510
2379993626, 14677757994
2380064175, 14677734655
2381221310, 14677711298
2382376592, 14677686657
2382445946, 14677661083
2383579068, 14677636784
2383649778, 14677610769
2384782776, 14677572718
2387765890, 14677552687
2387836432, 14677529991
2387903022, 14677508014
2387986326, 14677486679
2388055636, 14677428603
2388135686, 14677404975
2389283449, 14677383348
2389355142, 14677362723
2390486070, 14677337519
2391624851, 14677315646
2391694790, 14677294143
2392873302, 14677271918
2392960047, 14677251935
2394105010, 14677229759
2394188852, 14677206298
2395326286, 14677183040
2395412409, 14677157288
2396559221, 14677116838
2397702705, 14677023101
2399677956, 14674036313
2399803294, 14674015970
2399870288, 14673993509
2399932551, 14673971234
2399998044, 14673948304
2401140377, 14673923742
2402279395, 14673900633
2402346893, 14673875696
2403478807, 14673852052
2403552223, 14673830288
2404739850, 14673806180
2404814374, 14673783453
2405947021, 14673759691
2406015411, 14673737196
2407148701, 14673715574
2408310971, 14673694429
2408384938, 14673670870
2409516783, 14673650744
2409591830, 14673627983
2410770723, 14673607221
2414375450, 14673582622
2414449960, 14673559899
2414528082, 14673532465
2414593492, 14673506481
2414658526, 14673481037
2414725142, 14673455720
2414791950, 14673429151
2415983484, 14673355976
2416073656, 14673318456
2417209354, 14673276563
2418348812, 14673228703
2418420097, 14673195045
2418807606, 14673149611
2426104040, 14673095479
2426221213, 14673041244
2426292568, 14672998322
2426360843, 14672954160
2426428334, 14672912803
2426559904, 14672869492
2426631475, 14672819340
2427877119, 14672790896
2427946909, 14672760552
2428013081, 14672738842
2428079062, 14672719886
2428194546, 14672699389
2428274933, 14672678596
2428329580, 14672659257
2429463846, 14672639623
2429524325, 14672619940
2430669468, 14672600698
2430756373, 14672573613
2431877788, 14672549813
2433002801, 14672523339
2433060089, 14672486795
2434177398, 14672443554
2434234313, 14672397250
2435377985, 14672350009
2435440392, 14672302944
2436555815, 14672255200
2437676319, 14672204795
2440155421, 14672151863
2440225448, 14672116135
2440329794, 14672071491
2440396884, 14672029282
2440464304, 14671985305
2441609514, 14671939225
2441710232, 14671893419
2442848687, 14671847453
2442923344, 14671800401
2444055476, 14671756559
2444127537, 14671708359
2445259718, 14671658904
2445333645, 14671603354
2446491659, 14669406310
