sent, rec
6492598222, 8178669608
6492750897, 8178627921
6492836891, 8178584875
6495590771, 8178488245
6497764816, 8178428096
6501050947, 8706756887
6503371936, 8706736913
6505671386, 8706709879
6507954916, 8706690874
6510185029, 8706666343
6516499525, 8706647504
6516575561, 8706627947
6517811984, 8706609772
6521032874, 8706590076
6523330813, 8706569673
6525628941, 8706548327
6527914074, 8706526420
6530210204, 8706501809
6533512775, 8706482425
6535872054, 8706461051
6538105369, 8706439919
6540382747, 8706419790
6542597387, 8706397491
6545131248, 8706377602
6548609044, 8706356906
6550816982, 8706336646
6553086397, 8706312916
6555464120, 8706292588
6557690747, 8706272426
6561016010, 8706251684
6563357138, 8706231695
6565680976, 8706209313
6567994230, 8706187004
6570308861, 8706166474
6573634905, 8706142021
6575965985, 8706121660
6578266990, 8706099911
6580589705, 8706078368
6582848921, 8706054911
6586049588, 8706032562
6588381657, 8706010863
6590682740, 8705988949
6592942121, 8705965993
6595257172, 8705938465
6598522210, 8705917193
6600148654, 8705893952
6603413331, 8705872538
6605688431, 8705850249
6608000909, 8705825718
6610271175, 8705802999
6613631718, 8705779650
6615980038, 8705755912
6618243843, 8705729278
6620618567, 8705681645
6622944282, 8705661768
6625214909, 8705641300
6628529750, 8705616264
6630803447, 8705584238
6633098175, 8705562217
6635422185, 8705540920
6637690173, 8705516120
6641001392, 8705494707
6643382081, 8705474223
6645691165, 8705454070
6648010492, 8705434119
6650980256, 8705413191
6653204347, 8705389653
6655493588, 8705366645
6657755967, 8705343207
6661045064, 8705313241
6663347195, 8705289764
6665634078, 8705266331
6667925148, 8705246353
6670207881, 8705221737
6673529961, 8705200180
6675872527, 8705160747
6678099653, 8704154830
6680378596, 8704123025
6682594460, 8704096894
6685758012, 8704069922
6688107160, 8704044221
6690343128, 8704017728
6693615911, 8703986964
6695903364, 8703951907
6697871281, 8703919938
6701095242, 8703892970
6703424750, 8703862860
6705689536, 8703837552
6707971985, 8703809736
6710199631, 8703782862
6713481189, 8703757691
6715845963, 8703732549
6718132686, 8703704628
6720419766, 8703677445
6722639995, 8703647791
6725808382, 8703621416
6728117716, 8703594507
6730346016, 8703566989
6733578974, 8703539375
6735898090, 8703509544
6738173742, 8703468874
6740511556, 8703444324
6742729897, 8703413292
6746262245, 8703357385
6748508343, 8703332153
6750823052, 8703306059
6753062944, 8703281769
6755394240, 8703258933
6758569177, 8703235124
6760931330, 8703212072
6763249306, 8703188234
6765529089, 8703157333
6767827275, 8703129716
6771105749, 8703104430
6773400740, 8703077147
6775687595, 8703051929
6777910286, 8703025269
6780191111, 8702997756
6783472083, 8702966771
6785731240, 8702930447
6788018419, 8702884414
6796656577, 8702845188
6796778559, 8702815509
6796850357, 8702786544
6797992119, 8702757305
6800205201, 8702725346
6803026772, 8702695243
6805239812, 8702671506
6808581711, 8702641058
6810814728, 8702615856
6813039954, 8702590323
6815330099, 8702563888
6818557013, 8702536942
6820861046, 8702508033
6823138698, 8702480929
6825415736, 8702454301
6827730109, 8702425771
6830966181, 8702397081
6833333978, 8702369521
6835681338, 8702340286
6837911766, 8702310188
6840186769, 8702281428
6843467255, 8702254440
6845813427, 8702219844
6848099214, 8702178984
6851191292, 8702124220
6853420611, 8702060884
6855702543, 8702020698
6857929468, 8701988887
6860214721, 8701946817
6863494740, 8701922668
6865689842, 8701900471
6867969070, 8701873866
6870231283, 8701835582
6873519815, 8701785971
6875828199, 8701753563
6878075572, 8701713599
6880358383, 8701670541
6882633589, 8701599804
6885808096, 8701556811
6888111959, 8701515393
6890410857, 8701472838
6892640626, 8701427110
6895918654, 8701374876
6898146932, 8701290026
6900429048, 9092938008
6902681557, 9092918429
6908521987, 9092899403
6908652764, 9092881118
6910799519, 9092862863
6913017877, 9092845752
6915298629, 9092827232
6918539661, 9092809197
6920831183, 9092789764
6938223310, 9092771789
6938351992, 9092750468
6938402439, 9092732299
6938447759, 9092712996
6938490909, 9092693772
6938533403, 9092675139
6938577632, 9092656042
6940746579, 9092638383
6942923317, 9092618584
6946061839, 9092599780
6948321592, 9092580888
6952143212, 9092561855
6953292689, 9092542301
6955485440, 9092522322
6957693634, 9092504457
6960956463, 9092483930
6963242084, 9092464131
6965515239, 9092443926
6967939636, 9092424320
6970226395, 9092402591
6973523421, 9092380344
6975843077, 9092358140
6978074033, 9092321896
6990188282, 9092304095
6990336500, 9092284676
6990404719, 9092267213
6990466510, 9092249852
6990526758, 9092230522
6992720317, 9092213430
6996017208, 9092195262
6998239550, 9092176866
7000520208, 9092157427
7002742241, 9092137604
7005910080, 9092116743
7008217675, 9090911397
7010488288, 9090892767
7012717636, 9090874396
7016036522, 9090855345
7018267760, 9090835059
7020629637, 9090816837
7022846490, 9090795513
7025135899, 9090775874
7028350994, 9090756340
7030603927, 9090737140
7032828558, 9090715558
7036117733, 9090695598
7038419076, 9090672301
7040653689, 9090651510
7042873221, 9090629327
7046045863, 9090607451
7048346395, 9090585973
7050562692, 9090563556
7052783388, 9090543066
7056128212, 9090520077
7058355339, 9090497125
7060578057, 9090475568
7062798183, 9090455154
7065975726, 9090435043
7068275481, 9090415240
7070491943, 9090394369
7073079825, 9090373988
7075313263, 9090352346
7078577787, 9090332280
7080879963, 9090310718
7083158351, 9090290488
7085437030, 9090269874
7087726295, 9090248403
7090963199, 9090225480
7093267729, 9090201642
7095549424, 9090167847
7097808056, 9090148531
7101092901, 9090130394
7103428850, 9090113083
7105691470, 9090094088
7107968108, 9090073562
7110264852, 9090054211
7113545889, 9090036421
7115932929, 9090019229
7118177374, 9089998423
7120702244, 9089979744
7122886457, 9089960136
7126057750, 9089939443
7128373524, 9089919721
7130627964, 9089897720
7132877978, 9089878987
7135201166, 9089858511
7138463617, 9089837653
7140837628, 9089816537
7143171845, 9089796484
7145529975, 9089775602
7147866030, 9089755534
7153668232, 9089732680
7153799119, 9089700797
7156038211, 9089678495
7158319765, 9089655456
7160646846, 9089630599
7162900172, 9089591399
7165206597, 9089568977
7168542091, 9089545317
7170813283, 9089520919
7173078606, 9089497942
7175402274, 9089476834
7177691931, 9089455677
7181007683, 9089431132
7183374138, 9089407360
7185692940, 9089375018
7188022149, 9087281965
7190072081, 9087257148
7193301023, 9087232433
7195704203, 9087205518
7197953438, 9087180662
7200243865, 9087155009
7203524859, 9087129233
7205713732, 9087103189
7207992474, 9087078432
7210251817, 9087037902
7213539902, 9087016737
7215835721, 9086997016
7218059954, 9086977067
7220341360, 9086955518
7223622801, 9086933941
7225851912, 9086908419
7228193435, 9086869609
7230417948, 9086821287
7232679021, 9086778470
7235967137, 9086735248
7238162230, 9086689272
7240382448, 9086648430
7242600002, 9086605421
7245767385, 9086561719
7248067917, 9086537956
7250299781, 9086513566
7253631804, 9086486674
7255928080, 9086448922
7258156392, 9086407041
7260450270, 9086362670
7262660025, 9086320347
7265825605, 9086276368
7268115699, 9086232286
7270339657, 9086185305
7273626938, 9086140980
7275954672, 9086046194
7278186343, 9085988805
7285164379, 9739118696
7285309985, 9739098478
7285378766, 9739076682
7288590049, 9739055018
7290821087, 9739034246
7293043919, 9739011756
7295329323, 9738990924
7298563552, 9738969572
7300886726, 9738945568
7303215464, 9738923270
7305502918, 9738900955
7307797630, 9738877893
7311085622, 9738856070
7313378844, 9738833897
7315670292, 9738810059
7318044574, 9738787140
7320293474, 9738761256
7322593858, 9738738801
7325763848, 9738715865
7328059972, 9738691642
7330290707, 9738667389
7336702573, 9738643478
7336819651, 9738609288
7337963132, 9738587417
7340175912, 9738562762
7343466651, 9738540596
7345692723, 9738515624
7348016168, 9738490958
7350249630, 9738462113
7354575617, 9738434168
7355738635, 9738413115
7357923653, 9738393855
7360203220, 9738372774
7363580345, 9738350064
7365813090, 9738326160
7368096935, 9738303198
7370327565, 9738281506
7374058608, 9738261463
7375229799, 9738240229
7378390509, 9738219719
7380722343, 9738199152
7382941331, 9738177896
7385182612, 9738153983
7387844186, 9738134449
7391008458, 9738112492
7393317265, 9738086375
7395599508, 9737008542
7397837187, 9736982959
7401121936, 9736959838
7403456490, 9736933165
7405690863, 9736904489
7407977880, 9736878345
7410208598, 9736849848
7413528936, 9736818447
7415838581, 9736790699
7418068390, 9736763871
7420348186, 9736738367
7423630804, 9736705043
7425901002, 9736674304
7428188514, 9736645541
7430404670, 9736611263
7432667324, 9736584704
7445005484, 9736554084
7445086483, 9736523829
7445151338, 9736495843
7445216017, 9736460910
7445279152, 9736429504
7448483530, 9736397852
7450726255, 9736354618
7452917408, 9736333753
7455172781, 9736312821
7458390876, 9736293443
7460679307, 9736275291
7462883741, 9736256875
7466040427, 9736239505
7468327103, 9736218877
7470554219, 9736198911
7472784028, 9736180048
7476067559, 9736159518
7478338078, 9736136930
7480662239, 9736117963
7482878605, 9736099254
7485377054, 9736080194
7488591437, 9736060031
7490828988, 9736040293
7493066556, 9736019969
7495346789, 9735999768
7498572701, 9735979927
7500932343, 9735959524
7503218947, 9735939440
7505498699, 9735918995
7507798629, 9735899764
7511080227, 9735873744
7513379507, 9735845407
7515666145, 9735822411
7517942932, 9735791853
7520222220, 9735765248
7523502927, 9735738332
7525774339, 9735698106
7528061708, 9735671268
7530290923, 9735645554
7537174022, 9735617370
7537257025, 9735589223
7538414334, 9735555438
7540627099, 9735526418
7542877508, 9735491882
7546055503, 9735463695
7548353435, 9735430186
7550577521, 9735400243
7552798730, 9735366125
7556082801, 9735334872
7558329429, 9735304789
7560608962, 9735271627
7562826585, 9735236090
7565996665, 9735196339
7568287313, 9735151737
7570560610, 9735133703
7572784518, 9735113970
7575145639, 9735093523
7578431898, 9735076212
7580889339, 9735053658
7583107423, 9734869952
7585387687, 9734848235
7587775458, 9734829148
7590366268, 9734809911
7601464109, 9734790319
7601589566, 9734771122
7601671196, 9734751213
7601736817, 9734730743
7605427835, 9734711198
7605525967, 9734693413
7607768305, 9734675255
7610971843, 9734656473
7613228679, 9734635547
7615480444, 9734616400
7617692243, 9734597594
7620971342, 9734578397
7623270018, 9734559420
7625546952, 9734535644
7627839134, 9734506385
7631121044, 9734478318
7633479115, 9734451239
7635806637, 9734424233
7638069183, 9734397518
7640355640, 9734365354
7642572698, 9734341331
7645129490, 9734308888
7648445493, 9734281670
7650711852, 9734252528
7652967649, 9734212265
7655292708, 9734182800
7658567681, 9734146398
7660948630, 9734116855
7663280400, 9734088375
7665639681, 9734055694
7667990688, 9734009872
7670266766, 9733963479
7673583782, 9733905396
7675937009, 9733856066
7678243593, 9733800138
7680573851, 9733757714
7682831664, 9733658935
7685150251, 9733576241
7688475773, 9733535970
7690740825, 9733499987
7692698570, 9733462931
7695914506, 9733426923
7698146007, 9733391084
7700428933, 9733352484
7702738903, 9733313544
7705933302, 9733272053
7708242715, 9733230112
7710463083, 9733192213
7712687245, 9733152920
7715968953, 9733121854
7718195108, 9733079747
7720471663, 9733036802
7722763048, 9732991427
7725962194, 9732940339
7728256744, 10525658232
7730539373, 10525640461
7732764980, 10525621936
7738635413, 10525594335
7738743219, 10525575732
7740949647, 10525558053
7743238448, 10525539661
7745522136, 10525522224
7747863736, 10525506216
7750099107, 10525489858
7753385447, 10525471469
7755787027, 10525453694
7757958320, 10525433875
7760243149, 10525410969
7763521685, 10525384830
7765749375, 10525363850
7768034929, 10525343275
7770263923, 10525320740
7773589075, 10525300848
7775900391, 10525278255
7777796472, 10525256208
7780459490, 10525237555
7785344452, 10525216375
7785438439, 10525184367
7787643094, 10525162932
7790871775, 10525142454
7793203694, 10525122918
7795520930, 10525102435
7797749528, 10525081797
7801030452, 10525060024
7803378489, 10525038674
7805678494, 10525016594
7807977651, 10524991059
7810209925, 10524968453
7813490346, 10524943633
7815506342, 10524918428
7817687251, 10524897690
7820972028, 10524874657
7823261497, 10524853380
7825540901, 10524831945
7827838476, 10524811641
7831120468, 10524791278
7833456784, 10524770647
7835823930, 10524734530
7838113109, 10524713131
7840404662, 10524691964
7842623915, 10524669065
7845790044, 10524646296
7848084898, 10524622938
7850306735, 10524598473
7853587484, 10524575978
7855947261, 10524552848
7858180315, 10524529862
7860502574, 10524505985
7862718360, 10524482584
7865906045, 10524461165
7868116874, 10524438901
7870367474, 10524416201
7873591632, 10524392667
7875920909, 10524367695
7878151580, 10524341667
7880426552, 10524319601
7882640477, 10524297423
7885809025, 10524269824
7888092764, 10524245674
7890321651, 10524221260
7893612037, 10524195056
7895953028, 10524161725
7898179675, 10516130835
7900457236, 10516091734
7902685637, 10516061120
7905849698, 10516029244
7908231333, 10515994093
7910451298, 10515959519
7912968328, 10515934397
7915186268, 10515911056
7918409129, 10515886837
7920697400, 10515857679
7922912505, 10515836337
7925140257, 10515813652
7928422227, 10515792987
7930702442, 10515771257
7932939593, 10515747078
7935190655, 10515724118
7938383065, 10515697919
7940673208, 10515669848
7942898573, 10515644672
7946071475, 10515613202
7948405221, 10515584178
7950623253, 10515557604
7952852034, 10515529174
7955166192, 10515503741
7958430347, 10515468318
7962293937, 10515435710
7963482191, 10515409654
7965690005, 10515387385
7967975561, 10515366526
7970203163, 10515343843
7973482064, 10515319582
7975860091, 10515295354
7978092513, 10515273236
7980370192, 10515252150
7982590911, 10515224306
7985757303, 10515200363
7988045047, 10515177477
7990269893, 10515155617
7993550848, 10515134377
7995858415, 10515111845
7998092138, 10515090167
8000373683, 10515065416
8002588779, 10515042555
8005806916, 10515014216
8008134303, 10514991738
8010366440, 10514969595
8013592617, 10514947338
8015897590, 10514920902
8018121996, 10514876497
8020409978, 10514854851
8022623327, 10514833634
8025786385, 10514808265
8028071069, 10514787714
8030296329, 10514769245
8033635911, 10514746748
8035979784, 10514723381
8038296299, 10514703422
8040583111, 10514681346
8042800056, 10514659023
8045983577, 10514636015
8048276561, 10514609688
8050491175, 10514585425
8052715316, 10514562906
8056065905, 10514538944
8057876659, 10514516004
8061099874, 10514491899
8063404727, 10514469284
8065692169, 10514446995
8067981021, 10514418034
8070212897, 10514379985
8073510504, 10513271568
8075922227, 10513231241
8078164574, 10513193489
8080443892, 10513151401
8082658350, 10513109188
8085824315, 10513066222
8101832028, 10513025302
8101915916, 10512981154
8101984763, 10512938163
8102050428, 10512895959
8102118461, 10512855943
8102184141, 10512815017
8103344330, 10512772372
8105549660, 10512728600
8107825646, 10512681420
8111071768, 10512637984
8113339519, 10512593713
8115602470, 10512550387
8117831415, 10512507021
8121126287, 10512452760
8123500873, 10512427465
8125693315, 10512402540
8127974120, 10512376615
8130222500, 10512351199
8133570381, 10512299411
8135884010, 10512279659
8138110225, 10512258543
8140398798, 10512237794
8142608083, 10512215097
8145775698, 10512190797
8148069254, 10512170591
8150290362, 10512146377
8153578721, 10512121806
8155233586, 10512096494
8158408472, 10512075472
8160762211, 10512057078
8163111904, 10512035697
8165393146, 10512012718
8167673242, 10511987666
8170898161, 10511962304
8173195951, 10511925978
8175561963, 10511885390
8177789862, 10511843658
8189798867, 10511802765
8189921802, 10511760632
8189991837, 10511717288
8190057808, 10511672283
8190135947, 10511627178
8193347068, 10511582868
8195648229, 10511532310
8197880455, 10511443703
8206555972, 11211146098
8206652887, 11211128345
8206709290, 11211115348
8207836591, 11211100878
8210980358, 11211089162
8213260220, 11211074640
8215555498, 11211061859
8217796629, 11211050207
8221127519, 11211036134
8223486219, 11211022086
8225773563, 11211009762
8228099175, 11210996069
8230356225, 11210981778
8233895220, 11210968075
8235093689, 11210955945
8238286061, 11210942533
8240631492, 11210930452
8243030927, 11210916546
8245475032, 11210902188
8247814791, 11210886481
8251137360, 11210871729
8253484359, 11210855189
8255821299, 11210840368
8258075187, 11210825544
8263742701, 11210808449
8263883103, 11207588501
8266068117, 11207567010
8268378489, 11207545553
8270634282, 11207522749
8272880678, 11207500896
8275197982, 11207478459
8278535562, 11207455847
8280869383, 11207433192
8283214770, 11207413474
8285532894, 11207391927
8291277164, 11207370468
8291377490, 11207350184
8293583636, 11207328435
8295878054, 11207307374
8298145062, 11207286712
8300423297, 11207266088
8302708447, 11207242901
8305876379, 11207221589
8308163888, 11207199144
8310387137, 11207178704
8313623064, 11207154725
8315917995, 11207132445
8318156664, 11207107990
8320494999, 11207074047
8322712979, 11207052687
8325880489, 11207033056
8328460503, 11207007072
8330673277, 11206987826
8332887411, 11206969787
8335168526, 11206950750
8338395337, 11206930625
8340761388, 11206911882
8343061771, 11206893329
8345370234, 11206873832
8347654688, 11206854049
8350882433, 11206832591
8353190183, 11206813542
8355481048, 11206791483
8357694230, 11206771013
8361025404, 11206751506
8363317794, 11206728800
8365598111, 11206708352
8367930067, 11206688076
8370160261, 11206667262
8373439644, 11206648117
8375755016, 11206625531
8378538709, 11206602660
8380759857, 11206580970
8383085119, 11206556811
8385367346, 11206533487
8387649534, 11206510902
8390920517, 11206486516
8393247361, 11206460875
8395549541, 11206435355
8397773809, 11206410195
8401059311, 11206387643
8403366831, 11206364082
8405690895, 11206338804
8407974908, 11206313265
8410196150, 11206286856
8413529663, 11206261625
8415876842, 11206235444
8418105847, 11206207798
8420392658, 11206175724
8422624602, 11206141602
8425816881, 11206114664
8428026803, 11206089438
8430300628, 11206064451
8433577130, 11206034938
8435921146, 11205995454
8438181608, 11205974424
8440465781, 11205953559
8442678849, 11205931976
8445849420, 11205912019
8448157569, 11205887501
8450424617, 11205054596
8452651429, 11205033432
8455935898, 11205012884
8458195818, 11204990920
8460478389, 11204968814
8462691535, 11204946864
8465892336, 11204924394
8468190783, 11204900869
8470405669, 11204877345
8473640503, 11204854487
8475917877, 11204832318
8478159396, 11204808410
8480475327, 11204783984
8482724701, 11204758848
8485891957, 11204734254
8488179664, 11204710570
8490474200, 11204684619
8492700707, 11204660613
8496019433, 11204633844
8498257120, 11204607914
8500580669, 11204580216
8502800658, 11204554112
8505973719, 11204529380
8508312499, 11204504326
8510539645, 11204477147
8512768435, 11204449770
8516048389, 11204420699
8518331637, 11204387523
8520657916, 11204354934
8523101774, 11204333314
8525319083, 11204312508
8527643440, 11204291456
8530893333, 11204268411
8533184641, 11204247877
8535468377, 11204225515
8537692015, 11204203432
8540971380, 11204181565
8543303059, 11204158401
8545581768, 11204137103
8547877623, 11204113987
8550138904, 11204091382
8553422722, 11204055363
8555718596, 11204035865
8557944590, 11204015942
8560226058, 11203995005
8563505830, 11203975547
8565690528, 11203957226
8568022866, 11203937053
8571194445, 11203914782
8573418002, 11203892137
8575573655, 11203871392
8577756888, 11203848742
8581041426, 11203823214
8583336242, 11203799245
8585626236, 11203764493
8587908286, 11203741379
8590140050, 11203718511
8593422471, 11203694468
8595804491, 11203669507
8598034922, 11203643453
8600311951, 11203619860
8602579990, 11203595862
8605754790, 11203572142
8608048399, 11203545926
8610273701, 11203520181
8613570544, 11203491593
8615960245, 11203464750
8618071507, 11203435142
8620298872, 11203415249
8623615770, 11203392138
8625842081, 11203344409
8628118219, 11199973331
8630339588, 11199953083
8633632074, 11199927719
8635929850, 11199894568
8638225976, 11199855722
8640542032, 11199813248
8642758880, 11199770967
8645926345, 11199730581
8648219830, 11199689787
8650433006, 11199649606
8652652631, 11199607132
8656023340, 11199560753
8658326889, 11199519915
8660605158, 11199477139
8662835437, 11199436674
8666003468, 11199393348
8668583852, 11199340859
8670750126, 11199300309
8672964778, 11199259966
8675243029, 11199220444
8678468377, 11199180177
8680762155, 11199141946
8683042887, 11199103633
8685318780, 11199064110
8688594053, 11199023152
8690826625, 11198982174
8693051578, 11198939309
8695329720, 11198900078
8698556872, 11198857227
8700871700, 11198815851
8706790431, 11198775809
8716601474, 11198736172
8716653505, 11198701605
8716700226, 11198659863
8716743773, 11198618463
8716787127, 11198578992
8717907828, 11198540009
8721087648, 11198497059
8723414323, 11198455969
8725662672, 11198409812
8727912726, 11198374244
8730099159, 11198290473
8733167406, 11949579622
8745404957, 11949561802
8745512837, 11949544886
8745571376, 11949527574
8745637184, 11949508902
8745702861, 11949490985
8747886112, 11949474492
8750252349, 11949456524
8753457223, 11949436661
8755776148, 11949419385
8758000712, 11949400743
8760197300, 11949382172
8763412881, 11949361956
8765688384, 11949343286
8767963900, 11949324055
8770190275, 11949304814
8773473566, 11949285454
8775850409, 11949265445
8778077921, 11949246533
8787515606, 11949226522
8787671871, 11949206124
8787744661, 11949188378
8787808607, 11949160146
8790960575, 11949144067
8793259283, 11949127608
8795542365, 11949109706
8797778644, 11949091031
8801059658, 11949055881
8803353665, 11948005408
8805641961, 11947988556
8807921613, 11947971373
8810149892, 11947953363
8813437248, 11947934383
8815751284, 11947915614
8820269508, 11947897394
8820339239, 11947879246
8823557763, 11947860671
8825820593, 11947842811
8828100533, 11947822226
8830330802, 11947803389
8832653379, 11947783289
8835931575, 11947765378
8838160538, 11947746730
8840438990, 11947728609
8842648710, 11947707038
8845813968, 11947683996
8848136026, 11947661273
8850493761, 11947634925
8852760599, 11947609094
8856094586, 11947586573
8858352438, 11947554761
8870339905, 11947525604
8870543350, 11947499714
8870650948, 11947473496
8870746927, 11947446909
8870848246, 11947420119
8873041397, 11947393533
8875296890, 11947359074
8878533072, 11947331220
8880875451, 11947299074
8883164354, 11947270241
8885480142, 11947239037
8887812273, 11947211257
8890113058, 11947168351
8893449187, 11947136623
8895823693, 11947110419
8898092421, 11947074834
8900453230, 11947041927
8902781648, 11946997955
8906053231, 11946980370
8908390647, 11946962893
8910641512, 11946944488
8912939401, 11946927020
8915255365, 11946909413
8918525559, 11946892695
8920889235, 11946875858
8923220017, 11946856300
8925540749, 11946837349
8927920066, 11946819139
8930176119, 11946801472
8933518718, 11946782281
8935864963, 11946763901
8938165927, 11946744612
8940531740, 11946727855
8942793278, 11946709721
8946009720, 11946691618
8948331811, 11946673578
8950581710, 11946655287
8952876573, 11946637141
8955196892, 11946617192
8958460741, 11946595195
8960871853, 11946575873
8963197044, 11946548365
8965524551, 11946523173
8967858208, 11946497576
8970877663, 11946468497
8973154750, 11946439223
8975463092, 11946400643
8977690341, 11945315222
8981003609, 11945287462
8983370115, 11945256402
8985690999, 11945228889
8988087393, 11945202816
8990355482, 11945170952
8992655931, 11945141863
8995978051, 11945114736
8998247125, 11945084225
9000565052, 11945053009
9002853812, 11945021622
9005143199, 11944990159
9008466679, 11944962591
9010738932, 11944931665
9012987437, 11944895810
9015303498, 11944864290
9017794458, 11944832242
9021079375, 11944793960
9023383548, 11944777309
9025676190, 11944760476
9027986954, 11944743427
9030220109, 11944724995
9033497618, 11944706533
9035807612, 11944688795
9038036106, 11944671481
9040311441, 11944653138
9043592033, 11944632636
9045872593, 11944612853
9048183926, 11944593669
9050401195, 11944571633
9053631057, 11944547618
9055930106, 11944525351
9058165912, 11944503355
9060445461, 11944480960
9062707220, 11944453990
9065874740, 11944427138
9067620149, 11944408422
9070794677, 11944388232
9073079379, 11944365230
9075445623, 11944343114
9077688745, 11944318327
9080970717, 11944290487
9083307292, 11944264020
9085587311, 11944232073
9092969895, 11944208646
9093102904, 11944187891
9093175105, 11944166452
9095392923, 11944144978
9097682796, 11944122250
9100971578, 11944098241
9103268546, 11944075896
9105538335, 11944052579
9108442841, 11944028964
9110589769, 11944006957
9112805314, 11943983293
9116097314, 11943962149
9118343757, 11943940155
9120567827, 11943915423
9122828351, 11943891715
9126011584, 11943868528
9128321585, 11943843188
9130607426, 11943818196
9132832684, 11943794170
9136127662, 11943756384
9138355150, 11943734409
9140628137, 11943708046
9142890098, 11943686080
9145141664, 11943663946
9148432790, 11943634564
9150664422, 11943598429
9152879252, 11943552426
9155989058, 11943503697
9158153780, 11943463978
9160472425, 11943421665
9162686234, 11943142110
9165851632, 11943101059
9168183652, 11943059826
9170402733, 11943008678
9173632407, 11942983667
9175923436, 11942959220
9178148159, 11942937811
9180431674, 11942915810
9182686342, 11942892485
9185865237, 11942868446
9188155912, 11942842405
9190373865, 11942818325
9193597607, 11942793212
9195899445, 11942762545
9198163617, 11942725819
9200488086, 11942701185
9203841148, 11942670882
9206030458, 11942641678
9208320906, 11942602946
9210535063, 11942566701
9212760776, 11942522917
9216038766, 11942462515
9218261990, 11942397994
9220541695, 11942337488
9222761666, 11942228329
9225970087, 12840271037
9228316561, 12840250777
9230530425, 12840230010
9232750278, 12840207842
9236023043, 12840186323
9238251673, 12840164173
9240545752, 12840132954
9242762867, 12840110577
9245950663, 12840087240
9248250875, 12840064691
9250483363, 12840037254
9252814160, 12840009319
9256034597, 12839986225
9258267486, 12839964804
9260540690, 12839943199
9262762836, 12839920968
9265965750, 12839897245
9268259833, 12839875014
9270565287, 12839850649
9272792661, 12839827323
9276119040, 12839803915
9278365560, 12839781707
9280589214, 12839757816
9282806890, 12839732903
9285976963, 12839705023
9288273173, 12839680637
9290521275, 12839655000
9292749415, 12839629447
9296030157, 12839600488
9298270132, 12839568788
9303906398, 12839539589
9303981118, 12839519764
9305133710, 12839500104
9308343932, 12839481266
9310567123, 12839460313
9312819770, 12839440255
9315190142, 12839419183
9318427583, 12839398370
9320743946, 12839377596
9323030061, 12839356023
9325323621, 12839332409
9328607412, 12839309326
9330831860, 12839288060
9333061427, 12839264342
9335386088, 12839239834
9337673461, 12839217407
9340962626, 12839194680
9343264107, 12839169319
9345548003, 12839142082
9347841691, 12839113337
9351124826, 12839085157
9356688899, 12839061238
9356830566, 12839034059
9357976792, 12839017095
9369458433, 12839000525
9369540067, 12838984345
9369595352, 12838968065
9369659796, 12838951318
9372763920, 12838935277
9372849210, 12838917735
9376171070, 12838897785
9378292844, 12838876326
9380497587, 12837162849
9382642363, 12837145194
9385770843, 12837126464
9388060737, 12837106850
9395255038, 12837088957
9395356009, 12837072039
9395417772, 12837052710
9398563827, 12837034002
9400836012, 12837016949
9403112740, 12836999386
9405380107, 12836980646
9407661940, 12836962923
9410886737, 12836945133
9413175999, 12836926137
9415496230, 12836906342
9417690372, 12836887835
9420974677, 12836868265
9423270739, 12836847685
9425548200, 12836828734
9427845901, 12836806663
9431137966, 12836787769
9433508020, 12836767638
9435873912, 12836748453
9438228163, 12836727516
9440475060, 12836706665
9442698903, 12836685687
9445873469, 12836664822
9448177420, 12836644125
9450398708, 12836621078
9453632510, 12836600073
9455941836, 12836579446
9458208065, 12836558461
9460519603, 12836533626
9462735323, 12836512157
9465898035, 12836489886
9468190833, 12836469060
9470408037, 12836447102
9473718987, 12836410897
9476013466, 12836394643
9478236781, 12836376519
9480513824, 12836356774
9482764454, 12836338997
9488987372, 12836306016
9489091686, 12836289750
9490237444, 12836271716
9493455563, 12836254541
9495777051, 12836237833
9498024109, 12836219885
9500307327, 12836198893
9503586288, 12836181511
9505852137, 12836163682
9508143218, 12836145422
9510356414, 12836126666
9513626823, 12836108525
9515920831, 12836089785
9518188473, 12836072527
9520495816, 12836054239
9522704372, 12836035717
9525865046, 12836017548
9528158635, 12835996507
9530456223, 12835978083
9532680912, 12835956701
9535140060, 12835937217
9538336373, 12835917334
9540652813, 12835897848
9542903658, 12835876412
9545139105, 12835855570
9548423761, 12835836117
9550647316, 12835814650
9552899626, 12835791899
9555220933, 12835763176
9558450016, 12834541339
9560791602, 12834520501
9563077897, 12834499114
9565354820, 12834476950
9567633521, 12834453292
9570864038, 12834431883
9573175685, 12834409363
9575462993, 12834386689
9577690262, 12834365007
9581025152, 12834342389
9587563316, 12834319998
9587676479, 12834294805
9587781367, 12834264473
9590973158, 12834245646
9593304474, 12834228645
9595622640, 12834209974
9597945106, 12834191920
9600303192, 12834174873
9602576065, 12834157458
9605779939, 12834139308
9608107998, 12834121251
9610364278, 12834104619
9612661573, 12834087293
9616050615, 12834069825
9618335138, 12834049393
9620654851, 12834031439
9622900268, 12834012390
9625163086, 12833994027
9628487840, 12833975433
9630401208, 12833952198
9632668174, 12833933322
9636021980, 12833913842
9638286118, 12833893282
9640606780, 12833875334
9642938951, 12833856941
9645195441, 12833836954
9648517401, 12833817296
9650780151, 12833796871
9653075859, 12833775118
9655430260, 12833755199
9657687567, 12833733201
9661003484, 12833710374
9663390499, 12833687122
9665688009, 12833666672
