sent, rec
793505058, 14969161802
821104190, 14969142234
821143619, 14969119222
821177617, 14969097010
821209783, 14969076327
821243011, 14969049091
821297766, 14969015755
821330773, 14968972749
821361807, 14968939818
821395157, 14968884234
821427704, 14968828310
821460006, 14967967929
821492658, 14967944239
821525099, 14967922430
821555297, 14967896572
821607997, 14967855448
821641447, 14967832020
821673992, 14967809532
821704346, 14967786412
821747691, 14967762566
821789358, 14967739918
821823569, 14967718529
821857573, 14967696715
821887753, 14967676267
821926291, 14967653082
821960698, 14967631222
821992944, 14967608738
822024106, 14967584532
822055653, 14967559813
822090372, 14967534159
822121371, 14967492388
822152890, 14967470423
822864216, 14967445172
822909862, 14967420756
822940980, 14967398071
822971710, 14967375020
823012807, 14967346716
823046037, 14967321584
823076513, 14967288132
823107143, 14967268925
823137379, 14967249423
823174706, 14967229013
823294467, 14967208527
823327592, 14967187114
823357876, 14967166821
823388778, 14967147659
823419779, 14967126750
823473398, 14967106116
823519739, 14967085635
823569839, 14967061982
823622000, 14967039442
823670746, 14967019173
823714292, 14966998137
823767137, 14966977982
823814213, 14966952846
824941708, 14966927572
824989306, 14966891515
825038282, 14966850239
826143483, 14966805419
826190030, 14966758879
827291873, 14966705334
827340423, 14966669276
828440396, 14966620257
828492536, 14966571660
829593900, 14966525946
829641499, 14966479622
830741675, 14966434239
830823513, 14966386522
831937305, 14966338387
831995791, 14966291966
833126049, 14966240928
833197726, 14966143553
834310698, 19999224206
835365349, 19999202100
835430444, 19999183487
835484940, 19999159546
836605010, 19999137671
836662279, 19999112245
836716190, 19999076579
837825988, 19999035109
837883420, 19998996625
839006817, 19998956340
839064025, 19998916296
840178765, 19998875879
840236172, 19998836701
841350535, 19998794379
841426107, 19998752875
842592683, 19998706594
842665362, 19998665064
843806163, 19998624864
843882956, 19998585977
843979694, 19998542851
845112102, 19998501343
847773172, 19998456850
847840605, 19998409474
847899275, 19998363411
847946863, 19998322126
847994135, 19998279973
848040341, 19998241993
849157256, 19998201725
849208557, 19998163114
850318646, 19998122704
850369155, 19998080318
851482367, 19998037246
851599596, 19997998283
851672185, 19997958048
852818834, 19997916626
852888465, 19997874946
854076591, 19997832593
854146914, 19997781415
855273706, 19997677076
855339837, 21752567073
856464178, 21752550527
857703290, 21752532250
857783816, 21752516575
857845118, 21752501909
857905720, 21752486173
859039107, 21752469592
859128863, 21752453571
860261566, 21752439411
860331432, 21752424870
861501325, 21752408803
861586317, 21752392257
862718413, 21752377259
862784250, 21752363222
862846527, 21752345127
863989360, 21752322476
864057875, 21749339330
865184946, 21749315491
865251292, 21749293395
866377813, 21749268991
866443575, 21749246623
867571520, 21749224607
867638412, 21749201642
871278170, 21749177718
871343029, 21749154366
871432051, 21749129904
871494272, 21749106142
871554387, 21749079250
871629092, 21749045692
871705377, 21749027568
871768371, 21749008072
872907526, 21748989446
872997887, 21748970430
874131136, 21748950046
874213577, 21748931562
875346839, 21748910870
875413464, 21748888298
876543617, 21748863606
876613192, 21748843318
876675715, 21748824480
877804437, 21748803906
877872608, 21748783716
879003180, 21748760966
879071457, 21748741673
880200335, 21748718507
880285826, 21748696072
881432753, 21748674609
881502301, 21748652224
882631382, 21748630885
882730172, 21748610883
882796121, 21748589753
883948800, 21748568044
884034500, 21748545113
885166541, 21748520280
885233654, 21748480473
886364577, 21748458391
886431809, 21748434863
887559964, 21748411885
887627471, 21748389414
888770700, 21748365488
888842687, 21748341583
888923215, 21748318823
890059033, 21748295925
891196348, 21748270619
891268022, 21748249762
891330597, 21748226026
892510127, 21748204810
892604415, 21748182569
893738325, 21748159499
893804116, 21748137573
894933482, 21748117119
894999389, 21748094497
895061880, 21748071545
924410857, 21748046519
924453588, 21748008068
924490111, 21747989306
924524227, 21747971757
924557774, 21747952144
924588959, 21747931087
924622296, 21747909654
924654550, 21747887221
924694074, 21747856898
924726509, 21747837029
924762897, 21747815887
924825141, 21747795515
924861895, 21747777180
924893134, 21747755537
924924725, 21747733018
924956315, 21747708817
924988022, 21746917724
925026697, 21746895360
925069446, 21746876186
925105127, 21746856388
925136766, 21746833911
925169145, 21746810698
925200182, 21746790201
925230896, 21746767979
925262385, 21746745733
925293883, 21746725637
925327352, 21746703459
925359535, 21746681755
925390563, 21746659752
925438886, 21746637858
925472598, 21746614996
926155452, 21746590426
926193482, 21746568501
926225574, 21746546250
926265489, 21746524183
926313902, 21746500835
926346617, 21746476787
926377874, 21746451000
926407072, 21746428265
926437912, 21746405150
926467372, 21746381971
926495388, 21746359170
926524681, 21746336931
926553488, 21746313252
926581736, 21746289719
926912840, 21746268387
926971063, 21746244879
927011186, 21746221283
927048385, 21746187965
927089579, 21746166856
927141165, 21746148433
927205848, 21746129161
927257590, 21746107100
927302895, 21746088262
927348602, 21746069086
927391435, 21746050024
927433982, 21746029137
927477426, 21746007658
928595165, 21745987168
928650637, 21745966273
929756125, 21745945935
929803626, 21745926411
930906088, 21745906176
930970154, 21745884859
932073015, 21745861917
932117686, 21745840610
933219542, 21745820010
933276795, 21745796371
933335829, 21745775698
934439222, 21745754089
934501957, 21745730645
935611439, 21745707019
936432315, 21745682331
936495166, 21745660377
937603400, 21745638339
937647886, 21745617298
938748431, 21745595057
938797919, 21745572271
939878116, 21745550844
939931916, 21745529016
941043689, 21745508190
941089954, 21745486417
941133523, 21745462921
942233888, 21745437800
942292164, 21745416686
943437263, 21745392960
943498353, 21745367331
944614445, 21745338480
944682585, 21741898930
945802239, 21741876361
945872690, 21741853064
946999645, 21741829136
949133652, 21741804816
949184414, 21741780533
949223969, 21741747078
949260772, 21741723930
949298384, 21741704833
950402373, 21741683950
950444887, 21741663915
951543537, 21741645045
951583757, 21741625938
952684664, 21741605779
952739913, 21741585812
952812212, 21741564880
953939710, 21741540612
953994366, 21741510741
955123718, 21741491220
955174861, 21741469258
956301990, 21741446354
956355424, 21741423542
957505951, 21741399308
957562529, 21741376767
987110576, 21741354537
987200856, 21741333906
987240860, 21741313585
987274838, 21741293206
987306502, 21741271183
987336338, 21741248863
987368224, 21741228203
987401359, 21741205247
987432276, 21741184689
987464051, 21741164447
987495885, 21741143231
987528901, 21741122333
987561416, 21741100402
987591095, 21741078338
987623400, 21741058026
987654937, 21741035551
987695894, 21741015221
987730815, 21740991132
987795052, 21740970295
987848203, 21740947347
988498576, 21740924384
988532601, 21740902877
988565405, 21740879680
988595844, 21740857380
988626164, 21740835240
988657207, 21740813120
988686176, 21740789775
988715373, 21740768272
988745922, 21740741365
988776013, 21740688491
988805359, 21740667110
988837111, 21740636780
988868363, 21740598560
988898526, 21740557263
988929544, 21740515571
988981645, 21740471842
989017122, 21740430679
989064011, 21740388939
989094711, 21740343381
989127156, 21740300851
992101349, 21740247562
992145969, 21740205116
992177638, 21740156658
992209383, 21740132599
992239388, 21740104329
992270089, 21740081523
992301080, 21740055831
992330897, 21740014148
992362696, 21739006831
992393392, 21738985151
992421979, 21738963747
992460863, 21738942346
992512314, 21738918546
992547332, 21738894986
992577950, 21738871879
992628581, 21738849268
992659368, 21738827581
992689232, 21738804156
992727553, 21738780847
992758846, 21738759239
992798947, 21738734774
993378771, 21738708381
993404681, 21738683400
993426906, 21738661609
993450833, 21738638113
994545494, 21738615692
994572591, 21738591172
995653916, 21738563398
995678849, 21738538354
996771987, 21738511904
996800059, 21738484431
997878548, 21738454838
997903276, 21738414020
999003631, 21738366694
999028339, 21738306827
1000119749, 21738205439
