sent, rec
701810528, 14454049591
701879183, 14454028716
703010043, 14454005545
703093202, 14453983996
703159599, 14453961619
704289239, 14453939913
704374450, 14453917247
705507107, 14453894996
705575208, 14453871063
705638617, 14453847177
706779102, 14453815539
706846374, 14453795922
707981634, 14453779653
708064727, 14453761616
708135942, 14453742280
709271791, 14453723953
709356837, 14453706109
710489839, 14453687516
710573418, 14453668552
710644232, 14453649811
711785343, 14453631887
711870562, 14453612088
712999551, 14453593740
713073474, 14453574226
713137669, 14453555121
714266116, 14453536858
714333911, 14453517757
715464461, 14453497819
715554188, 14453474175
715618111, 14453455920
716783691, 14453434063
716869186, 14453412450
718008672, 14453392523
718076780, 14453373264
718139172, 14453351119
719270949, 14453331488
719361888, 14453310770
720492238, 14453287610
720567083, 14453266963
720631070, 14453245587
746341161, 14453224742
746395281, 14453203277
746430961, 14453141342
746462962, 14453118251
746495648, 14453069834
746526679, 14451609478
746559184, 14451578658
746590879, 14451536367
746621630, 14451494140
746654922, 14451456202
746687015, 14451416008
746718735, 14451375946
746748876, 14451326643
746781991, 14451302121
746814739, 14451276328
746846813, 14451253292
746879832, 14451221013
746910861, 14451202739
746979105, 14451182626
747025515, 14451165203
747058373, 14451147440
747089414, 14451126910
747120205, 14451106706
747155454, 14451088014
747186300, 14451067945
747218414, 14451051184
747250315, 14451034012
747284248, 14451016193
747413936, 14450997362
747447487, 14450978488
747477880, 14450957689
748175065, 14450936786
748216588, 14450918018
748248826, 14450899071
748279445, 14450876536
748323745, 14450852383
748372958, 14450830115
748405392, 14450810146
748435941, 14450787819
748466210, 14450767569
748497451, 14450747512
748533471, 14450727050
748565545, 14450703244
748594817, 14450668716
748625092, 14450629667
748654335, 14450589854
748701190, 14450546894
748749367, 14450503552
748795363, 14450466597
748840239, 14450427696
748888922, 14450386501
748932778, 14450355840
748995911, 14450314712
749058341, 14450272460
749104593, 14450230365
749147441, 14450183658
749191350, 14450133866
750316087, 14450042478
750366724, 19446511679
751469465, 19446469155
751524821, 19446429106
751568088, 19446386751
752669150, 19446343676
752717613, 19446300003
753817143, 19446259330
753863513, 19446217898
754962800, 19446177651
755005021, 19446133485
755055523, 19446093968
756174317, 19446051049
756230463, 19446008368
757331048, 19445959388
758135184, 19445924823
758177951, 19445882791
758218459, 19445840228
759321383, 19445797524
759364493, 19445756810
760460935, 19445701212
760514046, 19445669503
760563472, 19445649208
761665490, 19445627836
761707116, 19445605637
762805138, 19445582180
762847401, 19445560511
763169466, 19445535636
764267173, 19445513073
764340375, 19445488811
765463625, 19445463479
765518182, 19445433265
765579400, 19445391302
766691530, 19445304930
766748282, 21416183275
767860212, 21416167090
770241882, 21416150251
770280804, 21416131893
770315920, 21416113739
770352356, 21416095966
770388136, 21416077485
770423778, 21416058576
771529252, 21416029593
771593349, 21416013785
771633182, 21415998916
772728853, 21415983793
772778559, 21415969931
773881651, 21415954644
773919182, 21415938468
775034829, 21415909943
775095407, 21415891908
775142160, 21415873012
776247486, 21415854689
776305308, 21415835721
777412698, 21415816820
777460924, 21415798634
778357900, 21415777713
778416979, 21415757543
779527357, 21415737637
779575873, 21415718313
779619956, 21415698895
780753008, 21415678936
780802501, 21415660601
781937263, 21415642190
781984537, 21415622247
782028952, 21415597313
783136035, 21414876151
783183089, 21414854639
784291494, 21414832976
784352660, 21414813029
785473189, 21414792568
785553075, 21414773484
785611039, 21414751313
786734549, 21414730042
786798777, 21414711382
787924204, 21414690156
790553391, 21414666029
790616488, 21414642938
790707314, 21414620206
790767636, 21414589423
790825608, 21414568415
790882441, 21414548091
790939713, 21414526116
791012442, 21414505875
792142071, 21414484439
792202942, 21414461409
793327891, 21414439434
793388782, 21414417070
794532021, 21414383712
794605055, 21414365043
794670162, 21414347204
795801813, 21414328097
795885207, 21414309062
797018498, 21414290535
797101778, 21414271863
797176685, 21414254251
798310554, 21414234703
798379228, 21414212139
799510931, 21414191889
799587434, 21414170475
799650275, 21414150281
800780598, 21414130132
800847983, 21414110227
801978018, 21414090173
802045152, 21414071367
802128770, 21414050991
803260173, 21414032096
803341998, 21414009656
804477085, 21413990561
804552937, 21413969644
804629696, 21413949619
805764596, 21413930769
805867528, 21413910205
807004291, 21413889542
807084073, 21413869102
807147264, 21413849540
808277571, 21413830059
809407129, 21413807285
809472062, 21413784378
809534948, 21413762671
809597716, 21413740427
810781977, 21413719054
810849275, 21413697261
811980350, 21413676242
812046773, 21413655183
812126945, 21413632879
838713024, 21413609748
838786743, 21413589978
838823530, 21413569889
838856772, 21413548422
838889803, 21413524373
838922384, 21413502175
838952968, 21413482094
838985300, 21413460907
839018680, 21413438276
839050993, 21413408918
839082210, 21413390403
839115962, 21413370515
839147323, 21413352622
839180949, 21413331679
839212880, 21413309160
839245347, 21411957077
839276467, 21411940088
839308559, 21411921723
839352044, 21411901974
839402414, 21411882664
839435267, 21411861988
839466484, 21411842148
839498979, 21411820152
839530913, 21411800182
839563762, 21411775332
839594872, 21411755826
839627028, 21411735540
839660557, 21411717293
839691321, 21411696304
839724555, 21411676340
839756747, 21411654907
839789283, 21411636626
840461267, 21411616192
840492352, 21411596408
840532050, 21411575061
840575651, 21411552872
840624263, 21411529920
840671117, 21411507094
840703435, 21411485307
840734001, 21411461452
840764124, 21411442540
840794332, 21411420699
840824232, 21411398785
840855087, 21411378149
840885707, 21411356992
840923011, 21411334618
840967184, 21411312780
841011847, 21411291717
841054476, 21411271457
841117958, 21411250446
841162258, 21411229677
841209884, 21411209094
841263555, 21411188102
841321771, 21411169018
841366404, 21411142512
841408301, 21411100949
841454022, 21411082310
841514393, 21411064935
841558455, 21411045928
842675935, 21411027313
842734699, 21411009080
843838137, 21410992955
843886007, 21410975532
844986855, 21410957679
845034096, 21410938634
845098386, 21410921020
846296282, 21410903185
846340853, 21410885592
847437632, 21410866605
847486300, 21410846095
847531655, 21410824995
848627446, 21410806895
848674606, 21410788227
849783217, 21410767602
849823528, 21410747247
850918951, 21410726972
850958782, 21410704838
852055156, 21410684340
852107282, 21410663227
852148230, 21410642181
853243803, 21410622603
853296709, 21410599742
854394638, 21410577623
856037633, 21410553197
856075931, 21410517223
856110065, 21410451464
856144097, 21409614146
856187266, 21409592046
857296610, 21409571462
857333164, 21409550727
858425629, 21409527597
858461396, 21409505727
859553649, 21409481822
859590098, 21409461372
859625752, 21409439053
860729420, 21409417494
860768810, 21409396854
861862534, 21409373098
861901351, 21409350891
862996307, 21409326271
863033936, 21409304798
863084413, 21409281220
864184389, 21409250451
864834303, 21409226597
864900570, 21409207664
866002870, 21409190679
866052696, 21409173128
866096721, 21409153592
867200325, 21409135738
867246507, 21409118257
868350840, 21409097862
868410651, 21409078123
869538878, 21409055770
869598357, 21409036988
869644357, 21409016798
870750638, 21408995965
870798451, 21408977031
871905210, 21408957894
871964676, 21408935105
872011453, 21408915747
873116565, 21408896592
873166188, 21408877974
874286557, 21408858807
874334455, 21408838005
877958459, 21408803783
878021914, 21408781210
878079643, 21408756184
878137425, 21408737524
878195028, 21408717012
878252636, 21408696123
878312087, 21408676222
878384098, 21408654395
879518076, 21408633539
879580289, 21408610878
879637901, 21408584524
880760641, 21408512437
880822518, 21408493908
881945076, 21408471165
882006736, 21408452242
882082981, 21408432381
883210079, 21408410940
883285168, 21408390197
884431158, 21408369657
884494483, 21408349002
884558881, 21408326973
885691362, 21408306031
885759439, 21408283545
886897722, 21408260018
886983589, 21408225339
887048602, 21408207229
888178086, 21408188988
888245395, 21408168358
889380932, 21408151302
889451277, 21408133292
889514712, 21408114506
890645742, 21408094843
890717607, 21408074235
891850355, 21408052093
891917053, 21408017384
892024750, 21407956719
893161917, 21406773783
893234599, 21406754111
894367424, 21406731934
894439242, 21406707939
895582959, 21406674324
895689392, 21406634971
895755706, 21406591570
896893131, 21406551879
896962820, 21406512767
897037196, 21406475817
898167402, 21406435949
898234459, 21406395430
899365018, 21406353958
899431824, 21406307026
918148316, 21406226020
