sent, rec
1714352122, 12809614166
1715517070, 12809588084
1716657402, 12809568244
1717794198, 12809544283
1718931071, 12809519530
1720075739, 12809496975
1722289963, 12809472882
1723546098, 12809442668
1724690351, 12809407350
1726360514, 12809383854
1726427083, 12809363901
1727567271, 12809342070
1729736612, 12809320362
1730881360, 12809298339
1732017952, 12809276174
1733151074, 12809254924
1734286678, 12809231244
1735463944, 12809209861
1736597111, 12809187699
1746293412, 12809164687
1746384299, 12809143399
1765674975, 12809123093
1765723454, 12809100524
1765758328, 12809078215
1765789399, 12809057281
1765822267, 12809035761
1765853254, 12809013005
1765886458, 12808991537
1765921573, 12808969924
1765956040, 12808948174
1765987249, 12808924868
1766022417, 12808903210
1766053309, 12808879699
1766084259, 12808858661
1766116224, 12808834171
1766147832, 12808813701
1766181840, 12808790438
1766213549, 12808768033
1766260519, 12808746081
1766306360, 12808722339
1766347759, 12808699507
1766977501, 12808672318
1767019661, 12808645150
1768129505, 12808621163
1769223138, 12808596184
1770329943, 12808557487
1771421726, 12808522453
1773515513, 12808502950
1774613325, 12808483506
1775708660, 12808464587
1776801363, 12808443073
1777897231, 12808423076
1779004574, 12808402934
1780104398, 12808385155
1782268567, 12808366587
1783442278, 12808346316
1784568640, 12808324308
1785690806, 12808304004
1786798322, 12808284308
1787905500, 12808263252
1789027892, 12808243305
1790141428, 12808221971
1792314332, 12808199352
1793472534, 12808177792
1794602439, 12808156842
1795761599, 12808134547
1796890599, 12808107555
1798015760, 12808065652
1799154090, 12803058826
1800280549, 12803019734
1801422325, 12802977411
1803622773, 12802936136
1803783847, 12802890523
1806000496, 12802806296
1807200513, 12802763146
1808351333, 12802720882
1809525862, 12802680417
1810662746, 12802641628
1811797147, 12802601236
1812936637, 12802560666
1814074996, 12802520604
1815209091, 12802479501
1816796695, 12802436266
1817967473, 12802392353
1819157570, 12802353303
1820356481, 12802329297
1821538693, 12802308613
1822710326, 12802285877
1823872636, 12802262903
1826114045, 12802238653
1826277951, 12802215066
1828527908, 12802189535
1828756217, 12802156041
1831010595, 12802136614
1832245031, 12802114299
1833457731, 12802087357
1834643057, 12802066752
1835815404, 12802043423
1836980620, 12802023834
1838318291, 12802001691
1839483290, 12801980107
1840654141, 12801958932
1843846922, 12801935148
1843946134, 12801914316
1844010618, 12801892658
1845147622, 12801870824
1847358110, 12801848515
1848565422, 12801827670
1849721619, 12801804462
1850903132, 12801780661
1852040888, 12801756165
1853173246, 12801730781
1854310284, 12801702197
1855468712, 12801666549
1856594721, 12801624481
1857733750, 12801583767
1858870764, 12801543141
1861037053, 12801499703
1862279397, 12801454730
1863422195, 12801412749
1864559526, 12801366043
1865706843, 12801316572
1867238139, 12801273315
1868380055, 12801231015
1869518315, 12801190379
1870654369, 12801148149
1871787956, 12801105801
1872951290, 12801057337
1874086205, 12800959461
1875221563, 17698412709
1876356240, 17698390655
1878565569, 17698369289
1879816131, 17698344464
1880958108, 17698318431
1882101165, 17698292374
1883304117, 17698263648
1884466937, 17698223376
1885632637, 17698176470
1886789306, 17698098853
1887927206, 19565191055
1889058856, 19565172849
1890195160, 19565148966
1894187845, 19565131445
1894257072, 19565116122
1894320157, 19565102856
1895466703, 19565090385
1896594750, 19565075699
1897760428, 19565060696
1898895979, 19565046405
1901045870, 19565032993
1902252128, 19565019799
1903391277, 19565006640
1904532164, 19564992199
1905682121, 19564975339
1906863552, 19564956956
1908015042, 19564939867
1909170597, 19564918842
1910308031, 19564900878
1911446872, 19564880599
1912595183, 19564861076
1914808520, 19564842990
1915001429, 19564825660
1917167168, 19564805809
1918386926, 19564787803
1919566705, 19564765334
1920705177, 19564745614
1921841541, 19564724496
1922978875, 19564706639
1924114097, 19564684481
1925249752, 19564663196
1926387938, 19564639308
1928604464, 19564607495
1929809303, 19564592796
1930950459, 19564572705
1932089558, 19564560932
1933225214, 19564549054
1934361694, 19564536101
1935497848, 19564521603
1936594165, 19564510723
1937809802, 19564498713
1938948774, 19564484104
1940143256, 19564472234
1941441060, 19564457833
1942582479, 19564440906
1944735963, 19564425742
1945983941, 19564410160
1947128892, 19563690703
1948265964, 19563677370
1949404100, 19563662524
1950540745, 19563646279
1951676869, 19563631120
1952813164, 19563614173
1975982319, 19563601298
1976021488, 19563586826
1976057389, 19563571330
1976091613, 19563552539
1976124298, 19563533201
1976155058, 19563515896
1976186711, 19563497736
1976242830, 19563473574
1976277175, 19563452995
1976310271, 19563430466
1976342493, 19563411728
1976374824, 19563392665
1976408476, 19563373486
1976440658, 19563354264
1976472596, 19563331710
1976505875, 19563307622
1976539278, 19563285229
1976604182, 19563261026
1976655476, 19563240124
1977765220, 19563217859
1978859040, 19563196853
1980963330, 19563175794
1982115319, 19563148667
1983212449, 19563126110
1984329990, 19563103956
1985431283, 19563077451
1986528754, 19563062815
1987628039, 19563048924
1989734094, 19563035818
1990845529, 19563024144
1991714330, 19563010675
1992825342, 19562998793
1993929293, 19562985816
1996143289, 19562972002
1996283205, 19562958134
1998500274, 19562946700
1999675699, 19562931163
2000831725, 19562917268
2001969402, 19562902004
2003090092, 19562886874
2004211045, 19562873028
2005328116, 19562859164
2006451206, 19562845259
2007607532, 19562829928
2009752826, 19562816261
2010895392, 19562801537
2012078311, 19562786671
2013254546, 19562770622
2014460118, 19562755450
2015660136, 19562736438
2020097618, 19562717429
2020196657, 19562700204
2020296426, 19562678266
2020388853, 19562657692
2021564589, 19562638443
2022764429, 19562619454
2023953777, 19562598306
2025132387, 19562579514
2026324577, 19562558534
2028566743, 19562537755
2028763873, 19562520189
2031000335, 19562496285
2032241518, 19562476115
2033417639, 19562454527
2034591465, 19562434807
2035777306, 19562410099
2036984857, 19562361523
2038175136, 19557339700
2039342471, 19557307864
2040532880, 19557276864
2041711240, 19557249870
2043489433, 19557212841
2044658268, 19557175792
2045846129, 19557158147
2047018299, 19557140790
2048194144, 19557121956
2049382337, 19557102352
2050546823, 19557082548
2051717757, 19557064727
2052885834, 19557045126
2054059750, 19557025292
2055245476, 19557003774
2056414105, 19556983958
2057623015, 19556961846
2059869510, 19556940462
2060075653, 19556920705
2062343922, 19556898702
2062508946, 19556878674
2064667732, 19556859487
2065913661, 19556840554
2067167883, 19556819766
2068366184, 19556800356
2069534246, 19556777461
2070704479, 19556756635
2071870339, 19556736003
2073036041, 19556711884
2074206638, 19556683757
2075397533, 19556655277
2076588856, 19556632026
2077776721, 19556602303
2078946360, 19556564549
2080111321, 19556534437
2082374465, 19556506917
2082577577, 19556478447
2084772854, 19556451000
2086012940, 19556423954
2087203653, 19556396779
2088372803, 19556365743
2089582666, 19556334868
2090755135, 19556308501
2091942192, 19556277024
2094279902, 19556246852
2094387040, 19556216061
2095556856, 19556183407
2096722033, 19556149983
2097917197, 19556114258
2099086795, 19556077652
2100253221, 19556043995
2101416988, 19556007387
2102617606, 19555988366
2104817476, 19555969707
2105028224, 19555949923
2107276088, 19555928302
2108514909, 19555907082
2109706907, 19555888362
2110875350, 19555867781
2112049685, 19555843615
2113214749, 19555823507
2114438077, 19555804962
2115600297, 19555783285
2116769017, 19555761114
2118718213, 19555742124
2118790642, 19555723881
2120940311, 19555704082
2122029973, 19555683600
2131056048, 19555661550
2131175839, 19555637386
2131235634, 19555614042
2131293507, 19554641972
2131351438, 19554622025
2131409465, 19554599017
2131467185, 19554578717
2131525460, 19554553070
2133231917, 19554524550
2134372323, 19554497725
2135503478, 19554467952
2136594876, 19554438740
2137725018, 19554410090
2138851552, 19554374936
2141017485, 19554347118
2142213130, 19554314416
2143346779, 19554285895
2144515624, 19554253025
2145660489, 19554221203
2146823751, 19554188711
2147971780, 19554159239
2149101269, 19554130531
2150250842, 19554097526
2151401852, 19554060951
2153539831, 19554031123
2154676702, 19553999253
2155817946, 19553965841
2156953123, 19553934725
2158412313, 19553895369
2159553154, 19553857059
2160693087, 19553813364
2161830568, 19553795243
2162964662, 19553774015
2164098330, 19553756080
2165234293, 19553733875
2166368402, 19553711633
2167595954, 19553691210
2169740109, 19553670829
2170908197, 19553652477
2172056779, 19553633020
2173190808, 19553613307
2174343747, 19553591705
2175483605, 19553571449
2176592617, 19553549582
2177729855, 19553528911
2178883610, 19553506760
2181038027, 19553486076
2182286407, 19553462470
2184917131, 19553433107
2185020522, 19553410092
2185088134, 19553387005
2187293936, 19553365112
2188497347, 19553341993
2189639038, 19553316955
2190778390, 19553289330
2191913050, 19553261700
2193050216, 19553237072
2194188224, 19553207798
2195326184, 19553176249
2196461634, 19553148244
2197599087, 19553120153
2199813017, 19553091986
2201060656, 19553058695
2202205552, 19553022095
2203369363, 19552992220
2204505970, 19552959301
2205651982, 19552925476
2206791153, 19552894216
2207927483, 19552857396
2209062678, 19552827689
2210200727, 19552792749
2211337944, 19552762449
2213481936, 19552728770
2214629460, 19552696601
2215768170, 19552663361
2216905208, 19552625211
2218042606, 19552524887
2219178179, 19548083279
2220335071, 19548046073
2221471582, 19548008415
2222635063, 19547970257
2224789928, 19547930454
2226048187, 19547891007
2227190634, 19547853999
2228366257, 19547816435
2229504877, 19547779699
2230667453, 19547743141
2231806163, 19547704296
2233405211, 19547659139
2234592352, 19547616585
2235813658, 19547576842
2236991098, 19547535929
2238162898, 19547497694
2239324965, 19547458964
2240494874, 19547417488
2241707773, 19547375404
2242903816, 19547331928
2244069937, 19547285654
2245253270, 19547244606
2261119592, 19547212968
2261193964, 19547162633
2261256479, 19547059169
