sent, rec
351475667, 16419332761
351525087, 16419311173
351551470, 16419290676
351577428, 16419269632
351603549, 16419249222
351629851, 16419227037
352717364, 16419205418
352745828, 16419184984
352771733, 16419162930
352797292, 16419141311
352823047, 16419119788
353906852, 16419094344
353943601, 16419073948
353971477, 16419051728
353998305, 16419030285
354024681, 16419007435
355109869, 16418985656
355145062, 16418962652
355201504, 16418940625
355240824, 16418914963
355276742, 16418892578
356379445, 16418870415
356419292, 16418846289
356456729, 16418823083
356492900, 16418792005
356529077, 16418770304
357623038, 16418748821
357661971, 16418728977
357711545, 16418708801
357748213, 16418687698
357782975, 16418667828
358880104, 16418647678
358924459, 16418625107
358961883, 16418602289
358997061, 16418582763
359056965, 16418561456
360159497, 16418540295
360203207, 16418519223
360802926, 16418497536
360841782, 16418477053
360876991, 16418456269
360910669, 16418436284
360943443, 16418414626
362039765, 16418392065
362075788, 16418371276
362123779, 16418349982
362158741, 16418328730
362192505, 16418306856
381847699, 16418286252
381886877, 16418264689
381920585, 16418243209
381953793, 16418220948
381988910, 16418200031
382022626, 16418176143
382055405, 16418152848
382088458, 16418129033
382120533, 16418107169
382152858, 16418082091
382185751, 16418043812
382220128, 16417969255
382252556, 16417090057
382285752, 16417057343
382318930, 16417014466
382350881, 16416967427
382383676, 16416918011
382441483, 16416878886
382491267, 16416830615
382536677, 16416770310
382571448, 16416725775
382700211, 16416677925
382733011, 16416631949
382766677, 16416588252
382797724, 16416538846
382830230, 16416518242
382862307, 16416498272
382895715, 16416475345
382927775, 16416438990
382961188, 16416395039
382999920, 16416364557
383640281, 16416318874
383676921, 16416275477
383708236, 16416231086
383761893, 16416188833
383793873, 16416149262
383830947, 16416105836
383863987, 16416037807
383897572, 16415993725
383928740, 16415949262
383959073, 16415906602
383989632, 16415863546
384020212, 16415822124
384056991, 16415775554
384089386, 16415730396
384138045, 16415682274
384202031, 16415645211
384246386, 16415596943
384293539, 16415551155
384337698, 16415501843
384390214, 16415416651
384458170, 21635754570
384504329, 21635735746
384555251, 21635717182
384615935, 21635698314
384662908, 21635679627
384708392, 21635660197
384753650, 21635642493
384798922, 21635622089
384843079, 21635603818
384887177, 21635582132
384932495, 21635562072
384987484, 21635542258
385032087, 21635519925
385076176, 21635498747
385121766, 21635476559
385165621, 21635454893
385208268, 21635428982
385273904, 21635391709
385317818, 21635349628
385378833, 21635306835
385421918, 21635256975
386129718, 21635150203
386163620, 23379853297
386195428, 23379833585
386227570, 23379814057
386484364, 23379793115
386510837, 23379771886
386536457, 23379752168
386564451, 23379731650
386594912, 23379711937
386628088, 23379691531
386659536, 23379670836
386702487, 23379650857
386733478, 23379628994
386782232, 23379607143
386813871, 23379584138
386857834, 23379562423
386889162, 23379542101
386920630, 23379520959
386951330, 23379498515
386990947, 23379476115
387036023, 23379453205
388649865, 23379428677
388671107, 23379406220
388695191, 23379382303
388717483, 23379360520
388740705, 23379325243
388762522, 23379306548
388784891, 23379289344
388806520, 23379270646
388829370, 23379250808
388865875, 23379230894
388889213, 23379213646
388916086, 23379195452
388939261, 23379177840
388961482, 23379159439
390058252, 23379141219
390085293, 23379122818
390107641, 23379103937
390143652, 23379084871
390171128, 23379066239
391252785, 23379045474
391675020, 23379022554
391701506, 23379004169
391725578, 23378984615
391748019, 23378965188
391770396, 23378943945
391792900, 23378925998
392883199, 23378906043
392906630, 23378885602
392934649, 23378867243
392957606, 23378847208
394036156, 23378827737
394060848, 23378807431
394083741, 23378786271
394105153, 23378763984
394127731, 23378743547
395205847, 23378721853
395229732, 23378699982
395251822, 23378677422
395281889, 23378650568
395304719, 23377906177
397633753, 23377885592
397675759, 23377862776
397702588, 23377840305
397741037, 23377817840
397766801, 23377792927
397797056, 23377769083
397823452, 23377744308
397849509, 23377723128
397888977, 23377701211
397919306, 23377677092
399005809, 23377645566
399042054, 23377625992
399068033, 23377607635
399093413, 23377588249
399118156, 23377567899
400208776, 23377548326
400237999, 23377527729
400264377, 23377507909
400289823, 23377487861
400314819, 23377467490
401404558, 23377437164
401431758, 23377417806
401463671, 23377397292
401492675, 23377378271
401517746, 23377358911
402600845, 23377339504
402633250, 23377321065
402659314, 23377298964
402684512, 23377278168
403767382, 23377256577
403795237, 23377235812
403821154, 23377214728
403854369, 23377194599
403881490, 23377174426
404962717, 23377153021
404990750, 23377131579
405016570, 23377109966
405050010, 23377088794
405076846, 23377069022
406164517, 23377048758
406213549, 23377029414
406764401, 23377007200
406799844, 23376985530
406847693, 23376964304
406880285, 23376943613
406912677, 23376923043
408008155, 23376901001
408048368, 23376879296
408081419, 23376859704
408124575, 23376838290
408157717, 23376817214
425045362, 23376796413
425077852, 23376775753
425113301, 23376753783
425143347, 23376733381
425176600, 23376710182
425208642, 23376687529
425240761, 23376656480
425271915, 23376638701
425304175, 23376618694
425349030, 23376598137
425385550, 23376579257
425418032, 23376558090
425449543, 23376539900
425480569, 23376520072
425511968, 23376501838
425564347, 23376482985
425600480, 23376462746
425667208, 23376441656
425702310, 23376420191
425734173, 23376397451
425764272, 23376371883
425796765, 23375015923
425827434, 23374995534
425859364, 23374975245
425891217, 23374956591
425931578, 23374935103
425965508, 23374914986
425998621, 23374891281
426029841, 23374869276
426077181, 23374847814
426105291, 23374828451
426625164, 23374805707
426652471, 23374781477
426693954, 23374759733
426723301, 23374738176
426754258, 23374718031
426777838, 23374697312
426800117, 23374676405
426822662, 23374656129
426846767, 23374632722
426870546, 23374612525
426893449, 23374587856
426921415, 23374568025
426945215, 23374545267
426967728, 23374523175
427005556, 23374500718
427039327, 23374479268
427077303, 23374453798
427112137, 23374431913
427147216, 23374407756
427191956, 23374386300
427236886, 23374363664
427273939, 23374329525
427307595, 23374311515
427342258, 23374293575
427375908, 23374273307
427406388, 23374253970
427438816, 23374235038
427480740, 23374215576
427526123, 23374197488
427560887, 23374178609
427593288, 23374158310
427625699, 23374138212
427657623, 23374119364
427689014, 23374100979
427720073, 23374079807
427760420, 23374059211
427793093, 23374041178
427834801, 23374020744
427870523, 23374000024
427904179, 23373981566
427933905, 23373960908
428485841, 23373937019
428520592, 23373916517
428559741, 23373894353
428599015, 23373873762
428647319, 23373852159
428682716, 23373832173
428714075, 23373812206
428743706, 23373790735
428774922, 23373769543
428805271, 23373749102
428836164, 23373725118
429949620, 23373702508
429992562, 23373679941
430028287, 23373654636
430059195, 23373633262
430088731, 23373610862
431177927, 23373589079
431210603, 23373567532
431241089, 23373543768
431280367, 23373516188
431310682, 23373476940
432663548, 23372594788
432703026, 23372570926
432725669, 23372549499
432748241, 23372524569
432768674, 23372502411
432789752, 23372476462
433874443, 23372429477
433902991, 23372408652
433924986, 23372389026
433962998, 23372366824
435043578, 23372347692
435068019, 23372329152
435092375, 23372311594
435114533, 23372290738
435136624, 23372271967
436215271, 23372252021
436240516, 23372232972
436266650, 23372210182
436299030, 23372189381
436323486, 23372169851
436762169, 23372147904
436788817, 23372127574
437874223, 23372105861
437899439, 23372035943
437931220, 23372015489
437955161, 23371993730
439040823, 23371973515
439071156, 23371952575
439094392, 23371930922
439117249, 23371911228
439140686, 23371889320
440220265, 23371866534
440246919, 23371843437
440269257, 23371821909
440291680, 23371800907
440320932, 23371780439
441402592, 23371755762
441435102, 23371734420
441466360, 23371710674
441489053, 23371686896
441512426, 23371663823
443316381, 23371640736
443343049, 23371619699
443367458, 23371598078
443391757, 23371574775
443414367, 23371551462
443437876, 23371525342
443460863, 23371481074
444544344, 23371456700
444569049, 23371432119
444591779, 23371408071
444614780, 23371384182
444645297, 23371348675
445727456, 23371328387
445769971, 23371308666
445793836, 23371288008
445821488, 23371268404
445845473, 23371248010
446929412, 23371224753
446968154, 23371191745
446998048, 23371154173
447028376, 23371115334
447061483, 23371075500
448150277, 23371036143
448184987, 23370999846
448214753, 23370963876
448246123, 23370926342
448275572, 23370887878
449363877, 23370849331
449404701, 23370809153
449435707, 23370763824
449468217, 23370716426
449508650, 23369284668
450597709, 23369205017
