sent, rec
1173853353, 13422991650
1175006517, 13422969562
1175085942, 13422946558
1176227030, 13422924985
1177366296, 13422899570
1178516447, 13422872103
1178614091, 13422847733
1179760746, 13422824971
1181520815, 13422780178
1181631180, 13422761723
1181725110, 13422742778
1182940581, 13422724012
1184126893, 13422705982
1184223581, 13422686751
1185384057, 13422666470
1186545789, 13422647704
1187715047, 13422625761
1187810262, 13422605173
1188968945, 13422580753
1190144966, 13422548817
1190243819, 13422510603
1191404156, 13422473085
1192595601, 13422436309
1192728367, 13422398613
1193891202, 13422359389
1195058536, 13422316952
1195183606, 13422254696
1196346047, 13421432105
1197510899, 13421412797
1200765081, 13421392941
1200861409, 13421372348
1200925061, 13421353201
1200990247, 13421330588
1201053237, 13421306852
1202194045, 13421285716
1203335611, 13421264418
1203404329, 13421243057
1204543296, 13421220261
1205711996, 13421197611
1206850839, 13421175776
1206917387, 13421151337
1208064684, 13421129668
1209214875, 13421107459
1209281688, 13421083841
1210410528, 13421057880
1211547091, 13421034626
1212716705, 13421008990
1212837775, 13420979658
1213970019, 13420954711
1215446572, 13420930616
1215521068, 13420906972
1216661609, 13420885120
1216738884, 13420862892
1217867904, 13420841132
1219002464, 13420808563
1220134301, 13420789677
1220249871, 13420767457
1221384541, 13420747269
1222521508, 13420724951
1222587548, 13420700562
1223716717, 13420665272
1224849627, 13420644437
1225091558, 13420625404
1226227219, 13420603266
1227360794, 13420581441
1228492834, 13420559547
1228556618, 13420536841
1229685023, 13420512226
1230820902, 13420487192
1234665975, 13420462169
1234731394, 13420443804
1234795330, 13420423626
1234855868, 13420403779
1234965519, 13420382477
1235040663, 13420360503
1236184059, 13420332974
1237317004, 13420298066
1238452273, 13420255616
1238521490, 13420210922
1239653229, 13420167177
1240809707, 13420126646
1240879003, 13420085277
1242007257, 13420043042
1243143537, 13420001158
1244278135, 13419958274
1244346085, 13419913809
1245474250, 13419868289
1246638602, 13419821859
1246707438, 13419777711
1247841137, 13419733910
1249015603, 13419683813
1250206856, 13419598192
1250299833, 18179391989
1251454300, 18179349616
1252611674, 18179309339
1252734205, 18179266715
1253884035, 18179222023
1255063317, 18179182678
1255169507, 18179144794
1256323739, 18179104195
1257491587, 18179065830
1257588432, 18179024514
1258741073, 18178980945
1259899457, 18178938073
1261061167, 18178892157
1261152220, 18178841380
1262309851, 18178738469
1263468215, 19994573056
1263558197, 19994556345
1264819030, 19994541284
1265997729, 19994527895
1266095587, 19994514074
1267241611, 19994499102
1268409703, 19994482922
1268494807, 19994468130
1269644499, 19994452410
1270820961, 19994434697
1270919468, 19994416916
1272066778, 19994401343
1298212009, 19994382636
1298295509, 19994364143
1298350729, 19994346396
1298398782, 19994326813
1298448010, 19994309426
1298497308, 19994290434
1298547150, 19994271497
1298605624, 19994251386
1298656608, 19994231914
1298704506, 19994212099
1298755700, 19994190793
1298803165, 19994171936
1298852431, 19994151416
1298900164, 19994133303
1298949695, 19994113950
1298997322, 19994090088
1299046115, 19994051502
1299093269, 19994037261
1299150481, 19994025460
1299211962, 19994010279
1299263572, 19993997676
1299310994, 19993985665
1299359795, 19993971629
1299407178, 19993958697
1299454369, 19993943241
1299502338, 19990164419
1299550421, 19990145990
1299596684, 19990127198
1299645491, 19990106127
1299692205, 19990086479
1299742829, 19990068086
1300565592, 19990044457
1300633523, 19990023304
1300668327, 19990004828
1305295361, 19989982556
1305362306, 19989962094
1305403940, 19989943519
1305438119, 19989924301
1305471701, 19989903159
1305503423, 19989879918
1306599984, 19989855372
1307693212, 19989824436
1307728222, 19989797274
1308819488, 19989772611
1309246494, 19989742456
1310343384, 19989712777
1311439384, 19989685819
1312530611, 19989656768
1312572255, 19989629889
1313667137, 19989602877
1314768226, 19989572552
1315867378, 19989544270
1315924249, 19989516446
1317026590, 19989481972
1318129391, 19989454470
1319231052, 19989421272
1319272095, 19989393972
1320366803, 19989362174
1321467361, 19989330951
1322571377, 19989299703
1322623994, 19989267091
1323736733, 19989233882
1324851814, 19989190654
1325974259, 19989171076
1328316601, 19989150385
1328369501, 19989131976
1328417406, 19989112418
1328466319, 19989094141
1329583469, 19989075327
1330717823, 19989055773
1331867382, 19989036897
1331950541, 19989015555
1333081841, 19988994769
1334226308, 19988973726
1334298013, 19988954230
1335423870, 19988934777
1336567086, 19988915161
1337713627, 19988896798
1337788671, 19988877857
1338916589, 19988858089
1340058222, 19988836379
1340128605, 19988814316
1341255786, 19988791908
1342395178, 19988771817
1343549628, 19988751207
1343637990, 19988729764
1344788159, 19988704126
1345952048, 19988666944
1346056137, 19988640732
1347204006, 19988615314
1348364995, 19988586182
1348469367, 19988557973
1349618743, 19988527565
1350787883, 19988500432
1350889239, 19988474599
1352042834, 19988444364
1353200965, 19987558107
1354375702, 19987530379
1354470274, 19987494759
1355618660, 19987466413
1356779107, 19987432038
1356872000, 19987404624
1358018598, 19987372992
1359177159, 19987346240
1360465523, 19987311269
1360562142, 19987279003
1361724346, 19987247121
1361818587, 19987218006
1362982968, 19987186387
1364139090, 19987148569
1364223971, 19987131237
1365376002, 19987112171
1366539973, 19987091534
1367699134, 19987073089
1392381140, 19987053170
1392471076, 19987032738
1392531941, 19987013022
1392588353, 19986993532
1392643486, 19986974076
1392704688, 19986953915
1392771448, 19986935368
1392822620, 19986916381
1392878483, 19986896094
1392932977, 19986875340
1392997568, 19986855915
1393035010, 19986835768
1393074422, 19986816332
1393111538, 19986796371
1393151837, 19986777104
1393193423, 19986756419
1393234425, 19986736581
1393271832, 19986714320
1393326168, 19986690066
1393373066, 19986661085
1393416415, 19986635106
1393462534, 19986611119
1393504072, 19986584527
1393548691, 19986555126
1393589526, 19986527719
1393627858, 19986491560
1393668735, 19986465298
1393708467, 19986437924
1393748457, 19986412366
1393788067, 19986383034
1393827583, 19986353328
1394513883, 19986322786
1394561895, 19986290069
1395679522, 19986259986
1396781040, 19986229679
1396835376, 19986197912
1397950067, 19986163479
1399059989, 19986133216
1400173824, 19986097731
1400224326, 19986066182
1401327390, 19986034230
1402436570, 19985986855
1403545435, 19985969002
1403607625, 19985950661
1404694930, 19985931634
1405816698, 19985911018
1405883568, 19985890136
1407005069, 19985870188
1408126529, 19985849551
1409265998, 19985828921
1409332200, 19985806404
1412401399, 19985787537
1412464988, 19985764755
1412524951, 19985742965
1412611856, 19985719352
1413765361, 19985680940
1414912399, 19980877598
1416055862, 19980855841
1416147553, 19980832356
1417270013, 19980812808
1418403140, 19980791465
1418459863, 19980772068
1419573838, 19980751458
1420696408, 19980730304
1421824763, 19980706401
1421879729, 19980668131
1422995101, 19980640267
1424128309, 19980615268
1424195191, 19980584713
1425357960, 19980559296
1426495398, 19980530198
1427629776, 19980501292
1429580286, 19980472713
1429696110, 19980445636
1429785809, 19980419428
1430953707, 19980391589
1431055170, 19980360974
1432219452, 19980334376
1433429470, 19980302837
1433530370, 19980276969
1434702433, 19980245087
1435865922, 19980217152
1435965145, 19980180065
1437125329, 19980145224
1438317314, 19980114900
1438431686, 19980080824
1439609079, 19980049128
1440777562, 19980006009
1440897942, 19979969118
1442062991, 19979949480
1443266770, 19979931487
1443365743, 19979914287
1444531713, 19979893563
1445707936, 19979875239
1446871884, 19979856182
1446991481, 19979836394
1448152965, 19979814479
1449318332, 19979794863
1449413646, 19979773599
1450576351, 19979751171
1451742860, 19979729501
1451870847, 19979707814
1453053475, 19979684754
1454241355, 19979647571
1454345338, 19979607956
1455504295, 19979566934
1456704079, 19979525903
1456809999, 19979482578
1457979129, 19979440794
1459147271, 19979394924
1459245722, 19979374501
1460408662, 19979350442
1462157042, 19979320373
1462280629, 19979297674
1463453038, 19979269505
1463546651, 19979242023
1464703356, 19979210181
1465896230, 19979177795
1466007771, 19979146497
1467164000, 19979117402
1468333232, 19979090496
1468447062, 19979062221
1469613851, 19979032917
1470794260, 19979001458
1470894968, 19978968511
1472058523, 19978930283
1473229988, 19978887411
1473369481, 19978812920
1474527868, 19977718791
1475697724, 19977669213
1476883559, 19977614470
1476996679, 19977557584
1478139653, 19977504159
1479280918, 19977472998
1479349415, 19977417431
1480507735, 19977396529
1481642413, 19977377260
1481721425, 19977358031
1482853127, 19977335746
1483985623, 19977305017
1485120325, 19977266028
1485238360, 19977226308
1486371998, 19977185197
1487507613, 19977144765
1487573889, 19977105635
1488700919, 19977064361
1489856345, 19977025286
1490990474, 19976986052
1491059227, 19976955399
1492215326, 19976915296
1493375270, 19976871289
1493447549, 19976820005
1494810845, 19976784426
1495975666, 19976679304
1496049003, 19976635021
1497175379, 19976592718
1498328266, 19976547868
1498397676, 19976498616
1499529021, 19976389751
