sent, rec
2256025433, 13015858992
2257202922, 13015832639
2259376462, 13015809066
2260696482, 13015784430
2261885409, 13015761860
2264054133, 13015737992
2265228129, 13015715129
2267420872, 13015689275
2268670944, 13015665515
2270952726, 13015638961
2272291375, 13015612560
2273499466, 13015569178
2275688165, 13015551514
2276932231, 13015533615
2279128569, 13015513351
2280373673, 13015492620
2282621417, 13015472802
2283875885, 13015452845
2286119829, 13015432526
2287365371, 13015409491
2288540784, 13015387082
2290790746, 13015365810
2292052768, 13015345857
2294298612, 13015325040
2295589907, 13015303092
2297468071, 13015278943
2298645409, 13015257266
2300922972, 13015236449
2302173460, 13015216404
2304426905, 13015195764
2305664608, 13015172580
2306843476, 13015147537
2309090486, 13014273359
2310340655, 13014253464
2312582287, 13014231232
2313833116, 13014210529
2316009275, 13014190320
2317187335, 13014169569
2319371296, 13014147627
2320621068, 13014126282
2321807426, 13014103238
2323987934, 13014079107
2325215983, 13014056403
2327405740, 13014034087
2328648764, 13014011892
2331951021, 13013987625
2332024706, 13013961956
2334234145, 13013939746
2335476864, 13013917641
2337693335, 13013893752
2338903209, 13013870227
2341127914, 13013845736
2342335165, 13013821881
2343476339, 13013796397
2345688576, 13013772025
2346894677, 13013745963
2349153236, 13013722245
2350361184, 13013697051
2352572749, 13013665724
2353825171, 13013643560
2356012864, 13013615481
2357175948, 13013594285
2359336810, 13013567378
2360583403, 13013539349
2361735013, 13013507693
2363371983, 13013481407
2365583697, 13013457604
2366825926, 13013436302
2369039918, 13013413657
2370247542, 13013388746
2372460743, 13013366435
2373720249, 13013346017
2375873126, 13013325952
2377041773, 13013301849
2379197001, 13013280730
2380406878, 13013259954
2382619627, 13013238999
2383829535, 13013214420
2386045659, 13013191623
2387296390, 13013166282
2388449152, 13013142462
2390662636, 13013115177
2391905178, 13013086315
2394122780, 13013052983
2395329731, 13013015562
2399094425, 13012987605
2399167477, 13012965224
2400311907, 13012944266
2402523744, 13012922997
2403768835, 13012900744
2405983641, 13012876741
2407226242, 13012799191
2409442001, 13012776125
2410652102, 13012751584
2411797031, 13012727090
2414011955, 13012702976
2444280108, 13012678571
2444381000, 13012653739
2444416011, 13012631815
2444446987, 13012609456
2444477787, 13012583605
2444507422, 13012558301
2444538388, 13012535327
2444570316, 13012511919
2444602957, 13012475067
2444632472, 13012448939
2444662583, 13012397269
2444693118, 13006951974
2444725112, 13006932015
2444775947, 13006912299
2444806760, 13006891216
2444835791, 13006871162
2444865881, 13006848731
2444904931, 13006829587
2446013120, 13006809421
2447117151, 13006788499
2449271301, 13006768404
2450506728, 13006748977
2452656751, 13006730504
2453812533, 13006709099
2455916653, 13006687207
2457034547, 13006667042
2459147164, 13006641969
2460948295, 13006615756
2462061278, 13006594956
2464166266, 13006573028
2465283546, 13006550430
2467408494, 13006526448
2468572266, 13006505894
2470750565, 13006482766
2471919000, 13006453868
2474138129, 13006416334
2475338710, 13006370110
2477545475, 13006327550
2478814796, 13006283888
2481041034, 13006241213
2482238377, 13006198280
2484442226, 13006153889
2485648308, 13006107008
2486791057, 13006059861
2489002893, 13006015311
2490210199, 13005978669
2492363367, 13005931889
2494515304, 13005885136
2495696033, 13005836174
2496841018, 13005786451
2499065071, 13005699181
2500314575, 17879183560
2502567563, 17879139899
2503809011, 17879116346
2506028785, 17879096684
2507237660, 17879076724
2509455033, 17879053281
2510661710, 17878971679
2511809544, 17878948316
2514023248, 17878919574
2515263908, 17878884929
2517504647, 17878842320
2518710208, 17878798778
2520922108, 17878753784
2522171989, 17878712262
2524426622, 17878666840
2525634498, 17878613336
2526779297, 17878565032
2529383087, 17878512869
2530521262, 17878463547
2532729641, 17878417184
2533932966, 17878356580
2535076183, 17878306116
2537293049, 17878254664
2538504567, 17878203880
2540719398, 17878152791
2541929391, 17878099025
2544075603, 17878065772
2545285857, 17878028791
2547486258, 17877986586
2548743356, 17877931341
2550992327, 17877818013
2552205727, 19665950457
2554421750, 19665936871
2555627238, 19665923260
2556796747, 19665909792
2559028205, 19665895840
2560235883, 19665882426
2563098079, 19665867127
2564243990, 19665852115
2565444057, 19665838032
2567599215, 19665822554
2568808348, 19665808610
2571029673, 19665795000
2572235295, 19665780675
2573398687, 19665767202
2575555580, 19665751250
2576759730, 19665736818
2579072838, 19665722018
2580315816, 19665705434
2582533229, 19665689695
2583777060, 19665674103
2585995113, 19665657714
2587201389, 19665641605
2589420291, 19665624603
2590631804, 19665604133
2591814548, 19665585366
2594028002, 19665566173
2595662340, 19665550602
2596818060, 19665536602
2599031397, 19665522854
2600237356, 19665507365
2602450833, 19665491818
2603653651, 19665475773
2605907523, 19665459794
2607147187, 19665444590
2609411266, 19665429698
2610655848, 19665413785
2611802375, 19665397519
2614016189, 19665381821
2615221065, 19665366168
2617437887, 19665348075
2618648111, 19665329906
2620864469, 19665307445
2622070391, 19665293989
2624224564, 19665280097
2625378102, 19665265063
2627536557, 19665250169
2629766231, 19665233447
2630922156, 19664606906
2632080412, 19664592563
2634291743, 19664578894
2635502850, 19664566253
2637715736, 19664552930
2638965079, 19664539477
2640126335, 19664525931
2642339977, 19664512188
2643552720, 19664497319
2645808221, 19664483082
2646997028, 19664460792
2649258603, 19664447696
2650469482, 19664432757
2652719691, 19664418315
2653933573, 19664404353
2655080159, 19664389873
2657293687, 19664376496
2658540062, 19664363223
2660757464, 19664349703
2661963392, 19664335675
2664130400, 19664322075
2665276791, 19664302874
2667432533, 19664287292
2668650313, 19664272726
2670865546, 19664259050
2672095294, 19664242204
2674311757, 19664228447
2675554684, 19664213218
2677767468, 19664197366
2678998082, 19664181043
2680158324, 19664166343
2682414427, 19664150641
2683656997, 19664133665
2685875999, 19664118650
2687080587, 19664103080
2689297663, 19664088003
2690510417, 19664070723
2692726284, 19664055351
2693932865, 19664038900
2695356690, 19664022003
2697568882, 19664005599
2698777032, 19663985119
2701024697, 19663973576
2702233373, 19663960378
2704446071, 19663947990
2705652035, 19663934757
2706797147, 19663922231
2709045841, 19663908979
2710250867, 19663896174
2727550740, 19663882229
2727620513, 19663869285
2727684762, 19663856682
2727747866, 19663842039
2727810720, 19663827972
2727870415, 19663812539
2727932172, 19663798666
2727992494, 19663783788
2728055178, 19663769304
2728115401, 19663754119
2729262089, 19663740991
2730497513, 19663726385
2732687646, 19663712538
2733875885, 19663697434
2736009498, 19663683826
2737137651, 19663668817
2739285175, 19663654848
2740506153, 19663640675
2741730660, 19663624879
2743887291, 19663609606
2746116145, 19663592860
2747407291, 19663560774
2748575121, 19658987443
2750819646, 19658953538
2752115868, 19658931421
2754367880, 19658908690
2755621662, 19658886024
2756797779, 19658861773
2759052107, 19658839225
2760306605, 19658816911
2762156297, 19658793513
2764417610, 19658770293
2765659186, 19658747681
2766834987, 19658724413
2769080020, 19658701324
2770326318, 19658677378
2772614982, 19658652460
2773897361, 19658629892
2775109671, 19658601493
2777357954, 19658580214
2778607011, 19658560889
2780848497, 19658541658
2782099649, 19658520360
2784283821, 19658501401
2785481927, 19658480588
2787662499, 19658460006
2788918242, 19658438433
2790106232, 19658415376
2792424627, 19658393046
2793621833, 19658372634
2804870136, 19658352121
2804977880, 19658329726
2805075190, 19658307874
2805177266, 19658286475
2805272440, 19658265990
2805380408, 19658244448
2805474963, 19658222266
2807665755, 19658199614
2808907326, 19658179875
2810085520, 19658158383
2812267320, 19658138083
2813439799, 19658116675
2815624821, 19658095162
2816891561, 19658072797
2819064573, 19658050162
2820295277, 19658028360
2822545526, 19658005652
2823826970, 19657983735
2825067375, 19657961158
2827264314, 19657939404
2829186697, 19657913888
2830369210, 19657891660
2832616320, 19657865580
2833858659, 19657843259
2836031727, 19657819950
2837248933, 19657797914
2838418996, 19657774857
2840660401, 19657752364
2841900907, 19657729145
2844080740, 19657707007
2845267093, 19657682385
2847453790, 19657657530
2848744877, 19657634343
2850996162, 19657611597
2852253282, 19657588506
2853468434, 19657552589
2855681054, 19657532854
2856981867, 19657513453
2859200344, 19657492576
2860438867, 19657473388
2864267699, 19657454113
2864373153, 19657435199
2865550000, 19657416138
2867727580, 19657395400
2868905115, 19657373137
2870084052, 19657344152
2871860996, 19656537957
2874117403, 19656515674
2875405292, 19656496377
2877654335, 19656477053
2878959918, 19656456844
2880155792, 19656437520
2890691056, 19656414646
2890983418, 19656392905
2891063220, 19656367332
2891136467, 19656345515
2891213070, 19656325220
2891287005, 19656302682
2892435571, 19656282100
2893580516, 19656261218
2895729276, 19656239869
2896883394, 19656217902
2899057834, 19656194828
2900257115, 19656172646
2902515213, 19656151454
2903758201, 19656130581
2906065837, 19656109079
2907308996, 19656087322
2908547718, 19656065094
2910798490, 19656042609
2912097622, 19656019119
2914346938, 19655993598
2915589743, 19655970616
2917069316, 19655945808
2919265301, 19655921929
2920511731, 19655897703
2922756509, 19655873161
2924003820, 19655851160
2925206705, 19655829240
2927411076, 19655805437
2928659081, 19655779107
2930900633, 19655729367
2932224473, 19655707742
2933410273, 19655688055
2935599882, 19655668578
2936883804, 19655648523
2939068929, 19655630239
2940351634, 19655608613
2942602928, 19655588604
2943848435, 19655566180
2946103033, 19655548067
2947389084, 19655525792
2948567903, 19655507808
2950888715, 19655487819
2952033264, 19655468408
2954253115, 19655448238
2955496672, 19655427395
2957712229, 19655407471
2958918851, 19655388504
2960080302, 19655367479
2962293163, 19655344057
2963534133, 19655323150
2965765791, 19655303276
2966997531, 19655283294
2969210548, 19655263600
2970450472, 19655242819
2972665519, 19655216498
2973924574, 19655182425
2975074259, 19655142894
2977284515, 19655101813
2978503142, 19655061441
2980746413, 19655015907
2981993819, 19654950469
2983727531, 19654909958
2985945372, 19654871255
2987189136, 19654827209
2989426377, 19654764186
2990637593, 19648602875
2991779977, 19648559217
2994028126, 19648514748
2995231368, 19648469461
2997452172, 19648418126
2998661253, 19648329474
