sent, rec
6445336643, 10762251090
6450690829, 10762231910
6456039494, 10762213972
6460409632, 10762194671
6465834839, 10762175458
6470176543, 10762154942
6476096913, 10762135250
6480383304, 10762116063
6485733886, 10762097628
6491030682, 10762076776
6495279575, 10762054494
6500604954, 10762029921
6505971902, 10762002143
6510299959, 10761978094
6515588198, 10761954707
6520951102, 10761932186
6525248238, 10761909817
6530534664, 10761885492
6535836826, 10761861810
6540187472, 10761837299
6545481498, 10761812595
6550780223, 10761787474
6556072869, 10761761563
6560430707, 10761731770
6565760398, 10761697984
6571083864, 10761664953
6575383444, 10761636965
6580618805, 10761613922
6585984409, 10761587588
6590310786, 10761564086
6595610947, 10761541535
6600934170, 10761516618
6605265984, 10761494181
6610597438, 10761467764
6615926530, 10761431310
6620225813, 10761383764
6625569436, 10761330237
6630893233, 10761290445
6635166126, 10761245560
6640488357, 10761198895
6645820995, 10761149383
6651109601, 10761084980
6655345587, 10761034795
6660646191, 10760984220
6665986674, 10760932336
6670322497, 10760890399
6675566228, 10760841203
6680848845, 10760801416
6701582055, 10760759639
6701669908, 10760707341
6701714222, 10760685176
6701757656, 10760664402
6705927070, 10760646484
6710149456, 10760627650
6715416971, 10760609657
6720724078, 10760591328
6726037988, 10760570847
6730385396, 10760550802
6735670666, 10760530949
6740986079, 10760510298
6745276559, 10760492494
6750558871, 10760471946
6755894620, 10760451807
6760220561, 10760429727
6765549729, 10760410072
6770788894, 10760389785
6776115415, 10760369036
6780474871, 10760346120
6785776291, 10760324272
6791078442, 10760294964
6795353563, 10760259195
6800672177, 10760225266
6805997357, 10760189909
6810309811, 10760153003
6815603194, 10760115693
6820967503, 10760077493
6825316640, 10760043003
6830607806, 10760006073
6835886994, 10759970840
6842767107, 10759933579
6845984905, 10759896265
6850262563, 10759858992
6855542013, 10759816428
6860896801, 10759766359
6865242209, 10759620708
6870582484, 12244999114
6875872043, 12244977220
6880169021, 12244958478
6885466403, 12244937288
6890826767, 12244915121
6895124746, 12244895531
6900407714, 12244874282
6905687090, 12244853962
6910971824, 12244836085
6915224800, 12244815554
6920510640, 12244795842
6925806467, 12244774764
6931128389, 12244750489
6935386072, 12244724173
6941016929, 12244697445
6945334016, 12244672827
6950701125, 12244647492
6956051735, 12244619167
6960446259, 12244592169
6965765733, 12244566374
6971122504, 12244536382
6975399363, 12244507460
6980773327, 12244480353
6986113840, 12244454330
6990495930, 12244428161
6995855223, 12244398453
7000214565, 12244373032
7005583140, 12244338980
7010910488, 12244312167
7015236604, 12244279822
7020577148, 12244250646
7025961871, 12244216789
7030300117, 12244164540
7035618773, 12244114918
7040375645, 12244060410
7045703022, 12243989382
7051075554, 12243970999
7055402344, 12243953977
7060744132, 12243937677
7066079771, 12243918288
7070422155, 12243900094
7075752422, 12243880898
7081130985, 12243863260
7085475716, 12243843954
7090735640, 12243827698
7095991517, 12243809302
7100315898, 12243791200
7105656374, 12243770283
7110985045, 12243751794
7115258499, 12243729283
7120588093, 12243709364
7125920355, 12243687209
7130287099, 12243666471
7135623264, 12243644146
7140685622, 12243625909
7146060597, 12243603906
7150419632, 12243580771
7155774132, 12243547322
7161109903, 12243506657
7165481917, 12243464142
7170807730, 12243419698
7175081355, 12243381655
7180416159, 12243329995
7185781132, 12243267411
7190157927, 12242033327
7195497714, 12241993894
7200832335, 12241950575
7205148543, 12241908858
7210508871, 12241861446
7215851243, 12241815610
7220302548, 12241773240
7225646070, 12241730056
7231005061, 12241687301
7235307470, 12241638049
7240676904, 12241523871
7246036783, 13732253948
7250363544, 13732230713
7255704086, 13732209084
7261039114, 13732186101
7265377929, 13732163556
7270704749, 13732120406
7276040389, 13732088592
7280431709, 13732047040
7285755645, 13732008045
7290155369, 13731967167
7295471960, 13731927201
7300880268, 13731888424
7305254159, 13731847414
7310596008, 13731802661
7315926339, 13730855938
7320302377, 13730836689
7325638999, 13730817652
7330959188, 13730799725
7336067769, 13730775591
7340390411, 13730756418
7345791036, 13730737498
7351134557, 13730716955
7355587582, 13730695435
7360908287, 13730675791
7365293763, 13730655672
7370653433, 13730630753
7375991482, 13730611138
7380360263, 13730586582
7385717991, 13730545772
7391054379, 13730524199
7395361704, 13730500387
7400687229, 13730480933
7405101760, 13730460412
7416556272, 13730439307
7416651842, 13730417818
7420860427, 13730397264
7425141718, 13730374346
7430423836, 13730349992
7435662847, 13730327878
7440957754, 13730304807
7445243518, 13730281779
7450298789, 13730258220
7455582425, 13730230169
7460882275, 13730191805
7465246956, 13730145862
7470538144, 13730096774
7475838276, 13730044910
7480140977, 13729997490
7485439466, 13729948569
7490783803, 13729896110
7496104427, 13729789692
7500416908, 17092961285
7505773023, 17092935817
7511074216, 17092910240
7515312789, 17092876922
7520595410, 17092850742
7525945676, 17092825138
7530274612, 17092799384
7535597449, 17092773874
7540911657, 17092743565
7545262682, 17092716485
7550276146, 17092686506
7555556719, 17092658297
7560849849, 17092634903
7565149480, 17092613649
7570480522, 17092592147
7575832490, 17092571969
7581126487, 17092551165
7585422979, 17092531462
7590742894, 17092509927
7596082238, 17092485956
7600383687, 17092460262
7605685256, 17092439775
7611019356, 17092416918
7615287223, 17092392698
7620591275, 17092367901
7625873645, 17092341891
7630171763, 17092312020
7635462417, 17092278025
7640794237, 17092244102
7646086502, 17092210900
7650608344, 17092181474
7655933921, 17092158375
7660226577, 17092136037
7665516831, 17092111088
7670809672, 17092075806
7675087828, 17092058142
7680374719, 17092039360
7685674703, 17092017439
7690977242, 17091998091
7695269490, 17091978383
7700556253, 17091959176
7705845943, 17091940199
7711137208, 17091920711
7715390349, 17091899958
7720742474, 17091879117
7726048504, 17091855961
7730348049, 17091835376
7735573002, 17091815723
7740884436, 17091796317
7745181608, 17091776877
7750474516, 17091754466
7755822762, 17091733483
7761131039, 17091712114
7765472805, 17091690549
7770789309, 17091664822
7776092690, 17091644934
7780384051, 17091622996
7785708706, 17091602980
7791004103, 17091581939
7795238929, 17091560076
7800559289, 17091538118
7805857369, 17091516870
7810157713, 17091490762
7815497109, 17091469919
7820819381, 17091448944
7825144427, 17091427233
7830431687, 17091404138
7835748026, 17091381769
7841051242, 17091359518
7845334088, 17091336548
7850755075, 17091314914
7855238771, 17091288925
7860522427, 17091267284
7865819041, 17091247465
7870180421, 17091225482
7875468950, 17091203805
7880766392, 17091183206
7886082018, 17091160817
7890452759, 17091138403
7895758165, 17091111131
7901084319, 17091083819
7915896199, 17091064764
7915995559, 17091046203
7916083719, 17091026783
7920323611, 17091008299
7925638480, 17090988020
7930969288, 17090969790
7935269220, 17090950332
7940605371, 17090926318
7945977057, 17090906488
7950326865, 17090885435
7955642616, 17090867485
7960990784, 17090847576
7965372936, 17090829261
7970696225, 17090809162
7976086190, 17090789219
7980427559, 17090766647
7985779530, 17090743641
7990145480, 17090724578
7995507522, 17090704589
8000830909, 17090684901
8005189431, 17090663936
8010515148, 17090640533
8015845535, 17090616096
8020162428, 17090594125
8025490878, 17090555158
8030754425, 17090533430
8036133629, 17090513766
8040534408, 17090491371
8045860482, 17090469263
8050189110, 17090448196
8055328664, 17090425846
8060659706, 17090405158
8066028158, 17090383122
8070372890, 17090356571
8075753075, 17090333777
8081096040, 17090310089
8085476810, 17090288891
8090745087, 17090266299
8096127244, 17090244653
8100456177, 17090221911
8105793348, 17090200645
8111137144, 17090173430
8115417386, 17090149499
8120798298, 17090124880
8125145155, 17090102707
8144427395, 17090078953
8144543409, 17090037842
8144607648, 17090018601
8145739345, 17089996877
8150932324, 17089974014
8155136635, 17089938312
8160437414, 17089915228
8165748124, 17089879329
8171111296, 17089799481
8175372026, 17088163533
8180711768, 17088141764
8186063551, 17088106810
8190434200, 17088077482
8195168444, 17088037766
8200489139, 17087997460
8205822252, 17087954781
8210210116, 17087909273
8215537299, 17087874890
8220879669, 17087840160
8225204827, 17087800796
8230575102, 17087760732
8235904467, 17087721114
8240237931, 17087678405
8245569986, 17087631931
8250969434, 17087597582
8255297428, 17087565584
8260623899, 17087518393
8265947828, 17087474890
8270269670, 17087432362
8275638301, 17087391504
8281017805, 17087347199
8285510377, 17087292064
8290834271, 17087268731
8295376993, 17087244215
8300636500, 17087219962
8305975243, 17087197994
8310288395, 17087175775
8315610522, 17087151995
8320967590, 17087128172
8325342698, 17087104419
8330685580, 17087078213
8336093042, 17087053046
8340420736, 17087026186
8345749042, 17086998649
8351088448, 17086962693
8355403632, 17086920627
8360775256, 17086868135
8365155076, 17086780093
8370485632, 18961549903
8375835629, 18961529211
8380190648, 18961506024
8385512129, 18961482764
8390849222, 18961458426
8395689708, 18961436303
8400950232, 18961411626
8405255613, 18961388309
8410545273, 18961364640
8415849631, 18961338882
8420143315, 18961313112
8425489178, 18961285668
8430792274, 18961258728
8436091316, 18961230400
8440453801, 18961203984
8445810003, 18961178150
8451109477, 18961153428
8455335425, 18961123970
8460614966, 18961098854
8465899176, 18961068971
8470254686, 18961041504
8475579270, 18961012472
8480873996, 18960983582
8485163025, 18960949550
8490481196, 18960911297
8495200329, 18960878113
8500480209, 18960837745
8505771915, 18959902689
8511092962, 18959874093
8515326801, 18959845297
8520683658, 18959819139
8526009482, 18959790645
8530294381, 18959763484
8535577857, 18959725976
8540883133, 18959698724
8545193083, 18959662108
8550474813, 18959618648
8555835443, 18959571125
8561131349, 18959529866
8565419600, 18959487078
8570699036, 18959441173
8576001242, 18959391331
8580297655, 18959347117
8585595155, 18959297924
8590950621, 18959245014
8595895062, 18959197997
8601128117, 18959158005
8605487713, 18959113833
8610765843, 18959087246
8616091894, 18959064259
8620392359, 18959039280
8625746676, 18959016835
8631043010, 18958994181
8635319869, 18958972461
8640607294, 18958948588
8645943700, 18958914777
8650226543, 18958874049
8655517042, 18958831573
8660868254, 18958789206
8665212948, 18958745342
8670524446, 18958701831
8675862267, 18958654480
8680207600, 18958557327
8685534242, 18958514212
8690830677, 18958469468
8696137289, 18958435910
8700416841, 18958388578
8705741719, 18958346340
8711028539, 18958300631
8715250303, 18958257695
8720535793, 18958214560
8725905615, 18958169808
8730239474, 18958121769
8735517713, 18958077481
8740854774, 18957987804
8745196512, 20677963375
8750514727, 20677940399
8755824790, 20677917186
8761117920, 20677891689
8765461322, 20677866157
8770763421, 20677830331
8776056851, 20677809407
8780355294, 20677787095
8785694495, 20677766276
8791005592, 20677744930
8796108014, 20677723076
8800390915, 20677700844
8805718064, 20677680638
8811063518, 20677662111
8815301054, 20677642519
8820587342, 20677622500
8825894491, 20677604331
8830235317, 20677584306
8835588359, 20677564584
8840903758, 20677544791
8855722502, 20677524430
8855774817, 20677504601
8855822099, 20677486731
8861006058, 20677466692
8865244417, 20677446510
8870535762, 20677425858
8875861950, 20677404059
8880155864, 20677383871
8885449711, 20677360855
8890733773, 20677340501
8896074980, 20677318336
8900372213, 20677298109
8918015665, 20677278417
8918121486, 20677257927
8918170022, 20677236678
8920333191, 20677216942
8925557340, 20677197473
8930843838, 20677177927
8936128739, 20677155939
8940409650, 20677136485
8945699177, 20677116534
8950960607, 20677095379
8955237271, 20677073837
8960515538, 20677052297
8965803038, 20677029784
8971093832, 20677005211
8975338921, 20676977343
8980646267, 20676933251
8985995280, 20673210353
8990335115, 20673166702
8995679172, 20673083364
9000980979, 24704340930
9005331077, 24704308800
9010610543, 24704292315
9015926430, 24704276647
9020257385, 24704260281
9025614789, 24704244101
9030909761, 24704226925
9035191742, 24704209267
9040519467, 24704192878
9046007960, 24704174125
9050296433, 24704155752
9055621587, 24704139254
9060910065, 24704122339
9065246869, 24704104756
9070528205, 24704087941
9075862331, 24704070582
9080108309, 24704052478
9085406336, 24704032478
9090750045, 24704013366
9096105932, 24703995791
9100431922, 24703977917
9105720541, 24703959574
9111016463, 24703940756
9115293016, 24703920404
9120623242, 24702883323
9125922438, 24702864212
9130221941, 24702843876
9135511632, 24702824148
9140856376, 24702802515
9145175970, 24702781688
9150497178, 24702762032
9155806106, 24702741455
9160159307, 24702721486
9165459723, 24702702095
9170755540, 24702683545
9176053940, 24702664196
9180356781, 24702643987
9185693337, 24702623025
9191007620, 24702601823
9195245063, 24702580004
9200559286, 24702545926
9205907781, 24702523125
9210234929, 24702501383
9215527381, 24702482380
9220852669, 24702459644
9225161616, 24702436398
9230459494, 24702411781
9235831897, 24702379254
9240158480, 24702357344
9245973289, 24702337255
9250281695, 24702318172
9255571205, 24702300004
9260868183, 24702283072
9265211227, 24702266345
9270496160, 24702248931
9275870973, 24702231125
9280181887, 24702213937
9285469802, 24702195147
9290814933, 24702175783
9295217677, 24702154950
9300492223, 24702136303
9305782223, 24702117857
9311134830, 24702099613
9315399773, 24702078834
9320687775, 24702059489
9325999584, 24702040779
9330302053, 24702020373
9335642991, 24702001805
9340983587, 24701980607
9345098938, 24701958437
9350322479, 24701937200
9355616007, 24701914672
9360956467, 24701890374
9365254967, 24701864553
9370546240, 24701841103
9375842623, 24701818113
9380184171, 24701794208
9385482086, 24701769398
9390782473, 24701745377
9396086710, 24701721736
9400442058, 24701696665
9405732976, 24701671775
9411036991, 24701649129
9415319205, 24701627931
9420599738, 24701601673
9425902440, 24701575262
9430184177, 24701543941
9435473300, 24701508054
9440837492, 24701474346
9445425127, 24701449410
9450700320, 24701423107
9455995242, 24701397372
9460288710, 24701375054
9465577890, 24701352294
9470903962, 24701320550
9475139610, 24701298249
9480415908, 24701277829
9485718290, 24701254839
9491020596, 24701228869
9495313264, 24699681061
9500609337, 24699660607
9505958773, 24699640267
9510281796, 24699620930
9515577003, 24699598058
9520897147, 24699576059
9525247751, 24699553328
9530560091, 24699529331
9535911433, 24699504965
9540196303, 24699477518
9545916191, 24699457956
9550152453, 24699438314
9555447387, 24699419034
9560794313, 24699400539
9566146199, 24699380563
9570510820, 24699361804
9575811170, 24699343004
9581123102, 24699324445
9585424273, 24699304003
9590665840, 24699284876
9596013459, 24699265381
9600364539, 24699243996
9605660772, 24699224033
9610963359, 24699202765
9615203740, 24699181637
9620538961, 24699161297
9625319896, 24699142020
9630610532, 24699122079
9635914860, 24699101847
9640206306, 24699081811
9645534209, 24699061601
9650887995, 24699040543
9655117547, 24699018323
9660440944, 24698998505
9665762525, 24698978755
9671097768, 24698958386
9675374039, 24698937158
9680663632, 24698914488
9685982104, 24698893236
9690313575, 24698866136
9695595753, 24698842893
9700920996, 24698792736
9705226010, 24698774095
9710523654, 24698756652
9715880766, 24698737418
9720187415, 24698718833
9725475554, 24698700735
9730836527, 24698679693
9735142362, 24698654824
9740476025, 24698613976
9745467114, 24698528936
9750743372, 24698490539
9755999625, 24698448361
9760327345, 24698408047
9765654037, 24698368591
9770944211, 24698330880
9775182022, 24698291726
9780471116, 24698252791
9785804690, 24698213232
9801090958, 24698174127
9801170658, 24698132935
9801217573, 24698089959
9805404419, 24698051707
9810651267, 24698011610
9815950773, 24697969994
9820222849, 24697929056
9834809197, 24697885571
9834960623, 24697840812
9835032053, 24697809076
9840240074, 24697762129
9845509217, 24697690223
9850787038, 24696399460
9856089988, 24696354035
9860401841, 24696307029
9865692576, 24696222785
