sent, rec
807408835, 13217462690
807437031, 13217441629
807466867, 13217421945
807496631, 13217402147
807524930, 13217379781
807553532, 13217358148
807582422, 13217338506
807620008, 13217316940
807654856, 13217297252
807702691, 13217278309
807732560, 13217257227
809206676, 13217236069
809232232, 13217215401
809254801, 13217193345
809277484, 13217171313
809299079, 13217147324
809320318, 13217074590
809345217, 13217053532
809375303, 13217029287
809396524, 13216999821
809418401, 13216974348
809443513, 13216947522
809464312, 13216916900
809486558, 13216892993
809518477, 13216863409
809546454, 13216829763
809573528, 13216801274
809600278, 13216772710
809622907, 13216740698
809644569, 13216710995
810739803, 13216682263
810764073, 13216652189
811189351, 13216613154
812271763, 13216583146
812307772, 13216550173
813386679, 13216520250
813412165, 13216485636
814489039, 13216442936
814512347, 13216403670
815588984, 13216371766
815613301, 13216335856
816699860, 13216282924
816810085, 13216261995
817892250, 13216242220
817924081, 13216222476
819004937, 13216201781
819034847, 13216183029
820119593, 13216164420
820149122, 13216145116
821235749, 13216123086
821268311, 13216104587
822353895, 13216083458
824044196, 13216061417
824076178, 13216040069
824104396, 13216019110
824131381, 13215996984
825222611, 13215974731
825253966, 13215952293
826338813, 13215931914
826383209, 13215910144
827471059, 13215887616
827501360, 13215864164
828587005, 13215840732
828615667, 13215819288
829701070, 13215798281
829738684, 13215770750
830832170, 13215729729
830868150, 13215682186
831963386, 13215587209
832001029, 13211967410
833111635, 13211910814
833156925, 13211806358
834252174, 17950335088
834294330, 17950316504
835389651, 17950295631
835474574, 17950276418
836579799, 17950256076
836633069, 17950238727
836691580, 17950219246
837789165, 17950199859
837831446, 17950180563
838930799, 17950160923
838980324, 17950139498
840088050, 17950119214
840138055, 17950098614
841244882, 17950078874
841296713, 17950059067
842404044, 17950036712
842452856, 17950014040
843559355, 17949994698
843608893, 17949972088
844715588, 17949950151
845562339, 17949924822
845665938, 17949899671
845714284, 17949864404
846846838, 17949813335
846899698, 17949760464
848007623, 17949711490
848056104, 17949665247
849135901, 17949581965
849214862, 17948438717
850341569, 17948382233
874686939, 17948331087
874744515, 17948280106
874782627, 17948226050
874817601, 17948170443
874862238, 17948128321
874899185, 17948075762
874934368, 17948011043
874969575, 17947895305
875003555, 19733477124
875037101, 19733449156
875071557, 19733419227
875129955, 19733389300
875168077, 19733359778
875201588, 19733326069
875235646, 19733296964
875269715, 19733265115
875306389, 19733229027
875340808, 19733210908
875388031, 19733192898
875436688, 19733171546
875470956, 19733153391
875504388, 19733132831
875538904, 19733106477
875571749, 19733087797
875604325, 19733069837
875639183, 19733051155
875673331, 19733032201
875706810, 19733013889
875739216, 19732993725
875783621, 19732974445
875827558, 19732955072
876552731, 19732935059
876591140, 19732914972
876628804, 19732897234
876661527, 19732879120
876711752, 19732859875
876753474, 19732839222
876787163, 19732820643
876820281, 19732802021
876853533, 19732779648
876887529, 19732755782
876920060, 19732730445
876950953, 19732699602
876984180, 19732675050
877016130, 19732648515
877065939, 19732620881
877132538, 19732593765
877181441, 19732568361
877242131, 19732540320
877289290, 19732513097
878421544, 19732478683
878476512, 19732451081
879600369, 19732424606
879663861, 19732393810
880772249, 19732368001
880813623, 19732338060
881920995, 19732301775
881966285, 19732270813
883062399, 19732240100
883106265, 19732208687
884200891, 19732178034
884246443, 19732150264
885343564, 19732105064
885398134, 19732086850
886507988, 19732065380
886560172, 19732046936
887662575, 19732029708
887708101, 19732009570
888808965, 19731991611
888877895, 19731974307
888924764, 19731955910
890033325, 19731937484
891044073, 19731916577
891112210, 19731896021
891161397, 19731876978
892275412, 19731858283
892327212, 19731838442
893434694, 19731819590
893488022, 19731800363
894596514, 19731781314
894649224, 19731762137
895768912, 19731741595
895819175, 19731719298
896950451, 19730933798
897002255, 19730913173
898109115, 19730893126
898177296, 19730866384
899305045, 19730835517
899361888, 19730807204
900487973, 19730781842
900986248, 19730755401
901045199, 19730728765
904086269, 19730699699
904145907, 19730671271
904193199, 19730637337
904237830, 19730606295
904282607, 19730576612
904327932, 19730543633
905442847, 19730515424
905513814, 19730487863
905560391, 19730452426
906669243, 19730423994
906718035, 19730389440
907875331, 19730360896
907941627, 19730326169
909050236, 19730291420
909098506, 19730252831
910213078, 19730216881
910273956, 19730181771
911397638, 19730141438
911464649, 19730116922
912586163, 19730091946
912648496, 19730063460
914253857, 19730040385
914315734, 19730021313
914373524, 19729999729
914453451, 19729979184
915583977, 19729958875
915646136, 19729936711
916770375, 19729915358
916832423, 19729891620
917992666, 19729867748
918058946, 19729845834
919182962, 19729824440
919245800, 19729800636
920368354, 19729777771
920446030, 19729754616
921573620, 19729729888
921644419, 19729706292
921705699, 19729681716
922835822, 19729657972
922927244, 19729634099
924071921, 19729604105
928071063, 19729576691
928137947, 19729549175
928199189, 19729518331
928261763, 19729493280
928324951, 19729463687
928464102, 19729429359
928532373, 19729402869
928593840, 19729373927
928656730, 19729348193
929794987, 19729320170
929863896, 19729285314
931006461, 19729256771
931073401, 19729229538
931136774, 19729198776
932266027, 19729170303
932333767, 19729137411
933485573, 19729096504
933570156, 19729065616
934703860, 19729033959
934788090, 19729003357
935920719, 19728968661
936003795, 19728934800
937138113, 19728893354
937222556, 19728872733
937286516, 19728850451
938417864, 19728824174
938486564, 19728805699
939617367, 19728786245
939686773, 19728763712
940820322, 19728744796
940907791, 19728724009
942041467, 19728704742
942111965, 19728682752
943264163, 19728661426
943334371, 19728641086
943396516, 19728618861
944529002, 19728596276
944625149, 19728575339
945756928, 19728555296
945841750, 19728533668
946977547, 19728514751
948476020, 19728494232
948542995, 19728474660
948605405, 19728454518
948666707, 19728435318
949803726, 19728416399
949873242, 19728392012
951002312, 19728364177
951097999, 19728340114
951161823, 19728312645
965749182, 19728284859
965834284, 19728257859
965887201, 19728231887
965936463, 19728201509
965982864, 19728175832
966042076, 19728149033
966117167, 19728121545
966172007, 19728089766
966219847, 19728059631
966266476, 19728033129
966313404, 19727998758
966362020, 19727971110
966408970, 19727938691
966466136, 19727904643
966515190, 19727873114
966562650, 19727836932
966608435, 19727804228
966654643, 19727775902
966728965, 19727744519
966787632, 19727685530
966835670, 19727666899
966891503, 19727647892
966950980, 19727630155
966999391, 19727611589
967056574, 19727592128
967110269, 19727572839
967157738, 19727552019
967203416, 19727532098
967251578, 19727513246
968377730, 19727492672
968436738, 19727473772
969548490, 19727454164
970543896, 19727433250
970591793, 19727413839
970639101, 19727392359
971766358, 19727371260
971820751, 19727350815
972950263, 19727330367
973013686, 19727311609
974135061, 19727290286
974198432, 19727271396
975332540, 19727250749
975395532, 19727224187
976515868, 19727179736
976588937, 19727112954
977708948, 19726069094
977774063, 19726025009
977829857, 19725978107
978950898, 19725931046
979012462, 19725882720
980148001, 19725837378
991256994, 19725784910
991360869, 19725733815
991441371, 19725687245
991522677, 19725637392
991600198, 19725584787
991689708, 19725533401
991745254, 19725482649
991807080, 19725430744
991874795, 19725376653
991936871, 19725346598
991996001, 19725313493
992059082, 19725277168
992117574, 19725220926
992173578, 19725110397
992232163, 19725031285
992292301, 19724992849
992376617, 19724954417
992433779, 19724914109
992524602, 19724876095
992583789, 19724839597
992651123, 19724803483
993806142, 19724759200
993875216, 19724718745
993933581, 19724678612
994001198, 19724636177
994056787, 19724604857
995202476, 19724566042
995264920, 19724527467
996384546, 19724487471
996443881, 19724448047
997562164, 19724408568
997624115, 19724367840
998742707, 19724326367
998829325, 19724280596
998890689, 19724246635
1000056023, 19724165695
