sent, rec
2247056106, 12239116800
2249248967, 12239096293
2250411492, 12239072515
2252588644, 12239051166
2253742788, 12239027165
2255920814, 12238999970
2257079559, 12238971921
2259240148, 12238947926
2260378353, 12238912404
2262512371, 12238893157
2263694875, 12238875561
2265903213, 12238854905
2267202071, 12238835826
2268370550, 12238811453
2270532286, 12238774381
2271772526, 12238728702
2273987241, 12238686320
2275189250, 12238666112
2277441499, 12238645627
2278653326, 12238622419
2280869407, 12238601579
2282075290, 12238581403
2284288114, 12238559166
2285494742, 12238539649
2287711648, 12238514799
2288957786, 12238494005
2290100474, 12238474060
2292310743, 12238454071
2293533805, 12238431762
2295751180, 12238410931
2297051403, 12238390381
2299245084, 12238363505
2300422208, 12238327230
2302624209, 12238274459
2303908243, 12238170983
2305084538, 12237243697
2307247862, 12237223061
2308418170, 12237201057
2310601999, 12237177860
2311861898, 12237154909
2314141552, 12237130754
2315400114, 12237101106
2317647560, 12237079732
2318891428, 12237057485
2321132933, 12237035283
2322376486, 12237012625
2323553684, 12236990821
2325819718, 12236967515
2327065890, 12236944584
2329315491, 12236918885
2330559776, 12236896326
2332465839, 12236869654
2333658372, 12236844764
2335918222, 12236821266
2337152101, 12236769193
2339325725, 12236750252
2340507681, 12236729662
2342724637, 12236709592
2344024614, 12236686756
2345205552, 12236664875
2347370661, 12236642778
2348577203, 12236620504
2350759089, 12236598661
2352010135, 12236575710
2354275507, 12236555845
2355522156, 12236534437
2357764700, 12236511908
2359044099, 12236491263
2360222422, 12236468292
2362425681, 12236442129
2363665994, 12236421548
2367587302, 12236398650
2367717696, 12236374163
2368865259, 12236349951
2371004958, 12236324563
2372148949, 12236294120
2374292506, 12236261223
2375499349, 12236219315
2377715028, 12236166708
2378922616, 12236118067
2381136140, 12236075054
2382355309, 12236031591
2383497947, 12235987563
2385208669, 12235944183
2397140434, 12235896662
2397277606, 12235853354
2397344246, 12235807312
2397410161, 12235762612
2397473015, 12235721163
2397537066, 12235675583
2397600333, 12235625422
2412173572, 12235548070
2412211025, 13652803285
2412244799, 13652782462
2412276817, 13652762008
2412308299, 13652738933
2412339641, 13652679077
2412370580, 13652655811
2412403927, 13652627829
2412434432, 13652587170
2413541429, 13651649352
2415722582, 13651605294
2416910774, 13651563541
2419021515, 13651518237
2420120351, 13651473645
2422274184, 13651424972
2423423121, 13651378598
2425591620, 13651334204
2426738821, 13651281254
2428902649, 13651257163
2431051648, 13651232322
2432010055, 13651208006
2434198597, 13651182989
2435384639, 13651159682
2437614419, 13651131983
2438790872, 13651087656
2440983347, 13651066834
2442161648, 13651046755
2444387480, 13651022407
2445591952, 13651001735
2446792046, 13650982136
2449007036, 13650962725
2450447465, 13650942796
2452664335, 13650920080
2453868234, 13650901218
2456083593, 13650883762
2457327517, 13650863332
2458475923, 13650841755
2460697935, 13650819931
2461906329, 13650796935
2464123039, 13650775962
2469939660, 13650756416
2470058352, 13650734893
2470126015, 13650708937
2470192222, 13650673080
2472417437, 13650627248
2473673950, 13650582429
2475895356, 13650540745
2477100650, 13650498588
2479240825, 13650456548
2480445562, 13650410761
2482595475, 13650366394
2483798182, 13650320369
2486010659, 13650264474
2487209885, 13650172503
2489422220, 13650125891
2490628143, 13650078757
2491803506, 13650044885
2494012016, 13649997564
2495286816, 13649950951
2497526487, 13649896944
2498729816, 13649810649
2500065782, 16802436774
2502274317, 18591015155
2503474393, 18590989577
2505687350, 18590968786
2506890662, 18590943863
2509147113, 18590917696
2510445995, 18590890552
2512719134, 18590865576
2513996258, 18590843881
2515190755, 18590818253
2517435365, 18590794830
2518680747, 18590769674
2520933757, 18590739723
2522177520, 18590724274
2523422023, 18590710168
2525668562, 18590695641
2526912506, 18590681079
2529160700, 18590665178
2530406170, 18590650253
2532652330, 18590635759
2533914522, 18590620802
2535123318, 18590606095
2537366300, 18590591161
2538602859, 18590574631
2540852677, 18590560388
2542133818, 18590545803
2544439702, 18590530345
2545677240, 18590515515
2546860844, 18590499289
2549102730, 18590482871
2550387274, 18590466319
2552675034, 18590451267
2553913424, 18590435840
2555085786, 18590420357
2557328987, 18590403960
2558582264, 18590389562
2560825513, 18590370135
2562070774, 18590348893
2564315326, 18590330337
2565622053, 18590309150
2567563592, 18590287176
2568737837, 18590266736
2570942028, 18590245689
2572180818, 18590221803
2574368965, 18590190785
2575652005, 18590169423
2576828702, 18590148548
2578997446, 18590127799
2580224088, 18590103985
2582426041, 18590081863
2583665274, 18590049213
2585955721, 18590024979
2587193973, 18590002982
2589460870, 18589979094
2590737789, 18589953562
2591920374, 18589929428
2594159140, 18589904281
2595418764, 18589876699
2597662423, 18589847081
2598905752, 18589812148
2600411169, 18589796000
2602566906, 18589781116
2603774184, 18589764092
2606042516, 18589748594
2607249260, 18589734112
2609466604, 18589718423
2610670031, 18589701882
2611814822, 18589686347
2614069212, 18589670270
2615287900, 18589655078
2617541610, 18589640617
2618786302, 18589624207
2621011366, 18589604790
2622223652, 18588857073
2624439800, 18588839106
2625647666, 18588822395
2626789141, 18588803681
2629039695, 18588786196
2630223153, 18588769593
2632471941, 18588751413
2634030610, 18588731700
2635171819, 18588714050
2637382796, 18588683703
2638582674, 18588665312
2640796812, 18588649850
2641999807, 18588632692
2644213741, 18588616819
2645415952, 18588599629
2647625781, 18588581605
2648894851, 18588564004
2651041492, 18588545804
2652207253, 18588526443
2654362263, 18588509586
2655566257, 18588491925
2657781511, 18588474923
2659024034, 18588457594
2660168955, 18588439527
2662302517, 18588420047
2663583164, 18588401620
2665820953, 18588383395
2668511527, 18588365075
2668582925, 18588346713
2670738248, 18588327726
2671940438, 18588291424
2674155307, 18588264579
2675414253, 18588231852
2677639863, 18588211854
2678881197, 18588193283
2681098246, 18588171801
2682302901, 18588150385
2683449126, 18588130492
2685659407, 18588108803
2686901582, 18588089682
2689168625, 18588068282
2690370570, 18588043660
2692623526, 18588020968
2693830790, 18587998052
2696042820, 18587974341
2697288060, 18587948857
2698431527, 18587917981
2700181184, 18587892130
2702292590, 18587870152
2703492548, 18587842587
2705738243, 18587820856
2706938956, 18587766725
2709150874, 18587746455
2710354110, 18587726552
2712579136, 18587704436
2713785598, 18587680888
2716037169, 18587658389
2717277440, 18587634136
2718422299, 18587610650
2720641091, 18587587592
2721895261, 18587562619
2724136104, 18587539448
2725343083, 18587513378
2727529715, 18587483940
2728696329, 18587455799
2730852519, 18587426992
2732056839, 18587394527
2735970687, 18587370414
2736039439, 18587349027
2737183168, 18587326857
2739343952, 18587304458
2740486878, 18587278366
2742638841, 18582481655
2743848756, 18582460048
2746060309, 18582438413
2747281417, 18582417512
2748427753, 18582394846
2750583065, 18582372471
2751819139, 18582349194
2754037645, 18582317830
2755242768, 18582299697
2757523596, 18582279750
2758730435, 18582258558
2760984950, 18582240452
2762222810, 18582198696
2764438496, 18582178897
2765643933, 18582159652
2766789666, 18582139384
2769000317, 18582120167
2770222798, 18582099098
2772437479, 18582078972
2773641772, 18582058909
2775855446, 18582037505
2777059380, 18582007186
2779203994, 18581969336
2780343149, 18581931035
2782531788, 18581882214
2783790839, 18581861159
2786011123, 18581840999
2787252986, 18581818915
2788396859, 18581799149
2790549463, 18581779628
2791822878, 18581760672
2794077873, 18581739446
2795303610, 18581717240
2797538205, 18581696481
2798742846, 18581672723
2800107998, 18581650597
2802290916, 18581629852
2803495478, 18581606358
2805708630, 18581583472
2806911749, 18581563223
2809124292, 18581542020
2810331233, 18581520761
2812592468, 18581499507
2813838687, 18581477519
2816052657, 18581457118
2831305764, 18581436728
2831378958, 18581415977
2831425501, 18581394741
2831468347, 18581373748
2831510961, 18581351300
2831553973, 18581327808
2831596611, 18581306534
2831640064, 18581283990
2831682554, 18581238198
2831727301, 18581220699
2833941446, 18581201562
2835138179, 18581181614
2837337719, 18581161855
2838546203, 18581143250
2840766391, 18581126489
2841998255, 18581108454
2844216692, 18581090711
2845442252, 18581072773
2847668396, 18581054192
2848955157, 18581035537
2850131212, 18581015697
2852410106, 18580992286
2853657556, 18580973600
2855900960, 18580953575
2857179039, 18580931230
2859356603, 18580906770
2860534346, 18580871133
2861737084, 18579951483
2863977443, 18579910874
2865224385, 18579866601
2867015890, 18579823446
2869257235, 18579784505
2870493382, 18579743195
2872739298, 18579703413
2873986477, 18579662555
2875200802, 18579618837
2877485106, 18579575370
2878757440, 18579528784
2881011254, 18579489022
2881758964, 18579445399
2884002479, 18579405166
2885240563, 18579361696
2887414960, 18579320397
2908467295, 18579275627
2908579520, 18579234497
2908646862, 18579190950
2908706620, 18579149968
2908770690, 18579108217
2908830183, 18579056727
2908891333, 18578975658
2908949554, 20532177881
2909017880, 20532159409
2909078861, 20532140322
2909137455, 20532121587
2909207453, 20532101578
2909251924, 20532082100
2910359502, 20532062665
2912527533, 20532041786
2913690620, 20532022851
2915869200, 20532001332
2917054371, 20531983272
2919178696, 20531964484
2920330318, 20531942570
2922464640, 20531923802
2923635984, 20531905129
2925825000, 20531884807
2927019501, 20531864517
2929222371, 20531843558
2930424087, 20531823035
2932640583, 20531801595
2933843777, 20531777434
2936055788, 20531753496
2937289941, 20531722856
2938439645, 20531693410
2940665689, 20531668293
2941908715, 20531637736
2944150519, 20531611441
2945389696, 20531582941
2947676103, 20531554007
2948982096, 20531520239
2950747229, 20531490220
2951920377, 20531449991
2954155763, 20531421596
2955409537, 20531393162
2957710882, 20531360347
2959010931, 20531316410
2960204065, 20531261660
2962381692, 20531208805
2963662761, 20531163585
2965908217, 20531101664
2967193039, 20531060259
2969443208, 20531005007
2970723718, 20530941457
2971918313, 20529741395
2974163133, 20529702301
2975410993, 20529662828
2977653949, 20529621155
2978891924, 20529579899
2980073120, 20529534789
2982291699, 20529492434
2983640198, 20529452784
2985863451, 20529413114
2987111081, 20529371242
2989417510, 20529330182
2990664447, 20529289083
2991823146, 20529247337
2994067656, 20529203353
2995290544, 20529154867
2997545134, 20529109408
2998744674, 20529013615
3000959064, 24689525867
