sent, rec
1018927738, 13682715078
1020088458, 13682692754
1020203414, 13682673263
1021369697, 13682652583
1021493882, 13682630161
1022658798, 13682610862
1023825424, 13682589824
1023923318, 13682569064
1025102232, 13682548005
1025200373, 13682526369
1026359235, 13682504930
1026471851, 13682481122
1029759949, 13682445547
1029830803, 13682404364
1029895782, 13682360159
1029957049, 13682326989
1030021505, 13682281132
1031163009, 13682214752
1032303108, 13682133903
1032416665, 13682089783
1033553811, 13682043600
1033620239, 13681995617
1034769259, 13681945101
1035914638, 13681873224
1035982763, 13681028114
1037133817, 13681006721
1037202967, 13680982952
1038338485, 13680959606
1039476716, 13680934615
1039546270, 13680908462
1040694341, 13680881042
1040773537, 13680855640
1042246213, 13680827706
1042347713, 13680804945
1043487026, 13680781680
1044620727, 13680732848
1044686900, 13680710267
1045833641, 13680691343
1045919103, 13680671853
1047068882, 13680653694
1047151863, 13680633786
1048284958, 13680614270
1049418806, 13680590860
1049486223, 13680569499
1050773994, 13680548346
1050861038, 13680525431
1051993713, 13680505752
1053127044, 13680484711
1053211499, 13680464156
1054340984, 13680441915
1054409689, 13680421589
1055558424, 13680398565
1056696285, 13680372485
1060430627, 13680346762
1060500252, 13680323798
1060564362, 13680299971
1060628089, 13680276462
1060692140, 13680247109
1060772944, 13680210443
1060839036, 13680164249
1061980274, 13680117280
1063135176, 13680069826
1063220615, 13680025621
1064366759, 13679975843
1064432631, 13679940711
1065562674, 13679895921
1066692658, 13679849626
1066761302, 13679798309
1067893655, 13679749665
1067960300, 13679701016
1069093417, 13679652074
1070239259, 13679602565
1070331214, 13679547706
1071469553, 13679458953
1071537990, 18515111724
1072675508, 18515065987
1073811512, 18515015559
1073877606, 18514966969
1075007125, 18514921834
1075076648, 18514875534
1076241688, 18514823977
1077378126, 18514788206
1077444453, 18514748920
1078575775, 18514706839
1078646041, 18514658869
1079776753, 18514615089
1080913172, 18514575167
1080980838, 18514535700
1082145744, 18514496251
1082236224, 18514454654
1083385209, 18514411494
1084522505, 18514366436
1084589476, 18514306938
1085806343, 18514162013
1085874408, 20365710481
1087014574, 20365695495
1088151622, 20365680192
1088280699, 20365666296
1089413195, 20365651166
1089479331, 20365637051
1090606166, 20365624058
1091741934, 20365610907
1091807668, 20365594852
1119794373, 20365580428
1119843913, 20365565977
1119878758, 20365550704
1119909630, 20365535475
1119966495, 20365519042
1120013852, 20365503507
1120049579, 20365488811
1120083887, 20365473052
1120116168, 20365456141
1120146643, 20365440004
1120179274, 20365425114
1120209586, 20365410001
1120241404, 20365393881
1120274488, 20365377880
1120307266, 20365362051
1120339637, 20365345632
1120372370, 20365318719
1120402652, 20365305948
1120451774, 20365294278
1120490747, 20365281744
1120523021, 20365266542
1120556046, 20365253552
1120593143, 20365240558
1120627582, 20365227300
1120659890, 20365214072
1120690981, 20365200916
1120724082, 20365186369
1120755748, 20365173399
1120787464, 20365160608
1120819234, 20365145750
1120852275, 20365132388
1121537212, 20365116984
1121574161, 20365101828
1121605458, 20365086766
1121635557, 20365071151
1121684871, 20365056031
1121722592, 20365040564
1121753425, 20365022977
1121783634, 20365003497
1121820821, 20361365294
1121852881, 20361350975
1121882399, 20361335667
1122996784, 20361320404
1123039188, 20361304562
1124131908, 20361290514
1125230632, 20361275308
1125264278, 20361259301
1126352381, 20361243388
1127441615, 20361228567
1127473002, 20361211684
1128589292, 20361197356
1128645638, 20361180521
1129778731, 20361165951
1130905384, 20361151754
1130972482, 20361133940
1132086439, 20361111713
1132148400, 20361095033
1133263589, 20361080380
1134379729, 20361066112
1134435113, 20361049059
1135548739, 20361033552
1136681403, 20361017280
1136738788, 20360998200
1137875894, 20360981648
1137942722, 20360966723
1139063730, 20360951817
1140198236, 20360938395
1140269801, 20360924535
1141394946, 20360910378
1141480466, 20360897445
1142607890, 20360882634
1143879293, 20360868012
1143987384, 20360854138
1145123336, 20360839828
1145204917, 20360826200
1146328175, 20360810378
1147460217, 20360795679
1147526625, 20360779211
1148659816, 20360764322
1148761629, 20360748197
1149913768, 20360732037
1150039727, 20360717464
1151208652, 20360700738
1152368590, 20360684422
1152457010, 20360670425
1153611295, 20360654048
1153697177, 20360639241
1154866933, 20360623023
1156039526, 20360607133
1156720390, 20360591501
1156800222, 20360575973
1157955918, 20360559591
1162373600, 20360544631
1162444899, 20360529239
1162510203, 20360512816
1162573851, 20360497245
1162638912, 20360482432
1162701005, 20360465917
1162765603, 20360451495
1162876601, 20360436945
1164023400, 20360422976
1165159390, 20360409383
1165243766, 20360392279
1166376236, 20360375968
1166459080, 20360360124
1167594462, 20360344837
1168783687, 20360328418
1168854390, 20360313040
1169985459, 20360297314
1170053530, 20360273826
1171200769, 20360259650
1172340622, 20360229300
1173616377, 20360205471
1173686436, 20360182427
1173750077, 20359411349
1174883965, 20359390542
1176022274, 20359371535
1176090361, 20359350459
1177222125, 20359330314
1177286648, 20359309242
1178415398, 20359290136
1179551243, 20359270744
1179666259, 20359248504
1180814152, 20359227692
1180897045, 20359204596
1182031418, 20359180784
1183166515, 20359158088
1183250654, 20359136349
1184386982, 20359115008
1184454424, 20359091190
1185587484, 20359066979
1186724865, 20359042388
1189882487, 20359019004
1189997795, 20358996950
1190066788, 20358975849
1190130415, 20358954743
1190195157, 20358933536
1190271410, 20358912095
1191416446, 20358890150
1191485198, 20358869405
1192659064, 20358847812
1193794576, 20358824495
1193861670, 20358800720
1194994266, 20358779007
1195064109, 20358754098
1196195335, 20358731513
1197330695, 20358708410
1197396894, 20358687228
1198526497, 20358665538
1198594086, 20358642860
1199745097, 20358620250
1200910121, 20358597661
1200981322, 20358574478
1202114916, 20358552053
1202182563, 20358526996
1203326662, 20358495390
1204476471, 20358473607
1204546211, 20358452644
1205719401, 20358431927
1205790739, 20358412545
1206922605, 20358390191
1208061668, 20358368614
1208129642, 20358348882
1209260367, 20358327858
1209330874, 20358308023
1210463160, 20358288270
1211627872, 20358267566
1211711337, 20358246579
1212857581, 20358211686
1212925453, 20358190796
1214056124, 20358166973
1215191316, 20358143255
1215278910, 20358121448
1216500677, 20358101565
1216566894, 20358080508
1217705012, 20358060906
1218866368, 20358039030
1218936416, 20358014927
1220066383, 20357994491
1220135000, 20357972058
1221267724, 20357948439
1222402301, 20357923768
1246878343, 20357899280
1246978366, 20357870497
1247033879, 20352669129
1247079868, 20352647379
1247123183, 20352627826
1247167938, 20352603979
1247210876, 20352581293
1247253410, 20352560045
1247297426, 20352537783
1247341744, 20352515642
1247385066, 20352492243
1247428693, 20352467402
1247472575, 20352441389
1247517427, 20352417146
1247561419, 20352389569
1247618759, 20352367604
1247664388, 20352346152
1247708537, 20352323642
1247767810, 20352299740
1247833469, 20352274555
1247900059, 20352242341
1247947278, 20352223306
1247992175, 20352201617
1248045983, 20352182400
1248093239, 20352160931
1248136772, 20352140794
1248182394, 20352120514
1248224405, 20352100303
1248273603, 20352079333
1248318457, 20352054240
1248369971, 20352021068
1248414085, 20351980708
1249272848, 20351937354
1249320492, 20351892149
1249377410, 20351844522
1249422315, 20351808795
1249483876, 20351751705
1249527738, 20351720197
1249591867, 20351694390
1258545060, 20351673525
1258606068, 20351653276
1258649256, 20351631053
1258705276, 20351608887
1258751402, 20351577698
1259217973, 20351555909
1259260699, 20351534699
1259303083, 20351514716
1259345982, 20351491720
1259388910, 20351471793
1259430671, 20351448884
1259473762, 20351427354
1259546354, 20351406509
1259593019, 20351386041
1260713244, 20351360637
1260748665, 20351334797
1261838741, 20351308892
1262942275, 20351286986
1262978534, 20351263202
1264065640, 20351241577
1265166581, 20351219229
1265212766, 20351198088
1266307062, 20351174443
1267403690, 20351147203
1267440807, 20351126172
1268529464, 20351104581
1269623612, 20351080472
1269684410, 20351035991
1270777146, 20351016363
1270823430, 20350996879
1271922451, 20350974901
1273025144, 20350955289
1273069006, 20350934665
1274170860, 20350911637
1275275194, 20350881532
1275328145, 20350843499
1276429547, 20350802523
1276477951, 20350749371
1277591450, 20349804333
1278720478, 20349758430
1278768834, 20349711365
1279877613, 20349668590
1280981682, 20349625936
1281051352, 20349582575
1282163169, 20349538057
1282235915, 20349488038
1283225093, 20349439082
1284346523, 20349389338
1284401212, 20349334997
1285512005, 20349230948
