sent, rec
722378043, 14659868115
722416953, 14659850363
722458756, 14659829931
722494180, 14659811605
722537215, 14659793320
722576797, 14659775073
722613483, 14659756468
722644462, 14659736964
722675442, 14659717653
722706843, 14659696785
722740099, 14659676393
722774497, 14659654478
722806763, 14659635140
723489546, 14659613035
723524678, 14659592666
723555757, 14659572757
723598293, 14659549923
723634342, 14659528043
723672700, 14659495600
723709778, 14658184799
723742053, 14658144257
723774924, 14658096242
723804509, 14658071984
723834685, 14658051104
723865011, 14658031075
723895902, 14658009546
723925912, 14657990456
723956012, 14657969675
723986196, 14657949094
724016981, 14657929050
724046624, 14657905632
724077139, 14657885436
724111098, 14657865558
724154373, 14657843125
724189719, 14657821448
725295968, 14657799083
725342866, 14657779263
726433066, 14657757363
726472896, 14657734565
726504605, 14657715039
727594133, 14657694395
727633037, 14657674528
728721145, 14657653935
728755191, 14657632252
729842527, 14657609547
729875368, 14657585538
730978225, 14657551174
731031031, 14657533019
731079206, 14657514398
732155148, 14657496101
732205445, 14657476316
733329306, 14657457378
733381008, 14657439221
734513136, 14657420577
735332094, 14657399983
735389670, 14657381438
735541227, 14657362301
735589687, 14657341239
736697322, 14657321471
736751111, 14657302856
737867133, 14657283438
737938171, 14657263864
739048948, 14657244376
739098113, 14657223172
739145790, 14657204167
740267160, 14657185598
740335191, 14657164036
741457287, 14657145857
741536012, 14657123468
741629308, 14657101705
742765339, 14657081700
742834945, 14657061127
743960480, 14657039921
744036329, 14657021107
746369054, 14656997457
746438939, 14656961920
746485153, 14656902356
746527567, 14656862486
746570772, 14656822080
746625199, 14656781448
747737828, 14656739625
747786254, 14656706981
748891712, 14656665223
748938670, 14656623003
750042930, 14656570737
750103110, 14656489908
750147299, 19693700506
751265733, 19693683017
751340974, 19693662988
752463434, 19693642393
752525857, 19693621968
752582672, 19693602034
753704906, 19693578954
753781249, 19693557044
754904301, 19693530559
756083215, 19693508906
756174767, 19693487140
756235953, 19693465740
756292016, 19693443121
757417483, 19693420568
757476140, 19693396695
757531883, 19693376717
758652881, 19693353540
758713304, 19693329721
759875076, 19693308028
759940091, 19693285036
760010717, 19693260488
761135212, 19693237706
761201855, 19693213543
762329972, 19693186921
762413624, 19693161028
763542771, 19693132779
763611058, 19693096922
763688811, 19693070763
764816903, 19693043511
769104511, 19693021588
769196959, 19692998923
769260546, 19692976041
769332022, 19692953861
769393970, 19692928515
769460762, 19692905927
769523868, 19692882486
769600225, 19692858960
769675033, 19692834013
769735785, 19692781578
769797048, 19692763899
770934271, 19692744548
771016556, 19692726403
771078034, 19692707389
772165123, 19692685948
772250075, 19692667845
773380399, 19692646720
773448725, 19692628283
773525978, 19692609016
774654427, 19692588307
774722296, 19692569489
775852679, 19692549293
775921462, 19692530826
777051242, 19692509849
777147843, 19692491067
777211392, 19692471509
778341453, 19692451059
778407713, 19692428724
779537516, 19692407212
779604628, 19692385264
779665786, 19692363780
780794293, 19692340864
780863284, 19692319741
782013709, 19692299872
782084793, 19692279645
782161861, 19692257004
783297520, 19692232896
783364509, 19692209258
784493108, 19692186065
784563386, 19692161802
784625548, 19691318197
785977707, 19691297105
786056739, 19691277272
786118968, 19691255178
787252870, 19691231837
787320907, 19691212905
788452329, 19691192481
788520583, 19691171723
788581024, 19691150895
789710750, 19691128791
814712743, 19691106957
814769138, 19691085094
814806857, 19691063990
814841142, 19691043474
814875700, 19691021726
814907766, 19690996414
814940077, 19690953709
814973545, 19690936149
815006089, 19690916926
815038736, 19690898510
815071206, 19690879602
815103353, 19690857554
815136016, 19690828382
815168786, 19690791595
815201449, 19690749590
815234965, 19690706945
815267646, 19690662857
815301940, 19690623306
815364220, 19690584826
815419358, 19690544286
815455522, 19690499731
815489179, 19690467448
815522365, 19690424893
815553999, 19690380993
815587515, 19690335073
815618713, 19690296409
815650347, 19690257747
815683878, 19690216724
815717711, 19690169091
815749657, 19690136918
815781748, 19690091337
815814573, 19690068190
816506816, 19690045328
816538009, 19690024934
816576723, 19690003584
816647476, 19689980845
816711329, 19689959443
816759875, 19689935286
816806126, 19689916230
816851203, 19689895016
816897850, 19689873349
816942098, 19689851188
816985791, 19689830524
817040688, 19689808287
817086695, 19689784569
817131052, 19689748556
817174784, 19689706489
817217595, 19689661313
817262688, 19689616403
817309070, 19689573412
817357609, 19689529085
817415110, 19689497473
817470577, 19689442551
817534454, 19689401757
817581376, 19689359638
817626676, 19689315445
817671103, 19689274509
818800485, 19689230782
818848020, 19689201486
819962838, 19689164461
820012752, 19689126271
820059488, 19689084881
821161351, 19689046186
821212596, 19689002061
822310325, 19688932396
822611134, 19688068585
822642852, 19688050528
823735371, 19688031080
823772750, 19688011250
824883702, 19687988660
824951618, 19687969367
826052210, 19687947490
826865191, 19687921626
826926705, 19687889402
826967898, 19687846262
827003897, 19687801352
828104981, 19687753919
828152749, 19687720492
829252705, 19687672209
829294322, 19687626409
830397151, 19687542033
830449181, 21591248709
831545925, 21591225647
831599345, 21591202428
831645703, 21591180073
832750879, 21591157177
832802084, 21591136861
833932008, 21591108692
833994007, 21591083619
834043778, 21591041567
835150451, 21591022918
835212465, 21591003581
836321908, 21590985500
838691224, 21590966448
838728050, 21590949527
838761535, 21590930887
838793943, 21590912957
838827177, 21590892757
838876879, 21590873960
839977369, 21590854527
840016598, 21590835479
840050570, 21590817072
841146655, 21590796532
841196701, 21590777214
842329830, 21590757656
842383094, 21590738120
843488702, 21590716906
843535482, 21590696488
843589463, 21590676110
844698465, 21590654716
844746544, 21590630356
845853444, 21590608332
845906394, 21590585628
846914553, 21590563342
846976643, 21590543184
847043496, 21590521341
848161315, 21590497162
848210844, 21590472874
849315984, 21589638784
849379675, 21589616690
850488132, 21589595713
850572388, 21589575221
850620396, 21589550973
851730280, 21589528043
851793240, 21589505939
852916575, 21589484400
852993148, 21589463549
853054005, 21589441200
854181472, 21589418851
854244436, 21589395665
855365230, 21589372623
855426817, 21589350108
856548197, 21589329487
859275478, 21589304615
859351313, 21589282280
859408337, 21589258883
859462602, 21589220058
859542077, 21589200791
859598108, 21589180547
859677636, 21589161605
859735891, 21589141480
860868579, 21589120651
860932879, 21589101901
862058373, 21589081740
862143826, 21589060872
862206692, 21589039381
863335937, 21589019563
863411342, 21588999234
864540613, 21588978721
864609247, 21588960085
864669765, 21588938773
865800906, 21588918534
865867152, 21588899056
866997748, 21588876086
867089596, 21588854743
867154944, 21588834056
868313435, 21588812702
868388231, 21588791929
869520637, 21588769037
869590267, 21588746580
869652265, 21588724249
870803945, 21588703713
870873485, 21588682545
872003536, 21588662636
872074908, 21588641792
872135130, 21588620012
873274869, 21588599833
873358617, 21588578997
874490971, 21588553294
874559998, 21588519211
874621411, 21588479614
875801923, 21588439275
875889411, 21588396125
877030995, 21588351039
878259365, 21588328791
878353164, 21588306813
878418462, 21588284610
878480354, 21588261339
878543148, 21588241834
879679915, 21588218755
879746737, 21588196761
880876979, 21588170002
880947047, 21588117222
881007486, 21588096101
898447536, 21588077455
898492846, 21588058228
898537130, 21588037914
898579023, 21588018300
898622488, 21587999809
898666151, 21587978518
898707864, 21587956262
898749977, 21587920135
898823141, 21587858001
898879817, 21586456330
898938070, 21586434739
898982126, 21586411924
899026227, 21586380854
899067976, 21586341339
899110350, 21586299262
899151856, 21586257305
899194442, 21586216453
899248182, 21586176527
899309178, 21586135490
899354272, 21586097668
899395919, 21586057466
899438965, 21586016792
899482829, 21585973480
899524983, 21585940016
899567193, 21585898443
899620264, 21585859103
899670948, 21585819821
899722938, 21585779671
899774935, 21585735143
899816751, 21585693975
899859009, 21585652072
900716051, 21585605897
900760978, 21585579954
900802397, 21585536644
900858538, 21585510443
900903135, 21585470044
900944829, 21585386646
