sent, rec
467579989, 15333268021
467620408, 15333245887
468721313, 15333224316
468759782, 15333202019
468794315, 15333176943
468828253, 15333152059
469920955, 15333128439
469957064, 15333107712
469991522, 15333085366
470024739, 15333056091
471118104, 15333036096
471153735, 15333017471
471187617, 15332998140
472281633, 15332979029
472318879, 15332959729
472354195, 15332940593
472411228, 15332920449
473509428, 15332899680
473558534, 15332880973
473601596, 15332860499
474717176, 15332838909
474764365, 15332817894
474800139, 15332792882
474838513, 15332756367
475934229, 15331415518
475992775, 15331390020
476038777, 15331362384
476086320, 15331341366
477194435, 15331319541
477254577, 15331298004
477299460, 15331275391
477352357, 15331254969
478488980, 15331232747
478552195, 15331206353
478597947, 15331186089
479706080, 15331161492
480494615, 15331138285
480543965, 15331116760
480588243, 15331092992
480630133, 15331070382
480673751, 15331047513
480715415, 15331013703
481823002, 15330973714
481887300, 15330927586
481931495, 15330881794
483037304, 15330838472
507039821, 15330795575
507096071, 15330754312
507127857, 15330709817
507160075, 15330663248
507190845, 15330619929
507219682, 15330575894
507250244, 15330530654
507279690, 15330488888
507308532, 15330446801
507338309, 15330384576
507368425, 15330346689
507399523, 15330307892
507428843, 15330265143
507459492, 15330220273
507489536, 15330178220
507520493, 15330130399
507551241, 15330107638
507580572, 15330083562
507627100, 15330064125
507668530, 15330043593
507705441, 15330024616
507737760, 15330006169
507768687, 15329986422
507897113, 15329967277
507929017, 15329946944
507957524, 15329927638
507988211, 15329907102
508018522, 15329886241
508050015, 15329864846
508079130, 15329842340
508109306, 15329821500
508746344, 15329800237
508800860, 15329779169
508831154, 15329756884
508861918, 15329736861
508901564, 15329712985
508937049, 15329688372
508967256, 15329640418
508996587, 15329604286
509024534, 15329567544
509053860, 15329531386
509081653, 15329495071
509109885, 15329456588
509138576, 15329414014
509167130, 15329366504
509209580, 15329289746
509253527, 15329251624
509295475, 15329213206
509365395, 15329171165
509408919, 15329120950
509461179, 15328143038
509514967, 15328082237
509567878, 15327981841
509614904, 20504410244
509656047, 20504359082
509696432, 20504324293
509736330, 20504283313
509776448, 20504263734
509815133, 20504245380
509865401, 20504227871
509906527, 20504209973
509945067, 20504192461
509985857, 20504174366
510025685, 20504154453
510065410, 20504135737
510104196, 20504116518
510144265, 20504098088
510200301, 20504080366
510242669, 20504062683
510292512, 20504045901
510339145, 20504024970
510380084, 20504005833
511070443, 20503978827
511115036, 20503944948
511153570, 20503907797
511193191, 20503870452
511231099, 20503831205
511279843, 20503788222
511318967, 20503741267
511637749, 20502327090
511670709, 20502277188
511704701, 20502190234
511737964, 22284078627
511773311, 22284059881
511824960, 22284040382
511866959, 22284021306
511917223, 22284000104
511963776, 22283982423
512014590, 22283961871
512059527, 22283941312
514305876, 22283921664
514341554, 22283901859
514369124, 22283881750
514395580, 22283859413
514422365, 22283836865
514449684, 22283123410
514476389, 22283103177
515565457, 22283081613
515588450, 22283061079
515609733, 22283038238
516685403, 22283017647
516719801, 22282996997
516745638, 22282975367
516772391, 22282952072
517166379, 22282929972
518254020, 22282910003
518280268, 22282887193
518300109, 22282865006
519376565, 22282842087
519399387, 22282819833
519420227, 22282796788
519441541, 22282774225
520517897, 22282753690
520540708, 22282731486
520561474, 22282708089
521637959, 22282685734
521659518, 22282662427
521681269, 22282639246
521712021, 22282616218
522793343, 22282591884
522820682, 22282563456
522848347, 22282545771
523925786, 22282527005
523952169, 22282508153
523974476, 22282490169
525158681, 22282469817
525184802, 22282451957
525206122, 22282433059
525228306, 22282413483
526309632, 22282395559
526338381, 22282376132
526363895, 22282357008
526388619, 22282337230
527471084, 22282317027
527498556, 22282297027
527544347, 22282278841
528633166, 22282257144
528668726, 22282237740
528699343, 22282218481
528727340, 22282195874
529808605, 22282174561
529837221, 22282153349
529862542, 22282133320
530945788, 22282113674
530983465, 22282091047
531012497, 22282067904
531040252, 22282047735
532124136, 22282025476
532152670, 22282002534
532181122, 22281980366
533264679, 22281959725
533310375, 22281934535
533353761, 22281912275
533382333, 22281889537
534477420, 22281868726
534520088, 22281847059
534550851, 22281823977
535637202, 22281801487
535667542, 22281780031
535695605, 22281759634
535723536, 22281736650
536811326, 22281713568
536848515, 22281693198
536883787, 22281668882
537976247, 22281643666
538568963, 22281619815
538612926, 22281586553
538644753, 22281568096
538676304, 22281549837
538736137, 22281522590
539833929, 22280150446
539888607, 22280119652
539938121, 22280097172
541048428, 22280078956
541084174, 22280059942
560627476, 22280040673
560675706, 22280020353
560707382, 22280003001
560738480, 22279982154
560768736, 22279964623
560799642, 22279945234
560830288, 22279925752
560861932, 22279904636
560892009, 22279885333
560921107, 22279863720
560951431, 22279840191
560983595, 22279820344
561013902, 22279799592
561041982, 22279778607
561084978, 22279757051
561116023, 22279736518
561145871, 22279714456
561175022, 22279692666
561228194, 22279671037
561266675, 22279649429
561297649, 22279627109
561334189, 22279604400
561371410, 22279582182
561401214, 22279560128
561433227, 22279535830
561462086, 22279511821
561501587, 22279488322
561533040, 22279463820
561562520, 22279442023
561592098, 22279419551
561630099, 22279397718
562253292, 22279370400
562289738, 22279345692
562317894, 22279321821
562346674, 22279296612
562383379, 22279275057
562431740, 22279253348
562461801, 22279231396
562489709, 22279189929
562517912, 22279168749
562553711, 22279150147
562581819, 22279129871
562609284, 22279109532
562636925, 22279091597
562664088, 22279071458
562691714, 22279051754
562718786, 22279033720
562755168, 22279014730
562784074, 22278994490
562811043, 22278976981
562843060, 22278956140
562872094, 22278937350
562905334, 22278917122
562942647, 22278898575
562997527, 22278877826
563040437, 22278859002
563080066, 22278839233
563133741, 22278818970
563175685, 22278796477
563214177, 22278775780
563254996, 22278755410
563294382, 22278734513
563335958, 22278712531
563374730, 22278689737
563423192, 22278665023
563473467, 22277735084
563516205, 22277712088
563556430, 22277690890
563598437, 22277671164
563680643, 22277649500
564792092, 22277628846
564834973, 22277606037
565579444, 22277581825
565621254, 22277558668
565669076, 22277537048
565709346, 22277515550
566813278, 22277493565
566849734, 22277470476
566882550, 22277448451
567971086, 22277424834
568005377, 22277399564
568045517, 22277378492
568086290, 22277354608
569181718, 22277330553
569217375, 22277288394
569249702, 22277269941
570343896, 22277249799
570385420, 22277231723
570417007, 22277212655
570448943, 22277194711
571556786, 22277174106
571594178, 22277154632
572907379, 22277135359
572935437, 22277116450
572958741, 22277094685
572980819, 22277074201
573002949, 22277051750
573025990, 22277030091
574129372, 22277010994
574156228, 22276991923
574180531, 22276967788
575257504, 22276943397
575282510, 22276920454
575315649, 22276898214
575346450, 22276876721
576425527, 22276854800
576450579, 22276835305
576474394, 22276812694
577568972, 22276792220
577601695, 22276770471
577629854, 22276746553
578714971, 22276724178
578752506, 22276701080
579299942, 22276673654
579328267, 22276652862
579360328, 22276627844
579401080, 22276604525
580490521, 22276580938
580529230, 22276557910
580559530, 22276536892
581649946, 22276515127
581688624, 22276492941
581717368, 22276472547
581744755, 22276451851
582829180, 22276429507
582860364, 22276406429
582889638, 22276383575
583974201, 22276361689
584015471, 22276336848
584044712, 22276309916
584072743, 22276280179
585157699, 22276243706
585186140, 22276219573
587378474, 22276194464
587418526, 22276175884
587453401, 22276155624
587516054, 22276133219
587562551, 22276108701
587598036, 22276072390
587633081, 22275999025
587676111, 22274499739
587710827, 22274478860
588814063, 22274460034
588853823, 22274439927
588889477, 22274420429
589996575, 22274402910
590036771, 22274383953
590073644, 22274363648
590109310, 22274343438
591205024, 22274323355
591254860, 22274300834
591291553, 22274280516
592387595, 22274258406
592426066, 22274232867
592488258, 22274207751
592528418, 22274183304
593624236, 22274148687
593664587, 22274103987
593713679, 22274058145
593750565, 22274013981
594847932, 22273968045
594891225, 22273918774
594943996, 22273876264
596042977, 22273833615
596082071, 22273788872
596117726, 22273743719
596155013, 22273695829
597268194, 22273629815
597331728, 22273585904
597389039, 22273535176
597435058, 22273488680
598563084, 22273442984
598624507, 22273388130
598671676, 22273293253
599523783, 22273247780
599574528, 22273200885
599619659, 22273146946
599673142, 22273054422
