sent, rec
357378108, 15460768638
358478973, 15460745547
358524880, 15460722555
358564293, 15460700280
358608981, 15460676673
358648014, 15460652249
359749095, 15460629084
359794305, 15460606094
359834669, 15460583237
359889081, 15460558764
360553568, 15460534231
360594682, 15460512348
360632459, 15460488301
360680580, 15460466197
361784691, 15460443919
361841783, 15460421692
361880956, 15460399690
361917848, 15460373346
361954162, 15460349908
381286221, 15460326482
381348423, 15460303969
381385382, 15460280438
381418272, 15460256377
381450488, 15460230578
381484303, 15460196765
381518744, 15460174997
381551958, 15460155666
381606829, 15460135611
381641739, 15460116646
381674595, 15460094394
381708270, 15460074782
381742169, 15460050993
381774221, 15460030457
381808240, 15460008720
381850907, 15459988631
381885432, 15459965446
381920147, 15459942664
381960623, 15459920686
382017329, 15459896707
382062602, 15459873148
382099057, 15459848227
382229335, 15459809392
382265239, 15459723211
382297431, 15456019267
382331233, 15455995120
382374376, 15455972590
382409965, 15455950567
382442611, 15455928185
382479140, 15455904650
382512368, 15455880455
382553229, 15455856440
383244597, 15455814833
383279715, 15455791579
383309784, 15455766569
383350584, 15455739931
383391369, 15455706001
383428918, 15455662591
383461093, 15455620872
383492630, 15455582779
383523267, 15455541801
383554622, 15455501436
383584459, 15455461059
383624504, 15455416076
383657340, 15455368611
383697749, 15455318433
383751983, 15455271853
383799451, 15455223686
383842879, 15455174409
383887942, 15455124715
383930613, 15455070196
383977931, 15454979236
384035928, 20380877432
384088225, 20380855827
384143452, 20380834307
384185741, 20380811561
384231681, 20380790180
384275466, 20380770160
384321997, 20380750325
384364508, 20380729133
384415886, 20380708646
384464696, 20380686765
384513806, 20380665724
384556896, 20380644562
384600228, 20380621950
384642610, 20380600342
384685767, 20380579954
384729247, 20380558515
384771398, 20380536555
384829230, 20380512657
384879488, 20380490845
384929434, 20380467117
384971875, 20380442820
385715028, 20380419614
385761980, 20380398147
385806202, 20380377622
385857041, 20380355686
386208995, 20380332247
386247923, 20380307760
386285476, 20380284692
386323974, 20380261303
386375425, 20380231879
386407617, 20380212193
386445093, 20380193520
386477569, 20380172212
386508078, 20380152545
386549531, 20380130934
386586478, 20380109102
386631159, 20380089310
386663067, 20380069988
386694759, 20380051237
386731495, 20380031480
386761765, 20380010416
388358002, 20379989245
388402167, 20379965802
388425797, 20379944641
388446956, 20379923623
388469478, 20379904180
388492402, 20379882998
388514047, 20379863300
388536150, 20379843597
388558194, 20379820533
388580491, 20379798148
388608122, 20379775024
388639246, 20379751852
388663258, 20379729279
388684871, 20379710221
389782834, 20379687457
389808177, 20379665106
389836780, 20379640700
389859908, 20379603653
389889629, 20379563748
390970818, 20379519687
390997657, 20379478734
391406876, 20379436881
391432567, 20379396462
391455459, 20379355742
391477688, 20379315307
391505295, 20379275014
392587097, 20379232219
392621976, 20379187574
392653732, 20379122633
392677592, 20378213583
393756499, 20378192473
393779113, 20378169521
393802344, 20378145116
393828971, 20378120670
393851385, 20378085340
394936375, 20378065561
394959290, 20378045666
394982146, 20378026802
395004191, 20378006917
395026800, 20377985284
396104458, 20377962949
397464366, 20377938502
397498949, 20377918597
397527222, 20377899243
397566456, 20377876770
397607858, 20377852619
397642729, 20377805453
397670874, 20377782990
397698656, 20377761977
397725768, 20377740494
397753256, 20377718867
398841207, 20377695474
398886317, 20377674012
398912941, 20377651827
398940088, 20377629884
400026278, 20377608085
400055033, 20377585446
400085376, 20377561279
400112499, 20377539987
400139140, 20377516973
401223509, 20377495012
401260977, 20377473793
401316897, 20377451398
401348746, 20377428429
401377192, 20377405669
402463275, 20377384313
402496137, 20377359687
402523952, 20377333437
402552873, 20377308578
402589190, 20377272862
403675687, 20377228841
403710521, 20377182148
403741754, 20377135717
403770388, 20377082482
403799749, 20376998958
404886472, 22227499038
404919929, 22227472338
404950877, 22227445598
404978251, 22227420897
405017952, 22227397400
406112414, 22227375260
406147601, 22227352071
406688108, 22227330029
406726813, 22227307720
406763241, 22227283812
406797794, 22227250289
406848682, 22227231116
407950722, 22227211936
408001326, 22227192799
408039008, 22227172660
408073741, 22227152873
408108827, 22227132401
425411047, 22227111208
425448702, 22227091129
425481778, 22227071686
425513288, 22227051623
425545233, 22227031850
425585951, 22227011190
425621033, 22226990559
425652963, 22226969546
425684331, 22226948320
425715831, 22226925967
425747688, 22226904653
425777699, 22226883023
425808105, 22226861912
425848124, 22226840457
425880505, 22226819067
425911960, 22226796834
425943581, 22226772799
425996897, 22226750138
426050666, 22226728401
426085722, 22226706800
426116689, 22226684143
426155383, 22226660699
426190961, 22226639617
426222123, 22226617560
426252172, 22226596855
426283668, 22226573373
426314212, 22226549517
426345094, 22226507585
426375345, 22222899149
426413638, 22222875402
426446556, 22222854529
427073163, 22222830290
427102362, 22222809138
427128659, 22222786773
427162781, 22222762865
427190541, 22222740913
427217830, 22222716761
427244899, 22222693912
427273517, 22222671563
427299991, 22222637441
427321690, 22222618813
427342902, 22222596189
427364514, 22222577119
427388475, 22222556248
427410625, 22222537346
427446150, 22222517248
427482071, 22222496632
427517131, 22222477325
427549166, 22222455375
427591967, 22222433820
427625884, 22222412351
427667238, 22222391396
427705232, 22222369386
427742025, 22222347567
427773390, 22222325234
427809137, 22222301654
427839934, 22222281285
427879341, 22222260283
427910511, 22222237678
427940920, 22222217228
427971751, 22222192451
428003393, 22222167768
428033440, 22222145031
428062601, 22222124224
428091866, 22222101821
428129177, 22222079226
428159627, 22222057185
428188226, 22222034584
428224622, 22222012075
428265639, 22221989153
428302063, 22221966876
428332636, 22221943287
428865452, 22221917736
428896426, 22221893930
428936926, 22221871010
428968558, 22221838686
428996004, 22221800653
429024986, 22221778425
429054310, 22221757658
429082878, 22221735227
429112137, 22221712852
429140212, 22221688456
429173367, 22221664905
429201275, 22221638856
430301600, 22221611835
430342226, 22221580070
430375935, 22221544202
430407629, 22221524611
430437069, 22221503834
431536148, 22221483562
431572001, 22221459291
431600088, 22221437373
431629063, 22221417482
432929425, 22221398126
432950528, 22221376378
432970383, 22221357403
432990978, 22221333947
433011547, 22221313936
433030990, 22221292221
433051095, 22221267566
434131884, 22221232908
434156741, 22220375034
434189227, 22220331820
434215285, 22220289457
435297078, 22220246054
435322905, 22220210487
435345068, 22220187256
435371311, 22220163846
435393776, 22220142085
436471630, 22220119191
436496664, 22220096221
436518650, 22220072181
436539883, 22220032990
436941160, 22219987005
436967907, 22219943663
438051909, 22219901809
438078515, 22219858711
438101392, 22219815072
438125199, 22219770974
438158971, 22219726966
439245038, 22219681325
439270007, 22219635913
439292425, 22219594301
439327591, 22219550089
439356650, 22219506870
440436734, 22219461124
440467095, 22219417076
440491115, 22219374057
440513296, 22219329304
440536889, 22219276907
441617738, 22219250725
441651902, 22219227322
441675208, 22219183234
443510673, 22219158874
443541744, 22219138540
443578001, 22219116641
443602169, 22219094438
443629981, 22219073956
443653956, 22219049606
443677032, 22219014630
443700666, 22218974041
443723795, 22218931417
443753235, 22218884772
444834781, 22218849398
444877521, 22218807318
444902338, 22218766837
444925890, 22218720480
446005489, 22218687800
446039385, 22218643708
446063777, 22218599578
446086370, 22218554407
446109928, 22218507713
447196532, 22218463202
447227704, 22218406274
447265327, 22218362452
447305444, 22218317879
447336526, 22218270521
448426821, 22218220826
448462984, 22218171619
448495935, 22218128559
448525532, 22218081807
448557392, 22218036333
449656203, 22217989259
449693618, 22217939819
449727920, 22217883098
449759902, 22217782818
449803082, 22217692090
