sent, rec
1680755166, 13308213636
1681935932, 13308190884
1683098699, 13308160847
1684266222, 13308130618
1685448898, 13308104529
1686638302, 13308076631
1687804539, 13308042859
1688971052, 13308015503
1690172576, 13307988514
1691341662, 13307960286
1692603378, 13307931023
1694839569, 13307896499
1695048523, 13307868434
1697237963, 13307831233
1698484231, 13306800364
1699659248, 13306768549
1700846856, 13306736812
1702014227, 13306706226
1706136607, 13306670952
1706204518, 13306633017
1706269519, 13306599381
1706335344, 13306569959
1708542632, 13306535705
1709788221, 13306493221
1710937735, 13306470234
1712077728, 13306447104
1713211843, 13306423732
1714347860, 13306403565
1715494180, 13306380554
1716632436, 13306356471
1717822470, 13306332798
1718964681, 13306309966
1720102036, 13306288349
1722328801, 13306264972
1722510246, 13306242386
1724763331, 13306215811
1725970088, 13306185617
1727173803, 13306153169
1728806937, 13306126552
1728871830, 13306103189
1731076520, 13306080580
1732278916, 13306057834
1733422651, 13306035641
1734561942, 13306011436
1735738944, 13305989290
1736895826, 13305967192
1738035511, 13305940920
1739205910, 13305913655
1740346249, 13305883596
1741480257, 13305850506
1742618400, 13305825397
1744832096, 13305797791
1746036698, 13305767254
1747213084, 13305737914
1748355355, 13305708228
1749512965, 13305675249
1750655182, 13305638246
1751788971, 13305595384
1754716313, 13305556897
1754785889, 13305528106
1755926615, 13305492530
1757062538, 13305457873
1757989088, 13305428136
1785575249, 13305389843
1785687719, 13305358723
1785730915, 13305325796
1785768467, 13305292635
1785805175, 13305259554
1785840957, 13305220431
1785878051, 13305182896
1786503666, 13305137905
1786539563, 13305118306
1786574081, 13305095736
1786620623, 13305076479
1786657668, 13305056741
1786692091, 13305037149
1786728046, 13305015795
1786764309, 13304991357
1786800213, 13304967933
1786835858, 13304946536
1786888848, 13304925920
1786927124, 13304905720
1786983558, 13304884643
1787022032, 13304861222
1787057463, 13304837002
1787093799, 13304795484
1788196671, 13299261581
1789288191, 13299217884
1790377399, 13299175986
1791462565, 13299132188
1793552212, 13299073189
1794643727, 13299049090
1795729591, 13299027825
1796831953, 13298999100
1797929205, 13298973114
1799019067, 13298944085
1800114127, 13298918422
1802276220, 13298890117
1803424090, 13298862217
1804552780, 13298828374
1805656560, 13298800337
1806756994, 13298769539
1807850814, 13298738600
1808974279, 13298709569
1810083606, 13298679190
1812253265, 13298646163
1813432084, 13298613327
1814585093, 13298584542
1815697133, 13298551742
1816801778, 13298520866
1817871769, 13298479170
1819030402, 13298445877
1820196324, 13298410747
1821357255, 13298378267
1823578389, 13298343428
1824758563, 13298308739
1825918545, 13298259520
1827067972, 13298237536
1828225544, 13298214882
1829389045, 13298194844
1830573096, 13298172768
1831777480, 13298152359
1832945604, 13298128982
1834114315, 13298106966
1835277159, 13298084867
1836509292, 13298064118
1837858361, 13298041171
1839045205, 13298020500
1840222702, 13297998145
1841385956, 13297976304
1844630801, 13297955034
1844703023, 13297931538
1845860344, 13297908763
1846996140, 13297881399
1848127884, 13297858840
1849258139, 13297836961
1850393952, 13297813123
1851530028, 13297790920
1852665163, 13297766131
1854886380, 13297740937
1855023606, 13297709287
1857179240, 13297677239
1858399259, 13297650053
1859547541, 13297615484
1860711091, 13297569427
1861859406, 13297518470
1862994256, 13297471296
1864130139, 13297414550
1865264792, 13297345887
1866399309, 13297286093
1867940091, 13297226958
1869083135, 13297171462
1870220536, 13297111884
1871351285, 13297052699
1873489652, 13296986733
1874632613, 13296851127
1875767613, 18285131865
1876899877, 18285016410
1878062837, 19973214893
1879221015, 19973195724
1880377873, 19973178274
1881512369, 19973157046
1882651653, 19973141560
1884831953, 19973125146
1886043187, 19973109922
1887181493, 19973094257
1888319312, 19973077964
1889454856, 19973060460
1890638926, 19973042052
1891775156, 19973023312
1895918240, 19973006124
1895988472, 19972993364
1896052677, 19972980881
1897190655, 19972967654
1898328760, 19972953051
1899464471, 19972937090
1900671059, 19972922630
1901870819, 19972908250
1903007432, 19972893041
1904143474, 19972879158
1905276137, 19972862504
1906410760, 19972842690
1908620517, 19972823946
1908801757, 19972805596
1911021585, 19972784272
1912229944, 19972763029
1913370742, 19972736094
1914518683, 19972716515
1915658341, 19972697128
1916754662, 19972675105
1917936988, 19972654294
1919078960, 19972630612
1920214068, 19972608454
1921347145, 19972588005
1923556560, 19972553580
1924761691, 19972539857
1925907043, 19972525429
1927042885, 19972513211
1928178755, 19972497446
1929339293, 19972484033
1930478402, 19972469664
1931638811, 19972456906
1932756091, 19972442212
1933894845, 19972426402
1936104880, 19972411876
1937311916, 19971629594
1938459063, 19971615213
1939599132, 19971600403
1940795189, 19971585218
1941940976, 19971569254
1943258027, 19971555511
1944402455, 19971539044
1945542418, 19971524216
1946699323, 19971509361
1947834515, 19971495769
1948966923, 19971480731
1950099991, 19971463209
1952307609, 19971445562
1953514518, 19971425229
1954699506, 19971407118
1974781196, 19971389394
1974873709, 19971369761
1974923652, 19971345647
1974968199, 19971325037
1975013866, 19971306317
1975057219, 19971288726
1975098527, 19971270178
1975144388, 19971250188
1975189378, 19971230848
1975231965, 19971200237
1975276720, 19971182125
1975318003, 19971162066
1975361870, 19971140415
1975405475, 19971122145
1975448775, 19971100190
1975491629, 19971074168
1975534970, 19971049418
1976658132, 19971028860
1977784921, 19971006310
1978923281, 19970982176
1981046680, 19970954491
1982208887, 19970940655
1983321367, 19970926354
1984430488, 19970913260
1985544656, 19970899233
1986655777, 19970886415
1987767251, 19970873426
1988876108, 19970859295
1991060148, 19970844489
1992244431, 19970830393
1993411212, 19970815162
1994561718, 19970801099
1995687339, 19970787173
1996810041, 19970772963
1997945098, 19970757440
1999096524, 19970742451
2000251793, 19970727847
2001376750, 19970711627
2003584486, 19970697994
2004760193, 19970683271
2005940320, 19970668590
2007083560, 19970651249
2008227616, 19970635019
2009385985, 19970618223
2010522798, 19970596925
2011661929, 19970575278
2012753298, 19970556094
2013892292, 19970534474
2016128701, 19970514627
2016267654, 19970494200
2018500275, 19970473877
2029293633, 19970453701
2029399443, 19970431343
2029511142, 19970412523
2029604777, 19970390623
2029697989, 19970369629
2029789925, 19964673193
2029894395, 19964643400
2030005174, 19964609546
2030098523, 19964576091
2030186892, 19964540056
2031389995, 19964507414
2033524970, 19964476283
2034664782, 19964445061
2035797979, 19964408391
2036937074, 19964379516
2038069601, 19964347181
2039203421, 19964307548
2040367388, 19964286265
2041551369, 19964267104
2042718471, 19964246119
2044366658, 19964227149
2045533248, 19964206699
2046686840, 19964187138
2047841664, 19964164798
2048996301, 19964144343
2050148700, 19964124962
2052381370, 19964105699
2052550546, 19964083938
2054811665, 19964063405
2056051025, 19964035848
2057225259, 19964015609
2058392754, 19963993767
2059559909, 19963973164
2060722960, 19963952333
2061972125, 19963931060
2063177326, 19963909903
2064399126, 19963888767
2065565314, 19963867788
2066736036, 19963844796
2067901059, 19963817507
2069069967, 19963787371
2070256213, 19963760128
2071423627, 19963736320
2072607484, 19963706523
2074848150, 19963678895
2075021453, 19963651278
2077217669, 19963623100
2078509855, 19963591465
2079681311, 19963561700
2080851037, 19963533393
2082025858, 19963499534
2083208397, 19963467004
2084378790, 19963438136
2085573670, 19963406500
2086768217, 19960734665
2087937476, 19960704295
2089108956, 19960668681
2090279739, 19960634624
2091471144, 19960598415
2092651090, 19960565525
2095014032, 19960532008
2095144242, 19960498085
2096324190, 19960452402
2098568582, 19960432739
2099816768, 19960413288
2101050560, 19960392424
2102217751, 19960373775
2103385765, 19960355209
2104573637, 19960334010
2105744672, 19960314145
2106912877, 19960292501
2108082009, 19960271400
2109243802, 19960250764
2110422745, 19960231135
2111587188, 19960208705
2112754523, 19960187083
2113947070, 19960165548
2115119177, 19960142067
2117303845, 19959165336
2117511735, 19959144547
2119294086, 19959121971
2120451219, 19959101186
2121590382, 19959078631
2122728647, 19959058195
2123867086, 19959034876
2126040947, 19959013106
2127210529, 19958987047
2128354123, 19958960705
2129536825, 19958933251
2130676979, 19958907724
2131811304, 19958873238
2132943606, 19958844738
2134080949, 19958816439
2135217111, 19958783343
2136356473, 19958756377
2138567699, 19958727687
2139780769, 19958699296
2140998194, 19958669218
2142142246, 19958641785
2143276751, 19958610509
2144672429, 19958569233
2145821021, 19958539730
2146992893, 19958508448
2148141469, 19958478296
2149291613, 19958441035
2150427786, 19958408129
2151560922, 19958371364
2152692349, 19958337990
2153835045, 19958303628
2156046356, 19958257298
2157257170, 19958236911
2158412361, 19958218875
2159591670, 19958199930
2160725831, 19958181162
2161875105, 19958162453
2163009401, 19958140196
2164144801, 19958121488
2165278173, 19958098711
2166436081, 19958077277
2167573548, 19958054907
2170259699, 19958032358
2170356838, 19958011900
2171503401, 19957992079
2172642021, 19957969945
2174851122, 19957946208
2176061866, 19957923405
2177242572, 19957901098
2178038444, 19957878156
2187946029, 19957855541
2188062917, 19957833871
2188127955, 19957809526
2188190287, 19957782460
2188252378, 19957753585
2189738291, 19957725006
2189800519, 19957691994
2189858862, 19957666534
2189947185, 19957637149
2190009936, 19957609197
2192219168, 19957580005
2193423295, 19957550311
2194562942, 19957512123
2195716861, 19957484224
2196837493, 19957451015
2197959841, 19957420262
2199100473, 19957389248
2200239444, 19957359238
2201365740, 19957328429
2203581546, 19957295122
2204761598, 19957265030
2205906755, 19957221380
2207046275, 19957153393
2208219536, 19953507334
2209355524, 19953450120
2210491794, 19953391588
2211624505, 19953328081
2212752216, 19953249865
2213905452, 19953205555
2216116380, 19953155949
2216261204, 19953114679
2218515297, 19953070865
2219720506, 19953029359
2220863932, 19952980726
2222004940, 19952958626
2223210455, 19952937055
2224367878, 19952914523
2225536998, 19952890043
2226678850, 19952863052
2227814024, 19952829198
2228995987, 19952733811
2230189492, 19952688544
2231361840, 19952640536
2233533906, 19952593894
2234723906, 19952549676
2236526681, 19952504287
2236639687, 19952456581
2237825823, 19952412001
2238991922, 19952368323
2240153336, 19952320933
2241327031, 19952272599
2243565005, 19952220286
2244811385, 19952160982
2245983270, 19952119763
2247154721, 19952059913
2263071092, 19952000494
2263177662, 19951884093
