sent, rec
1389755538, 13540053494
1390866965, 13540030889
1391999615, 13540006302
1392067731, 13539985558
1393197365, 13539962691
1394351828, 13539943232
1395505571, 13539922186
1396643613, 13539898695
1397779011, 13539878089
1398866971, 13539856429
1400002453, 13539834397
1400073035, 13539810728
1401201403, 13539788932
1402336562, 13539763921
1403469162, 13539738753
1406135182, 13539714113
1406256025, 13539692066
1406349134, 13539670632
1407494299, 13539648671
1408648795, 13539625249
1409786236, 13539601601
1410920956, 13539578564
1411001844, 13539555304
1412135773, 13539531726
1413292728, 13539504062
1414428752, 13539461602
1415581265, 13539443047
1416721128, 13539422446
1417856422, 13539403307
1418990925, 13539382406
1419061996, 13539363016
1420193749, 13539343579
1421350024, 13539322517
1422515849, 13539301710
1423653947, 13539279522
1424793323, 13539258835
1425927931, 13539240492
1426015366, 13539219086
1427149660, 13539198123
1428291532, 13539178570
1429428868, 13539159688
1430579879, 13539139084
1431717904, 13539118978
1432855708, 13539100553
1434014381, 13539080670
1434087419, 13539060730
1435224749, 13539039919
1436377240, 13539020238
1437517024, 13538999530
1466279084, 13538978981
1466379478, 13538956793
1466417144, 13538934536
1466448591, 13538907260
1466480304, 13538003671
1466512550, 13537981581
1466545608, 13537922503
1466576815, 13537900577
1466606335, 13537873218
1466645428, 13537848762
1466677794, 13537826140
1466707363, 13537801632
1466738048, 13537778438
1466767266, 13537754004
1466797704, 13537732463
1466826485, 13537710460
1466865128, 13537687401
1466918691, 13537662041
1467407440, 13537636171
1467467292, 13537614793
1467519585, 13537591357
1467562193, 13537570681
1467604638, 13537526126
1467648543, 13537505545
1467692435, 13537485159
1467736597, 13537466114
1467779910, 13537445518
1467820891, 13537419764
1467873204, 13537383580
1467916980, 13537340442
1469032065, 13537292323
1469077175, 13537246029
1470258659, 13537205931
1471373296, 13537164435
1472491477, 13537122778
1473593406, 13537077221
1474698855, 13537031997
1475794969, 13536985411
1477095352, 13536935047
1477138849, 13536897068
1478229542, 13536855523
1479316499, 13536813359
1480418489, 13536772595
1481505582, 13536729106
1482597744, 13536684419
1483689700, 13536637057
1484793863, 13536590034
1485889189, 13536547053
1486985238, 13536503419
1487020672, 13536460238
1488113752, 13536415634
1489207907, 13536370508
1490312442, 13536324232
1491412292, 13536279049
1492520771, 13536229624
1493627821, 13536173042
1494750830, 13536119338
1495857563, 13536081501
1496968095, 13536031028
1498035216, 13535978419
1498093912, 13535926731
1499201345, 13535836696
1500308937, 18440120129
1501414180, 18440081132
1502532544, 18440041086
1503653695, 18440000336
1504788943, 18439959999
1505912175, 18439918453
1506006696, 18439879297
1507127567, 18439832871
1508252728, 18439791763
1509375575, 18439747071
1510514455, 18439697921
1511657546, 18439609647
1512815934, 20109230778
1513966924, 20109215622
1514035863, 20109202152
1515164314, 20109186517
1516299965, 20109170944
1520164753, 20109155761
1520229966, 20109143562
1520292073, 20109129854
1520354061, 20109113936
1521492694, 20109101094
1522629312, 20109084480
1523763054, 20109071509
1524903351, 20109056059
1526038305, 20109040140
1526104739, 20109027220
1527236187, 20109010968
1528401874, 20108997059
1529583254, 20108983145
1530739533, 20108967019
1531902571, 20108950856
1533064322, 20108933943
1533138034, 20108918355
1534282846, 20108902779
1535439017, 20108887380
1536576002, 20108872551
1537713981, 20108856510
1538860322, 20108841461
1539997851, 20108825632
1540066066, 20108811220
1541200449, 20108795821
1542337856, 20108770936
1543499402, 20108756982
1544636482, 20108746001
1545777462, 20108733677
1546918089, 20108721016
1548055099, 20108708656
1548167043, 20108695477
1549302858, 20108682394
1550458247, 20108669774
1551614715, 20108657839
1552793956, 20108644288
1553937042, 20108631797
1554026062, 20108619217
1555165241, 20108601737
1556304526, 20108587446
1557573130, 20108572715
1558722146, 20108559658
1559863365, 20108544534
1560999697, 20108526693
1561108008, 20108505452
1562242786, 20104836593
1563379638, 20104820980
1564515120, 20104806014
1565654143, 20104791643
1566788944, 20104775946
1583964487, 20104760808
1584026695, 20104744997
1584093344, 20104730390
1584142319, 20104714408
1584185432, 20104698382
1584229152, 20104682169
1584273222, 20104665863
1584317332, 20104651832
1584358961, 20104635192
1584400228, 20104620927
1584443389, 20104604379
1584485711, 20104589145
1584527874, 20104573669
1584571009, 20104559550
1584611980, 20104545545
1584656339, 20104526557
1584699043, 20104510120
1584743907, 20104494981
1585891861, 20104479950
1587015590, 20104461951
1587075355, 20104445647
1588182379, 20104425154
1589292255, 20104412663
1590400320, 20104401306
1591505944, 20104389503
1592613675, 20104378523
1593723498, 20104366061
1594845558, 20104354537
1595994578, 20104342411
1596055440, 20104330398
1597173401, 20104318386
1598299181, 20104304730
1599420390, 20104290913
1600542038, 20104277408
1601665942, 20104262304
1602828705, 20104249487
1603977944, 20104236207
1604069705, 20104222420
1605202198, 20104208308
1606338949, 20104192313
1607472590, 20104159164
1608611038, 20104136558
1609748433, 20104112665
1610869295, 20104092125
1612027026, 20104071270
1612096649, 20104045788
1613230846, 20104026009
1614385064, 20104001958
1615542399, 20103981402
1616714411, 20103956276
1628100563, 20103935130
1628244042, 20103913050
1628338529, 20103891567
1628436078, 20103869919
1628545941, 20103848308
1628644385, 20103827010
1628734840, 20103804918
1628829997, 20103782465
1628930947, 20103759740
1629025701, 20103735501
1629116961, 20103712118
1629205568, 20103687570
1629316546, 20103664953
1630494678, 20103644055
1631682800, 20103620494
1632848947, 20103595465
1634026402, 20103574166
1634144742, 20103546396
1635308572, 20103502444
1636491406, 20102696694
1637659217, 20102678239
1639448652, 20102655996
1639551187, 20102634913
1640722892, 20102614525
1641887421, 20102592579
1643050898, 20102569643
1643179477, 20102549399
1644347694, 20102529721
1645510581, 20102510253
1646679249, 20102491066
1647842928, 20102470392
1649055796, 20102450066
1649153371, 20102430688
1650314301, 20102411994
1651491426, 20102390770
1652658516, 20102369144
1653828442, 20102347509
1654990724, 20102327418
1655094117, 20102305698
1656276705, 20102281012
1657448637, 20102258923
1663346211, 20102239512
1663451844, 20102216920
1663542963, 20102195274
1663653618, 20102171908
1663749144, 20102149012
1663842968, 20102126958
1665020925, 20102105642
1665137737, 20102082259
1666320368, 20102059272
1667481375, 20102037320
1668650814, 20102015166
1669838394, 20101992474
1671006011, 20101968863
1671101004, 20101945945
1672263733, 20101925435
1673430251, 20101902027
1674609528, 20101878058
1675781356, 20101851770
1676991876, 20101813215
1677089758, 20101788521
1679445700, 20101764757
1679551433, 20101741616
1680737901, 20101718439
1681903039, 20101687008
1682028437, 20101669497
1683209030, 20101647840
1684371143, 20101629191
1685537274, 20101609182
1686746580, 20101589734
1687923882, 20101570441
1688052647, 20101549559
1689218770, 20101526896
1690381670, 20101505923
1691547044, 20101485114
1692713872, 20101461257
1693914841, 20101439301
1694014080, 20101419653
1695193524, 20101397098
1696359848, 20101374805
1697521158, 20101351709
1698698268, 20101330054
1699863006, 20101307877
1701055759, 20101286500
1701155974, 20101263765
1702318182, 20101239811
1703493303, 20101213226
1704664120, 20101174456
1705831552, 20101088315
1707024710, 20096401752
1707126676, 20096381321
1708292992, 20096359632
1709459604, 20096337769
1710628598, 20096314211
1711832855, 20096292859
1712997633, 20096271908
1713118126, 20096250218
1714283445, 20096229801
1715453962, 20096207973
1716623085, 20096182711
1717816212, 20096158474
1718981420, 20096134992
1720756480, 20096111892
1720850571, 20096089441
1722030905, 20096066524
1722132304, 20096042908
1723337980, 20096019028
1724522103, 20095993265
1725691913, 20095968775
1726868518, 20095944442
1728039695, 20095921864
1728147851, 20095889325
1729309692, 20095869748
1730473139, 20095849784
1731659826, 20095828764
1732837755, 20095809256
1734008523, 20095786170
1734105418, 20095767213
1735286015, 20095747432
1736464671, 20095725689
1737631541, 20095707073
1738796463, 20095685775
1739648356, 20095663506
1740792577, 20095641054
1741930594, 20095620067
1742029745, 20095599426
1743172782, 20095577838
1744308759, 20095557674
1745446046, 20095536746
1746583022, 20095513816
1747716481, 20095492458
1748892292, 20095472214
1750040365, 20095450419
1750110958, 20095429905
1751237388, 20095408598
1752450368, 20095387836
1753597489, 20095366575
1754732402, 20095343863
1755869281, 20095323506
1757006311, 20095300267
1757087390, 20095278023
1758228861, 20095251137
1759724031, 20095226692
1760897428, 20095203861
1761004969, 20095181486
1762163159, 20095157277
1763322833, 20095136296
1764489543, 20095112467
1765649800, 20095089115
1766848822, 20095065253
1767014681, 20095042958
1768190968, 20095021464
1769359335, 20095000906
1770567764, 20094980810
1771751384, 20094956906
1772924882, 20094930300
1773025817, 20094902673
1774184982, 20094833625
1775371815, 20094815485
1776547414, 20094793802
1777715544, 20094773841
1778869220, 20094753772
1781452400, 20094726811
1781519043, 20094684174
1781581376, 20093765506
1782719787, 20093722523
1783856673, 20093691285
1785023169, 20093650595
1785090173, 20093607802
1786221442, 20093562799
1787374160, 20093517360
1788530593, 20093475528
1789688120, 20093435157
1790831114, 20093391189
1791975039, 20093345307
1792088082, 20093313054
1793221451, 20093270052
1794373099, 20093226766
1795506891, 20093172005
1796674290, 20093125688
1797809785, 20093076711
1798943259, 20093024019
1800329333, 20092933921
