sent, rec
2256003693, 12442032668
2257245824, 12442011693
2259460140, 12441991245
2260665147, 12441969650
2261802715, 12441948277
2264053258, 12441927532
2265287849, 12441907119
2267504731, 12441885066
2268709834, 12441861024
2270853496, 12440949329
2272039294, 12440927258
2274193513, 12440906440
2275391931, 12440886329
2277606226, 12440864387
2278847775, 12440842909
2281065274, 12440820458
2282302442, 12440797708
2283450231, 12440768741
2285662181, 12440744477
2286886433, 12440719146
2289105123, 12440696332
2290342325, 12440672767
2292554611, 12440649360
2293755945, 12440626392
2296001976, 12440602239
2297233704, 12440576726
2298447924, 12440535840
2300693281, 12440516107
2301972159, 12440495582
2304228528, 12440476251
2305473954, 12440455042
2307734022, 12440434528
2309712519, 12440411943
2310911169, 12440390796
2312080995, 12440368791
2314256358, 12440335596
2315520131, 12440314779
2317761226, 12440295497
2319013203, 12440274616
2320186293, 12440255882
2322368537, 12440234785
2323619095, 12440213589
2325875185, 12440190891
2327119804, 12440169573
2329434169, 12440144557
2330710901, 12440124092
2331881719, 12440100971
2334066998, 12440079803
2335301642, 12440057600
2337565677, 12440032409
2338845436, 12440008073
2341091145, 12439984104
2344615053, 12439960717
2344707738, 12439938776
2345807908, 12439915269
2346945676, 12439887337
2349156690, 12439865487
2350364964, 12439840566
2352582973, 12439817406
2353805520, 12439794325
2356026900, 12439768378
2357269672, 12439745544
2358412596, 12439720521
2360669649, 12439694842
2361886869, 12439667090
2364106158, 12439638718
2365310624, 12439604145
2367524910, 12439576807
2368745761, 12439547521
2370889792, 12439516017
2372089169, 12439481637
2374262005, 12439448281
2376283641, 12439421067
2377455350, 12439384437
2378594633, 12439362641
2380802477, 12439333640
2382007169, 12439314648
2384219341, 12439293154
2385464797, 12439272921
2387684756, 12439251303
2388886836, 12439226799
2391031462, 12439199160
2392214333, 12439161900
2394387473, 12439062766
2395629927, 12429867721
2396773850, 12429777496
2398911198, 12429731619
2401126307, 12429687306
2402330305, 12429640672
2403470603, 12429585825
2405681638, 12429529348
2406896014, 12429427227
2410541023, 12429369219
2410611766, 12429342640
2411750246, 12429321131
2413923042, 12429297823
2415189729, 12429273935
2417432348, 12429252004
2418640102, 12429223889
2420856992, 12429202349
2422114852, 12429180869
2424330727, 12429160534
2425537652, 12429139943
2427751764, 12429117741
2428958480, 12429095458
2430103736, 12429072274
2432317845, 12429046049
2433520725, 12429024034
2435736337, 12429003439
2436941089, 12428978438
2439196386, 12428956187
2440401719, 12428930643
2442548523, 12428906021
2443747621, 12428879036
2445875342, 12428852742
2447140550, 12428812174
2449355367, 12428789284
2450733761, 12428763623
2451940736, 12428736755
2454094675, 12428700960
2455337040, 12428679592
2457554493, 12428652629
2458759101, 12428616962
2460976175, 12428563376
2462182161, 12428510066
2464438318, 12428474930
2465648363, 12428432335
2466788663, 12428384572
2469002347, 12428354525
2470204346, 12428310962
2472421709, 12428262530
2473685773, 12428212888
2475116949, 12428159681
2477331531, 12428117932
2478532738, 12428074879
2480749075, 12428033946
2481955645, 12427992603
2484166608, 12427950565
2485444209, 12427907989
2487662062, 12427862043
2488865305, 12427808425
2491011288, 12427761861
2516010744, 12427717618
2516068616, 12427671919
2516105750, 12427628294
2516138245, 12427576793
2516174106, 12427489279
2516207475, 17420778058
2516239905, 17420727316
2516271852, 17420641277
2516303784, 19078733422
2516335902, 19078717690
2516367525, 19078700314
2516399725, 19078683234
2516432537, 19078667024
2516464291, 19078650899
2516520027, 19078632080
2517647135, 19078615665
2518746369, 19078600006
2520696698, 19078582238
2526350022, 19078565778
2526415833, 19078548992
2526447453, 19078531485
2527540982, 19078514195
2528631212, 19078496593
2530727519, 19078479266
2531818759, 19078462231
2533916845, 19078443542
2536107112, 19078425670
2536899143, 19078407906
2539007244, 19078390533
2540114577, 19078373522
2542223538, 19078354889
2544427800, 19078336825
2545572310, 19078317988
2547767242, 19078300909
2548940729, 19078283007
2550122811, 19078265382
2552308664, 19078247678
2553513152, 19078229268
2555709663, 19078212367
2556942600, 19078194831
2559092093, 19078175550
2560316770, 19078157194
2562470751, 19078139210
2563726603, 19078119878
2565875067, 19078099936
2567076693, 19078071315
2569289423, 19078055990
2571056202, 19078040392
2572204472, 19078023658
2574360181, 19078005030
2575628375, 19077989254
2576807143, 19077972883
2578954326, 19077956097
2580097267, 19077938875
2582253447, 19077920040
2583459746, 19077903415
2585674141, 19077886689
2586925522, 19077870398
2589141437, 19077850806
2590384805, 19077824565
2592597463, 19077167627
2593807251, 19077150022
2596026627, 19077132703
2597266279, 19077115832
2598410482, 19077097573
2600620341, 19077076497
2601865411, 19077051030
2603337389, 19077029852
2605554643, 19077010574
2606755043, 19076990655
2608965372, 19076973266
2610215171, 19076954737
2612429981, 19076937568
2613632578, 19076918909
2615846259, 19076900007
2617049006, 19076880109
2619265105, 19076862112
2620506306, 19076840928
2622651732, 19076821641
2623794188, 19076802574
2625944926, 19076784503
2627147992, 19076763951
2629397377, 19076743606
2630603479, 19076724635
2631787131, 19076703354
2633939451, 19076682978
2635142900, 19076662148
2638063876, 19076641734
2639232300, 19076623879
2640371606, 19076603784
2642521532, 19076582839
2643725755, 19076555879
2645934741, 19076537566
2647136640, 19076521215
2649350998, 19076504609
2650554281, 19076487248
2652769588, 19076470348
2653969488, 19076453871
2655130423, 19076436712
2657338273, 19076418869
2658578498, 19076398999
2660830315, 19076378729
2661969516, 19076356665
2664205569, 19076335775
2665426996, 19076314020
2667680827, 19076289580
2668923834, 19076264641
2670533386, 19076243521
2672787521, 19076226484
2674047595, 19076208172
2675189944, 19076190201
2677403289, 19076173738
2678606808, 19076157176
2680858463, 19076139483
2682064809, 19076120433
2684282091, 19076100096
2685484167, 19076080853
2687698396, 19076063375
2688901630, 19076046493
2691045700, 19076028806
2692191431, 19076011416
2694386714, 19075994611
2695589648, 19075975455
2696731993, 19075955212
2698912890, 19075935780
2701125837, 19075914383
2702362613, 19075895878
2704068177, 19075875432
2705209669, 19075857169
2707417919, 19075837031
2708617608, 19075814697
2710798705, 19075777189
2711936341, 19072232947
2714089749, 19072213261
2715346733, 19072194653
2717583039, 19072175948
2718792827, 19072156609
2721009354, 19072134359
2722256747, 19072108081
2723404041, 19072090792
2725614665, 19072074905
2726820028, 19072059095
2729031521, 19072042026
2730276474, 19072017470
2732498986, 19072002023
2733702034, 19071984452
2735964837, 19071968379
2737173462, 19071950402
2739423944, 19071931843
2740630006, 19071914143
2741772598, 19071898570
2743999735, 19071881769
2745205668, 19071865059
2747422440, 19071848403
2748622821, 19071829837
2750766205, 19071813119
2751997570, 19071796375
2754169371, 19071778077
2755377754, 19071759511
2757595833, 19071740519
2758802556, 19071723342
2761017345, 19071706778
2762217403, 19071688486
2764436670, 19071671848
2765708928, 19071651237
2766937800, 19071634165
2769199322, 19071616360
2771095213, 19071597287
2772294955, 19071581108
2773463727, 19071562054
2775699501, 19071543175
2776941297, 19071523542
2779233685, 19071502947
2780483840, 19071470893
2782697727, 19071449236
2783923084, 19071428043
2785119426, 19071406412
2801665054, 19071384842
2801762648, 19071361044
2801844646, 19071337811
2801907846, 19071307878
2801972344, 19071285393
2802036274, 19071260634
2802128362, 19071236282
2802208297, 19071202049
2802268029, 19071184324
2802329470, 19071165565
2803474811, 19071146508
2805669005, 19071127905
2806861453, 19071110080
2809102789, 19071092098
2810313982, 19071073902
2812541647, 19071056297
2813754593, 19071036812
2816048021, 19071018234
2817300083, 19070997083
2818478385, 19070977340
2820706357, 19070957049
2821949669, 19070937176
2824210149, 19070916916
2825452174, 19070896803
2827734923, 19070876182
2828975483, 19070854306
2830152988, 19070001017
2832397057, 19069979311
2833682427, 19069959795
2835940143, 19069938504
2837907744, 19069914771
2839091101, 19069893922
2840278280, 19069871755
2842457073, 19069852263
2843701708, 19069832012
2845886844, 19069808023
2847129842, 19069775188
2849372733, 19069753141
2850656700, 19069731796
2851833822, 19069709738
2854031266, 19069687708
2855266773, 19069666266
2857585038, 19069641582
2858823500, 19069618998
2861086820, 19069596411
2862356990, 19069572241
2863542506, 19069547411
2865807763, 19069525352
2867126783, 19069504912
2869376276, 19069484127
2881097326, 19069461770
2881199813, 19069440358
2881263501, 19069416450
2881746848, 19069392273
2881810840, 19069345796
2881873287, 19069324224
2881929396, 19069305991
2881989181, 19069286656
2884190891, 19069266602
2885409518, 19069247846
2887609635, 19069228324
2888788879, 19069208771
2890954568, 19069189816
2892118025, 19069170041
2894280364, 19069151536
2895491652, 19069131893
2897761026, 19069112958
2898986323, 19069093422
2900142423, 19069073703
2902344841, 19069054053
2904204865, 19069032721
2905395971, 19069013516
2907632651, 19068992627
2908926726, 19068971479
2910102784, 19068949892
2912340038, 19068928516
2913596424, 19068907602
2915848974, 19068885202
2917085249, 19068862717
2919332493, 19068841653
2920639607, 19068820515
2921804059, 19068798287
2924047917, 19068775338
2925295871, 19068751464
2927556343, 19068726833
2928836841, 19068704850
2931009800, 19068682623
2932190123, 19068660738
2934371309, 19068639676
2935616197, 19068618227
2940055547, 19068596204
2940273030, 19068573255
2940392541, 19068550036
2942561240, 19068527423
2943737250, 19068505477
2945875375, 19068483995
2947123766, 19068461363
2949409801, 19068438243
2950731553, 19068411369
2951935614, 19068365956
2954120371, 19064034988
2955364365, 19064012732
2957616226, 19063988239
2958871644, 19063952606
2961114374, 19063910900
2962351676, 19063865648
2963560139, 19063820297
2965835151, 19063778756
2967076867, 19063735700
2969324454, 19063692717
2970557475, 19063648829
2972362053, 19063605518
2973535374, 19063563735
2975772440, 19063520517
2977015176, 19063476596
2979315367, 19063434900
2980557544, 19063392576
2981740294, 19063350202
2983995037, 19063307542
2985281986, 19063262401
2987531407, 19063217232
2988773324, 19063168451
2990583660, 19063118902
2992308887, 19063070844
3001565598, 19063031585
3001715101, 19062990645
3001820723, 19062947760
3001931020, 19062851019
