sent, rec
476149392, 14790088020
477255722, 14790067145
477305868, 14790039421
477363493, 14790004501
477415099, 14789975855
478522225, 14789945982
478574514, 14789912540
479389007, 14789881863
479437102, 14789852008
479482423, 14789825112
479525790, 14789793978
480663378, 14789762946
480730813, 14789734846
480776264, 14789706752
480819219, 14789678829
481925176, 14789646857
481973718, 14789618437
482018042, 14789583411
482060822, 14789555886
506460831, 14789523272
506500258, 14789495213
506536101, 14789463295
506569048, 14789425282
506601525, 14789393694
506634584, 14789359575
506666432, 14789302848
506697576, 14789281725
506729631, 14789264171
506760759, 14789241674
506794660, 14789221232
506826942, 14789192043
506858926, 14789152488
506892234, 14789107744
506931045, 14789078729
506967698, 14789038799
507000706, 14788997479
507054974, 14788953109
507112740, 14788913498
507148994, 14788873971
507184208, 14788833177
507215854, 14788788294
507249200, 14788745008
507380608, 14788698853
507416286, 14788664620
507448057, 14788619890
507478553, 14788577846
507509041, 14788536495
507539920, 14788491945
508284976, 14788447300
508318553, 14788386332
508349623, 14788358452
508381450, 14788328547
508412166, 14788286832
508455142, 14787183057
508506917, 14787154017
508538678, 14787125897
508567695, 14787098874
508596556, 14787069985
508626967, 14787037032
508656787, 14787007087
508687094, 14786975840
508716273, 14786926481
508746757, 14786870143
508775921, 14786810147
508827443, 14786748894
508872660, 14786701207
508916361, 14786646149
508959671, 14786596454
509007050, 14786534830
509051058, 14786478952
509105284, 14786350113
509166607, 14786246655
509215208, 19693019209
509258773, 19692971009
509304868, 19692909891
509346410, 19692855603
509390181, 19692795488
509432229, 19692748090
509478807, 19692687472
509519806, 19692566411
509568372, 21517875318
509610582, 21517860467
509654565, 21517846974
509696661, 21517833577
509740303, 21517817872
509783347, 21517804211
509824311, 21517790045
509873434, 21517775476
509937852, 21517761318
510693118, 21517744247
510745789, 21517729965
510789018, 21517715643
510832665, 21517699991
510873876, 21517682647
510916400, 21517666104
510957860, 21517649525
511000040, 21517632974
511040962, 21517612480
511087442, 21517595607
511416650, 21517572635
511452925, 21516868575
511490624, 21516846210
511526937, 21516826772
511568507, 21516805233
511623975, 21516780325
511692404, 21516759427
511737012, 21516740719
511777997, 21516718804
512898042, 21516697031
514803019, 21516672246
514842839, 21516650294
514869486, 21516627080
514892437, 21516601730
514915900, 21516587459
514938648, 21516573843
514964569, 21516561820
514989785, 21516547590
515013137, 21516534008
516100979, 21516521153
516127582, 21516507357
516150078, 21516493884
517240128, 21516479995
517277348, 21516465456
517302968, 21516451894
518358395, 21516437145
518385993, 21516421713
518411045, 21516406092
518435558, 21516389664
519522869, 21516372582
519552219, 21516357199
520028556, 21516343026
520055072, 21516329804
520079828, 21516314975
521164163, 21516299547
521191022, 21516283757
521216407, 21516264865
522298208, 21516243801
522324274, 21516225784
522361616, 21516209511
522395880, 21516186300
523477248, 21516166396
523505298, 21516145296
523530010, 21516124428
524612264, 21516103175
524651007, 21516081611
524686249, 21516062623
524718107, 21516038701
525807256, 21516015322
525843148, 21515995251
525872098, 21515973815
527378365, 21515948978
527409988, 21515927018
527442866, 21515900707
527472557, 21515873937
527501221, 21515850101
528596026, 21515823307
528640883, 21515795084
528680053, 21515770697
528709612, 21515735006
529799687, 21515720419
529831998, 21515707950
529861299, 21515694769
530976419, 21515681219
531008634, 21515668350
531040737, 21515653290
531070467, 21515639835
532160648, 21515626328
532193247, 21515612967
532231457, 21515598271
533320281, 21515583209
533358067, 21515563356
533393749, 21515546090
533425106, 21515527967
534536652, 21513100088
534575264, 21513078425
534624553, 21513058235
535723412, 21513036272
535767958, 21513014789
535806943, 21512992446
535864164, 21512968150
536974010, 21512947217
537020570, 21512926583
537061598, 21512899451
537102130, 21512871251
538199878, 21512844478
538251895, 21512816546
538296717, 21512787813
538337718, 21512759896
539446840, 21512729065
539493694, 21512694003
539534724, 21512662470
540239638, 21512630086
540281471, 21512602252
541384069, 21512575557
541424978, 21512542352
541462933, 21512512292
541514381, 21512472441
542614410, 21512442777
542677969, 21512409773
542719126, 21512380459
565263520, 21512346884
565321001, 21512311647
565352984, 21512275433
565382401, 21512244723
565409120, 21512210803
565437449, 21512168790
565465069, 21512147827
565493849, 21512128296
565540987, 21512107445
565572206, 21512089626
565599374, 21512067662
565628054, 21512046647
565656093, 21512024936
565684455, 21512005249
565712721, 21511984972
565742397, 21511962958
565777927, 21511943334
565810367, 21511922885
565839232, 21511899539
565886581, 21511877122
565916547, 21511855047
565944157, 21511829657
565974076, 21511808429
566003275, 21511786423
566031459, 21511766971
566060697, 21511743911
566097905, 21511720858
566126216, 21511698247
566154535, 21511670912
566183154, 21511637284
566210391, 21511610340
566238991, 21511582249
566886763, 21511552941
566929086, 21511524642
566966265, 21511495088
566994528, 21511466943
567030974, 21511438185
567059258, 21511412008
567087627, 21511382385
567114888, 21511350415
567140867, 21511318003
567167076, 21511288850
567193433, 21511256104
567226776, 21511222341
567252632, 21511190068
567281741, 21510170269
567322365, 21510140422
567363549, 21510107668
567403143, 21510075787
567441340, 21510043942
567486455, 21510008519
567528609, 21509962001
567574713, 21509942493
567621673, 21509922789
567662475, 21509900632
567698055, 21509881215
567734588, 21509861523
567773490, 21509841223
567812027, 21509821575
567850625, 21509802512
567902116, 21509781422
567940502, 21509760451
567978302, 21509739516
568017208, 21509719815
568053955, 21509700197
568090386, 21509676884
568124657, 21509653074
568168175, 21509630459
568211737, 21509610690
568247738, 21509588628
568293818, 21509564875
568332772, 21509543666
568372613, 21509521813
569008017, 21509496263
569045618, 21509474521
569080230, 21509451033
569122618, 21509424241
569172004, 21509395099
569206530, 21509365477
569241229, 21509340376
570355867, 21509310358
570411217, 21509279069
570447459, 21509249305
570483963, 21509221228
571576641, 21509191461
571621228, 21509159926
571663579, 21509129860
571705601, 21509102322
572798159, 21509066129
572838979, 21509029545
572873210, 21508998363
573964938, 21508967792
574000939, 21508934551
575470690, 21508905504
575510359, 21508864245
575537202, 21508827993
575561681, 21508794404
575588608, 21508762861
575619006, 21508716046
576717899, 21508695962
576746569, 21508677947
576771705, 21508657212
576798276, 21508634597
577888460, 21508613695
577928127, 21508590980
577956530, 21508571586
579040460, 21508549799
579070456, 21508527597
579099874, 21508505971
579126579, 21508481513
580209772, 21508458801
580245979, 21508435360
580272677, 21508411420
581359503, 21508388037
581861551, 21508363712
581890274, 21508337449
581927794, 21508297294
581955709, 21505368781
583042994, 21505327489
583070551, 21505281844
583104256, 21505240965
583135229, 21505194690
584220960, 21505146562
584249326, 21505089429
584274435, 21505037637
585356278, 21504982442
585387903, 21504942175
585414396, 21504892038
585445013, 21504841352
586528820, 21504785632
586564716, 21504751506
586596616, 21504717635
587688230, 21504681109
587740245, 21504647783
590154038, 21504616975
590188175, 21504582428
590221694, 21504540024
590268975, 21504483054
590302650, 21504436516
590334800, 21504376706
590374342, 21504323056
590408317, 21504268565
590441350, 21504215825
590472978, 21504150249
591582737, 21504073276
591626557, 21504032605
591659395, 21503992742
591690862, 21503948448
592783229, 21503901921
592817663, 21503849191
592860929, 21503815007
593961718, 21503767862
593996828, 21503736461
594028581, 21503689965
594070247, 21503648620
595164660, 21503606120
595206183, 21503562270
595240691, 21503520291
596339141, 21503476739
596389389, 21503434736
596434579, 21503376346
596491305, 21503353095
597640123, 21503326300
597700816, 21503301302
597746436, 21503278936
597791209, 21503252355
598897928, 21503229344
598967933, 21503207048
599015667, 21503179169
599058834, 21503145659
600165480, 21503097960
600217191, 21503004702
