sent, rec
3305750166, 11470893873
3305790635, 11470853048
3307965980, 11470815950
3310172548, 11470778511
3313381617, 11470743014
3315537357, 11470704699
3317705053, 11470665713
3320915114, 11470624197
3323093582, 11470582598
3325353216, 11470541949
3328585172, 11470501119
3330776054, 11470458802
3333051376, 11470410461
3335345923, 11470320326
3338557107, 11470286676
3340893313, 11470245866
3343409730, 11470200423
3345967253, 11470161940
3348245509, 11470123243
3350517622, 11470082674
3352794063, 11470040464
3356074457, 11469997993
3358401323, 11469964556
3360708795, 11469920336
3362925900, 11469872850
3365199817, 11469790479
3368474755, 12855027975
3370691793, 12855003963
3372968500, 12854980791
3375250987, 12854950387
3378445783, 12854927996
3380723315, 12854903606
3382986471, 12854882268
3385265809, 12854857458
3388542648, 12854831590
3390815035, 12854808821
3393099599, 12854785050
3395305835, 12854761296
3398445311, 12854734856
3400713504, 12854710961
3402964764, 12854676877
3405239229, 12854656030
3408515008, 12854634872
3410745654, 12854614634
3413016386, 12854594457
3415223485, 12854574824
3418442315, 12854551060
3420726873, 12854530711
3422941509, 12854510543
3425251068, 12854489127
3428565383, 12854468649
3430780680, 12854447206
3433108622, 12854426488
3435374935, 12854403475
3438535216, 12854379272
3440808667, 12854339872
3443563606, 12854316506
3445798472, 12854294223
3448111831, 12854273208
3450443504, 12854251448
3452760374, 12854228701
3456079645, 12854204618
3458399760, 12854183482
3460711201, 12854155429
3463001092, 12854135389
3465317436, 12854113488
3468628172, 12854092635
3470888922, 12854071522
3473235039, 12854049380
3475497830, 12854026141
3477753651, 12854005349
3481083327, 12853981330
3483361581, 12853954808
3485616426, 12853930562
3487928571, 12853908097
3490282129, 12853885472
3493198521, 12853862179
3495375823, 12853838491
3498537610, 12853814328
3500830470, 12853788083
3503050146, 12853765656
3505395112, 12853736931
3507609884, 12853712256
3510815011, 12853687752
3513101724, 12853663422
3515305393, 12853639433
3518445627, 12853612754
3520774439, 12853567527
3523032810, 12853545794
3525310571, 12853517098
3528585322, 12853491735
3530839469, 12853464935
3533160155, 12853440545
3535366350, 12853414598
3538525096, 12853379041
3540802286, 12852530329
3543560689, 12852503423
3545778924, 12852482213
3548102181, 12852456665
3550380594, 12852435403
3552650507, 12852412118
3555922702, 12852391040
3558242167, 12852370526
3560533067, 12852346539
3562750039, 12852323559
3566029531, 12852302684
3568315556, 12852275727
3570532221, 12852253397
3572854240, 12852229824
3576128853, 12852207365
3578439542, 12852185565
3580714376, 12852155287
3582929812, 12852131149
3585204840, 12852104755
3588473180, 12852068636
3590687983, 12852018196
3593484528, 12851971128
3595644717, 12851937462
3597862088, 12851892196
3600137122, 12851841755
3603357076, 12851788201
3605634201, 12851762805
3607908740, 12851736544
3610195984, 12851666270
3613465920, 12851642946
3615715384, 12851620392
3617945347, 12851595521
3620271094, 12851569803
3623491087, 12851541864
3625764026, 12851513811
3628041845, 12851472736
3630351037, 12851425424
3632692063, 12851370674
3635972420, 12851308372
3638253074, 12851256254
3640583812, 12851200048
3643448922, 12851147748
3645666372, 12851103871
3647973975, 12851061376
3650245234, 12851016613
3653533881, 12850967452
3655812044, 12850922091
3658138299, 12850880202
3660472779, 12850837839
3662727935, 12850794382
3666004747, 12850750009
3668326131, 12850686965
3670546996, 12850661948
3672820733, 12850631994
3676095671, 12850598685
3678499603, 12850575780
3680126901, 12850553622
3683288077, 12850531681
3685572281, 12850508056
3687884849, 12850481335
3690162543, 12850448936
3693411080, 12850423093
3695553050, 12850395619
3697762430, 12850352201
3701038163, 12850331089
3703245953, 12850308472
3705467566, 12850284773
3707773907, 12850261066
3710991336, 12850237258
3713266350, 12850212332
3715475680, 12850186172
3717745689, 12850157457
3721022799, 12850134971
3723231645, 12850111643
3725455181, 12850084323
3727666212, 12850054159
3730878267, 12850016085
3733162637, 12849968197
3735367756, 12849921036
3738527392, 12849857012
3740848454, 12849805351
3743070532, 12849765475
3745358210, 12849714601
3748634587, 12849628436
3750889689, 15990079768
3753166675, 15990055818
3755408739, 15990033589
3758572400, 15990008103
3760848116, 15989981122
3763064296, 15989942017
3765331848, 15989893139
3767609017, 15989857428
3770777677, 15989805756
3773057140, 15989751693
3775261661, 15989704463
3778477985, 15989651232
3780790844, 15989560981
3783011553, 17798939239
3785302373, 17798917697
3788574660, 17798895042
3790825866, 17798872160
3793334893, 17798848227
3795476175, 17798826831
3797684937, 17798805426
3800957078, 17798783781
3803160893, 17798761263
3805381493, 17798738462
3807588556, 17798716951
3810752699, 17798694887
3813026346, 17798671905
3815283894, 17798648590
3831089905, 17798624934
3831149663, 17798591418
3831196531, 17798568884
3831241769, 17798546343
3831281969, 17798493390
3831326450, 17798473128
3840912065, 17798455118
3841039282, 17798434916
3841088790, 17798414240
3841134977, 17798393438
3843249973, 17798371444
3845421006, 17798338613
3847596747, 17798316207
3850726995, 17798294733
3852984825, 17798270573
3855157640, 17795168808
3858348957, 17795142042
3860608033, 17795122538
3862854099, 17795101824
3865139912, 17795082896
3868406189, 17795060310
3870627590, 17795038870
3874935165, 17795015793
3875048292, 17794995473
3878291442, 17794969416
3880683605, 17794948486
3882937818, 17794928527
3885283028, 17794907093
3887578181, 17794886310
3890777441, 17794864165
3893092944, 17794840888
3895393457, 17794818758
3897646752, 17794792897
3900950085, 17794768848
3903238482, 17794746131
3905498109, 17794724904
3907816258, 17794701571
3910155914, 17794679329
3913471384, 17794656901
3915814434, 17794634212
3918132259, 17794611065
3920474909, 17794587989
3923352147, 17794562295
3925593595, 17794537900
3927905479, 17794514720
3930249424, 17794492160
3933593195, 17794466561
3935902172, 17794428474
3938210889, 17794322990
3940577157, 17794287427
3942874116, 17794248632
3945179703, 17794211240
3948495728, 17794172742
3950744142, 17794131310
3953070081, 17794087625
3955353946, 17794049720
3958567204, 17794013230
3960887044, 17793974879
3963126184, 17793936899
3965382769, 17793899316
3967621191, 17793861489
3970820884, 17793821420
3973193931, 17793779544
3975475241, 17793739552
3977724167, 17793700106
3981049529, 17793656818
3983330518, 17793633991
3985581247, 17793611219
3987886477, 17793591161
3990195851, 17793567178
3993531091, 17793543730
3995878683, 17793522693
3998200427, 17793501596
4000555734, 17793479814
4002818055, 17793458201
4006122514, 17793436387
4008476631, 17793415773
4010731259, 17793394424
4013053527, 17793372591
4015362390, 17793347108
4018565162, 17793309963
4020914828, 17793270393
4022811395, 17793224564
4026057176, 17793183402
4028373308, 17793142186
4030627892, 17793099574
4032937498, 17793044433
4035219579, 17792107397
4038447698, 17792083573
4040759607, 17792061921
4043052379, 17792037081
4045361234, 17792014934
4047611245, 17791992980
4050468509, 17791969994
4052769226, 17791934544
4056074402, 17791913292
4058387341, 17791893146
4060696805, 17791872084
4062646298, 17791853150
4065933646, 17791831822
4068252878, 17791810057
4070505909, 17791788803
4073022657, 17791768422
4075167120, 17791745771
4078392214, 17791724443
4080664182, 17791703271
4082878797, 17791682791
4085197546, 17791660646
4088525064, 17791638767
4090781110, 17791615903
4093056505, 17791590838
4095262811, 17791565990
4098470757, 17791530822
4100743787, 17791489519
4102994821, 17791448808
4105306590, 17791407025
4108581993, 17791365393
4110799133, 17791317064
4113079440, 17791266647
4115288033, 17791178431
4118451512, 19575520441
4120748230, 19575497165
4123343444, 19575470502
4125557547, 19575449731
4127836413, 19575428679
4130143810, 19575406507
4133422349, 19575386526
4135698690, 19575364101
4137924568, 19575341297
4140229738, 19575317930
4143444989, 19575295803
4145755812, 19575272599
4148068137, 19575250106
4150346042, 19575228633
4153627909, 19575206723
4155905905, 19575182374
4158190612, 19575158286
4160554183, 19575133396
4162772150, 19575109481
4166051178, 19575087878
4168373137, 19575062554
4170595125, 19575037749
4173449896, 19575000428
4175605428, 19574979547
4177821912, 19574954515
4180137024, 19574932692
4183393712, 19574913962
4185666107, 19574894859
4187935610, 19574871833
4190208267, 19574847122
4193481031, 19570280619
4195687270, 19570260334
4197902197, 19570239393
4200215315, 19570217488
4203468817, 19570193492
4205763348, 19570168493
4208075076, 19570144390
4210346838, 19570120002
4213638676, 19570092362
4215913477, 19570066414
4218200671, 19570039171
4220476840, 19570004068
4223304739, 19569976402
4225520401, 19569955156
4227857806, 19569931247
4230166750, 19569909949
4233443027, 19569888041
4235654034, 19569867026
4237873692, 19569844339
4240149561, 19569820396
4243371307, 19569797291
4245723085, 19569772498
4248002323, 19569748965
4250314404, 19569722111
4253608080, 19569697040
4255884768, 19569670673
4258163120, 19569642632
4260440243, 19569617283
4262661356, 19569589586
4265938399, 19569559962
4268291170, 19569528070
4270509625, 19569492462
4274484125, 19569462239
4275640256, 19569440315
4277852462, 19569418053
4280163759, 19569393761
4283383340, 19569368588
4285658773, 19569346385
4287976726, 19569323825
4290256191, 19569280137
4293628686, 19569257932
4295916722, 19569237682
4298231417, 19569217172
4300521748, 19569198077
4302792058, 19569179630
4306073042, 19569158470
4308356686, 19569136213
4310573673, 19569116957
4312852341, 19569094928
4316128293, 19569074753
4318444689, 19569052818
4320722573, 19569031810
4322940730, 19569011915
4325219865, 19568989671
4328511995, 19568969507
4330782044, 19568949312
4333059170, 19568926035
4335331126, 19568903856
4338506058, 19568882364
4340825061, 19568859231
4343042494, 19568836387
4345314773, 19568797241
4348587757, 19568775285
4350816638, 19568753496
4353088529, 19568731403
4355290680, 19568706807
4358518872, 19568674402
4360820351, 19568632431
4363038027, 19568587878
4365308355, 19568542484
4368585147, 19568478689
4370840762, 19567585995
4373402107, 19567560518
4375548009, 19567537533
4377763267, 19567512612
4381044126, 19567488783
4383260791, 19567463477
4385491029, 19567441347
4387769447, 19567415838
4391021211, 19567382015
4393331446, 19567338261
4395578513, 19567295610
4410974421, 19567251127
4411039261, 19567202171
4411086411, 19567155477
4411130143, 19567093076
4411173698, 19567062004
4411216871, 19567022190
4413397051, 19566980037
4415561048, 19566936272
4417747041, 19566905200
4420976772, 19566865101
4423145793, 19566824427
4425336732, 19566776558
4428632391, 19566755771
4430852530, 19566733798
4433128403, 19566714740
4435368983, 19566692334
4438551093, 19566670570
4440833618, 19566645644
4443092336, 19566609590
4445377589, 19566565101
4447603351, 19566520362
4450771460, 19566472423
4454010389, 19566429288
4473484506, 19566329585
4473612291, 19566283531
4473680171, 19566237333
4473761542, 19566187405
4473828483, 19566141873
4473889621, 19566091921
4473953728, 19566057964
4474013849, 19566012857
4475149442, 19565966754
4478346195, 19565917313
4480601291, 19565880354
4482792009, 19565832404
4485888182, 19565782409
4488124673, 19565732645
4490392635, 19565704564
4492660155, 19565675831
4495938819, 19565636750
4498236499, 19565549110
4500566672, 23369692592
4502935830, 23369636508
4505250616, 23369580713
4508557498, 23369526424
4510846836, 23369463582
4513160853, 23369417648
4515416215, 23369362808
4517669693, 23369296904
4520989113, 23369236470
4523245287, 23369178055
4525538590, 23369118585
4527844780, 23369050268
4530216361, 23368949717
