sent, rec
892759449, 14763818663
893905024, 14763802098
894012519, 14763776596
895151230, 14763759638
895227693, 14763742935
896363067, 14763725929
896439270, 14763706521
897577383, 14763686340
897669207, 14763668896
898806820, 14763651214
898891508, 14763633434
900028007, 14763610183
900104750, 14763591388
901241506, 14763572207
901344731, 14763553602
902487278, 14763535322
902591303, 14763518051
903767419, 14763495404
907177552, 14763470846
907252478, 14763392415
907375135, 14763368464
907443936, 14763344378
907506833, 14763318608
907569565, 14763294798
907631677, 14763269261
908773521, 14763242275
908861160, 14763200263
909990403, 14756440814
910057624, 14756417679
911195862, 14756394206
911300134, 14756371404
912443089, 14756347682
912514128, 14756324344
913649909, 14756295658
914785065, 14756265841
914851375, 14756238358
915980864, 14756210097
916070360, 14756183846
917217400, 14756155697
918714019, 14756129740
918777248, 14756098754
918840128, 14756063174
919052551, 14756042375
920215556, 14756023181
920285790, 14756002476
921413317, 14755981326
921479790, 14755960597
922607894, 14755940640
922706275, 14755918474
923833335, 14755894126
923900618, 14755869426
925029889, 14755836644
925095975, 14755796012
926224742, 14755754945
926293518, 14755710771
927455297, 14755666132
927527046, 14755619959
928655356, 14755571660
929789776, 14755528137
933429654, 14755480493
933500530, 14755438845
933564846, 14755392020
933627144, 14755348413
933688703, 14755301909
933750847, 14755266192
933827943, 14755216646
933890313, 14755169808
935027792, 14755123276
935094598, 14755087159
936222882, 14755040112
936290117, 14754988606
937421976, 14754899670
938555227, 21614576629
938620699, 21614561776
939758055, 21614547829
939826089, 21614533975
940955476, 21614514968
941115195, 21614034136
942251581, 21614017979
942321572, 21614004688
943449054, 21613989563
943517643, 21613977273
944682893, 21613961673
944753143, 21613946242
945882777, 21613930922
945951510, 21613916642
947080723, 21613902312
947148361, 21613888624
948278171, 21613874772
948346418, 21613859969
949473520, 21613846757
949541665, 21613829370
950663742, 21613812655
950732206, 21613796515
951881341, 21613781568
951979361, 21613765735
953111128, 21613749422
953179097, 21613736727
954308226, 21613722533
955467565, 21613706473
955596911, 21613689187
955665222, 21613672799
956800890, 21613656137
957934597, 21613638758
958000689, 21613622645
959125980, 21613604289
959209543, 21613585742
960339293, 21613569891
960406375, 21613541563
986270939, 21613527202
986332969, 21613513322
986368186, 21613499414
986402993, 21613484333
986437487, 21613468262
986469760, 21613453358
986502134, 21613441471
986534751, 21613429052
986586441, 21613415180
986621530, 21613401705
986659199, 21613385614
986695384, 21613372043
986726203, 21613355750
986759068, 21613342127
986791009, 21613327805
986823706, 21613314307
986855603, 21613298347
986896652, 21613283253
986932594, 21613269108
986986294, 21613254019
987019634, 21613238377
987052821, 21613223518
987085324, 21613207537
987118653, 21613191873
987150169, 21613176411
987190323, 21613159890
987231439, 21613144757
987267808, 21613126830
987298511, 21613105541
987331611, 21613087609
987363222, 21613069153
988051416, 21613051000
988087180, 21613032197
988120723, 21613014936
988164212, 21612997753
988196811, 21612978165
988239281, 21612957277
988271723, 21612922094
988301643, 21609130924
988331146, 21609107131
988359924, 21609083249
988390026, 21609062097
988420053, 21609037265
988456228, 21609012654
988490672, 21608989598
989595913, 21608959524
989631903, 21608939088
990721536, 21608918748
990757772, 21608893398
991845620, 21608873653
991880905, 21608853991
993001184, 21608834447
994109910, 21608814979
994164918, 21608793852
995273506, 21608772307
995319814, 21608749405
996421343, 21608727435
996476230, 21608705436
997581473, 21608685013
997628147, 21608666167
998742332, 21608641619
998803405, 21608620624
999906414, 21608600258
1001012331, 21608578481
1001057153, 21608557800
1002163113, 21608536341
1002206750, 21608517146
1003311090, 21608495561
1003383514, 21608474018
1004512889, 21608451204
1004602337, 21608426423
1005720525, 21608394075
1006819162, 21608365288
1006878039, 21608343635
1006932706, 21608320891
1008073556, 21608299066
1008132805, 21608278666
1009258464, 21608252766
1010375728, 21608228092
1010444641, 21608203041
1011562057, 21608180120
1011623594, 21608157608
1012744509, 21608132271
1012803749, 21608099037
1013920748, 21608075069
1014509742, 21608052245
1014578253, 21608027139
1015719252, 21608003365
1015793482, 21607981740
1016923225, 21607957525
1017011555, 21607935499
1018154401, 21607910018
1021368072, 21607875360
1021442080, 21607855920
1021493493, 21607835692
1021540841, 21607814841
1021590222, 21607795873
1021636634, 21607774242
1022754997, 21607754641
1022808396, 21607735204
1023923225, 21607714820
1023991292, 21607694133
1025121533, 21607671792
1025237351, 21607650469
1026371741, 21607627786
1026440553, 21607607420
1027569900, 21607587272
1027640118, 21607564616
1028769780, 21607541150
1028838974, 21607510517
1029967316, 21606787923
1030052935, 21606764381
1031185463, 21606743273
1032444119, 21606718126
1032507794, 21606695380
1032570790, 21606669141
1033703806, 21606635150
1033773206, 21606610683
1034900746, 21606589427
1036034927, 21606566362
1036140396, 21606544521
1037274545, 21606521787
1037340712, 21606498424
1038470243, 21606474816
1038540685, 21606452306
1039678128, 21606429866
1039748242, 21606408063
1040880621, 21606385990
1040967682, 21606363034
1042097777, 21606341489
1042164994, 21606317089
1043293350, 21606292369
1043361574, 21606266609
1046487246, 21606238968
1046577529, 21606216547
1046641395, 21606194498
1046717131, 21606168511
1046872887, 21606143546
1046940512, 21606109687
1048096078, 21606089973
1048165049, 21606069154
1049294611, 21606049875
1050429431, 21606030186
1050496492, 21606010578
1051624068, 21605991263
1051693849, 21605970901
1052823091, 21605950854
1052913039, 21605928924
1054044945, 21605906312
1054126947, 21605885083
1055257487, 21605863257
1055341700, 21605842468
1056474413, 21605820228
1056543288, 21605799150
1057675075, 21605778299
1057758019, 21605754866
1058889703, 21605733113
1058961373, 21605711245
1060091582, 21605689794
1060160515, 21605667127
1061291141, 21605643485
1061357391, 21605621016
1062486767, 21605595166
1062576455, 21605571453
1063710088, 21605545832
1063795733, 21605524440
1064928091, 21605501892
1065012788, 21605479610
1066146462, 21605457389
1067281011, 21605431265
1067349439, 21605407821
1068483360, 21605383316
1068569796, 21605360254
1069797063, 21605334803
1069873589, 21605312652
1071009839, 21605288531
1071079947, 21605264543
1072210522, 21605238944
1072276282, 21605216726
1073404406, 21605191575
1073470187, 21605166295
1074627268, 21605138948
1074723484, 21605085814
1097624976, 21601710045
1097683580, 21601684770
1097721391, 21601652807
1097758813, 21601630918
1097798955, 21601607800
1097837490, 21601584363
1097884462, 21601564721
1097924298, 21601543794
1097963103, 21601524561
1097999701, 21601503447
1098035172, 21601480401
1098072292, 21601459885
1098107654, 21601437887
1098154552, 21601408918
1098192166, 21601388614
1098255271, 21601364276
1098294770, 21601337695
1098347804, 21601313852
1098388887, 21601292362
1098436068, 21601267781
1098473238, 21601245375
1098514900, 21601222908
1098553728, 21601198989
1098589547, 21601172136
1098627652, 21601149211
1098671798, 21601124326
1098710742, 21601098236
1098748172, 21601074735
1098786749, 21601052105
1098821357, 21601029957
1098861139, 21601005595
1099634951, 21600977135
1099676877, 21600952959
1099729773, 21600932045
1099777376, 21600908852
1099817757, 21600886263
1099861126, 21600863176
1099897781, 21600840872
1099933390, 21600816266
1099971181, 21600793020
1100005084, 21600767883
1101115730, 21600742560
1102224974, 21600708212
1102266295, 21600684352
1103361692, 21600658244
1103420785, 21600633968
1104532445, 21600609715
1104584994, 21600586769
1105693169, 21600548131
1105754165, 21600528581
1110675351, 21600507940
1110750765, 21600486754
1110798708, 21600465446
1110860775, 21600445337
1110910894, 21600423622
1110961633, 21600404352
1111012532, 21600381869
1111063358, 21600360921
1112198300, 21600336149
1112252724, 21600315514
1113373306, 21600293460
1113424399, 21600272615
1114532988, 21600252322
1114583495, 21600230766
1115692593, 21600210762
1115758378, 21600186109
1116870829, 21600162191
1116942834, 21600137709
1118062390, 21600101660
1118130545, 21600053057
1119260422, 21599067789
1120378398, 21599032340
1121443281, 21598988283
1121494155, 21598941840
1121546666, 21598896239
1122658307, 21598844781
1122713545, 21598794961
1123838823, 21598744150
1123895480, 21598642110
1125005543, 21598526765
