sent, rec
3310595768, 11288685455
3313228320, 11288645707
3315466809, 11288604870
3317742940, 11288562266
3320956945, 11288520239
3323239348, 11288475889
3325448791, 11288417502
3327699045, 11288389162
3331030548, 11288343925
3333243631, 11287439670
3335462237, 11287415230
3337738725, 11287389273
3340952970, 11287364758
3343226411, 11287338228
3345512797, 11287313309
3347735311, 11287274447
3351050696, 11287253426
3353322641, 11287230776
3355550629, 11287208594
3357863127, 11287188765
3360138875, 11287170761
3363428200, 11287149765
3365725820, 11287128596
3367701254, 11287106099
3392690916, 11287086480
3392782450, 11287066876
3392821209, 11287047387
3392860184, 11287028139
3392896314, 11287008063
3392931912, 11286987243
3392968962, 11286967074
3393003080, 11286946999
3393038758, 11286927182
3393073367, 11286905723
3395230771, 11286883614
3398615619, 11286864236
3400762207, 11286838859
3402978145, 11286802842
3405116767, 11286760015
3408293344, 11286717316
3410512437, 11286675345
3412708147, 11286630454
3415962325, 11286593914
3418240537, 11286553136
3420490840, 11286512795
3422750509, 11286469831
3426007096, 11286427889
3428288467, 11286380432
3430539238, 11286346381
3432797922, 11286301593
3436101697, 11286251689
3438461583, 11286129065
3440712106, 12726034244
3443065427, 12726014846
3445339002, 12725995539
3448550294, 12725977431
3450883728, 12725959301
3453129272, 12725940781
3455394263, 12725920750
3457763846, 12725902701
3461021281, 12725883380
3463381631, 12725864711
3465699705, 12725844791
3468004149, 12725826156
3470318477, 12725805004
3473567531, 12725785314
3475940906, 12725766608
3478535421, 12725745880
3480696807, 12725725321
3483011932, 12725705244
3485216716, 12725683999
3488353510, 12725663219
3490667858, 12725642800
3492882930, 12725623201
3495152105, 12725601704
3498423293, 12725575069
3500640152, 12725547711
3502964147, 12725522630
3505178184, 12725492122
3508357002, 12725466867
3510676805, 12725437043
3512948474, 12725408573
3515226016, 12725377718
3518495422, 12725329773
3520713889, 12724215592
3523003992, 12724177244
3525209765, 12724142963
3527784023, 12724104099
3531002420, 12724056209
3533211247, 12723963596
3535464014, 12723908868
3537747999, 12723859379
3540996331, 12723801698
3543321753, 12723748419
3545532365, 12723690788
3547751120, 12723629161
3551027196, 12723571851
3553230025, 12723513427
3555448519, 12723447452
3557719010, 12723407483
3560932334, 12723368566
3563206656, 12723328196
3565415801, 12723286944
3567670267, 12723241353
3570948129, 12723188822
3573195551, 12723168614
3575417486, 12723141196
3578468628, 12723119364
3580636494, 12723097903
3582910535, 12723074582
3585198295, 12723052023
3588355527, 12723028790
3590677883, 12723003317
3592899146, 12722977428
3595201646, 12722953752
3598490745, 12722932023
3600702832, 12722907013
3603009668, 12722880657
3605213523, 12722856417
3608411423, 12722829937
3610703367, 12722799357
3612953538, 12722769270
3615228895, 12722729447
3618500991, 12722702171
3620752347, 12722670264
3623040488, 12722641052
3625248027, 12722607227
3628159982, 12722574331
3630418446, 12722551963
3632642443, 12722527696
3635908546, 12722504565
3638242455, 12722484797
3640491052, 12722458262
3642799601, 12722432854
3646071841, 12722404366
3648353727, 12722368326
3650630667, 12722325401
3652847723, 12722282191
3656122373, 12722236264
3658471920, 12722191974
3660686065, 12722147427
3662955736, 12722100725
3665158289, 12722050236
3668355667, 12721997974
3670627022, 12721906704
3672843899, 14259878216
3675153826, 14259853440
3677658724, 14259824374
3680827559, 14259805033
3683109309, 14259784402
3685350064, 14259764903
3688512068, 14259744435
3690791683, 14259725718
3693002292, 14259703424
3695223542, 14259682323
3698537991, 14259659064
3700752347, 14259635225
3703064175, 14259606823
3705269415, 14259579905
3708427493, 14259550456
3710705334, 14259523762
3712925975, 14259498927
3715197634, 14259463029
3718471525, 14259425090
3720688816, 14259375571
3722958787, 14259323922
3725201032, 14259271626
3728359036, 14259216875
3730656461, 14259153374
3732873014, 14259108376
3735144826, 14259059426
3738455048, 14259006053
3740725323, 14258949425
3743000527, 14258891278
3745206520, 14258823853
3748356695, 14258694165
3750629879, 16002512125
3753262812, 16002494735
3755518869, 16002475706
3757849268, 16002456970
3761069694, 16002437873
3763347727, 16002419785
3765550548, 16002398432
3767776385, 16002380838
3771083209, 16002362679
3773289707, 16002343123
3775506483, 16002323182
3778015136, 16002301994
3780297000, 16002282745
3783572516, 16002260851
3785844966, 16002238996
3788116175, 16002217162
3790437851, 16002194678
3792654595, 16002171222
3795938447, 16002150149
3798223856, 16002130200
3800438639, 16002111015
3816054861, 16002088188
3816103706, 16002067124
3816149232, 16002041055
3816196368, 16002006209
3816239599, 16001967727
3816316899, 16001923587
3818542689, 16001884487
3820743598, 16001842634
3823009282, 16001801143
3825197622, 16001757356
3828398859, 16001712139
3830679841, 16001664318
3832902485, 16001579472
3835189330, 17838195057
3838505989, 17838174490
3840769598, 17838155763
3843087949, 17838133901
3845326379, 17838112988
3847639549, 17838092696
3850949276, 17838070031
3853231885, 17838049633
3855498312, 17838025243
3857849526, 17838000998
3860167593, 17837970742
3863497334, 17837952503
3865813509, 17837931772
3868141285, 17837914201
3870500752, 17837894856
3872804196, 17837876232
3876118085, 17837858587
3878438762, 17837838908
3880341545, 17837820982
3883602639, 17837803457
3885924388, 17837785820
3888234136, 17837766469
3890553667, 17837746228
3892878062, 17837727147
3895209004, 17837707535
3898522745, 17837688678
3900770590, 17837668838
3903118974, 17837648321
3905364156, 17837628709
3908555977, 17837608967
3910877350, 17837586185
3913165564, 17837567951
3915418110, 17837548422
3917738631, 17837528085
3920988199, 17837507066
3923303643, 17837487265
3925556687, 17837468407
3935921601, 17837448502
3936024731, 17837426456
3936103856, 17837407148
3936180564, 17837387956
3943004424, 17837366990
3943127818, 17837344920
3943200391, 17837325508
3945342275, 17837305242
3948483319, 17837285519
3950721343, 17837265038
3952907479, 17837245272
3955322111, 17837224238
3958562749, 17837203949
3960788597, 17837184036
3963072575, 17837162567
3965285560, 17837140012
3968461420, 17837117509
3970785569, 17837096469
3973092647, 17837073140
3975349762, 17837052217
3977592144, 17837021797
3980833885, 17836991901
3983146245, 17836122391
3985854994, 17836103613
3988157410, 17836085592
3990492818, 17836066591
3992781861, 17836047986
3996096302, 17836028049
3998431745, 17836009712
4000679807, 17835989564
4003027461, 17835970567
4005806186, 17835950301
4008065682, 17835930498
4010432269, 17835911983
4012683077, 17835893203
4015987880, 17835873894
4018330605, 17835854406
4020581887, 17835835446
4022929253, 17835813688
4025175709, 17835793934
4028355916, 17835773358
4030671471, 17835754349
4032927722, 17835734037
4035274641, 17835713338
4038587008, 17835693598
4040879504, 17835670945
4043220590, 17835651368
4045469501, 17835631485
4047722220, 17835610785
4050677101, 17835591879
4052969317, 17835572417
4055269836, 17835551632
4058500317, 17835530711
4060761520, 17835510000
4063070847, 17835489464
4065339296, 17835466676
4068498996, 17835444740
4070777515, 17835425096
4072995563, 17835404113
4075269839, 17835381603
4078543066, 17835356005
4080803549, 17835320466
4083076157, 17835279194
4085281036, 17835239331
4088439637, 17835193162
4090757529, 17835146467
4093009482, 17835081986
4095234525, 17835041039
4098514233, 17835001264
4100728731, 17834960618
4103005265, 17834917933
4105838219, 17834872911
4108071415, 17834831147
4110381260, 17834787858
4112595673, 17834769277
4115880877, 17834750449
4118196397, 17834732081
4120413580, 17834711682
4122686513, 17834692399
4125957423, 17834670751
4128232117, 17834649827
4130515091, 17834627346
4132728147, 17834604920
4136002719, 17834572822
4138274804, 17834533987
4140526230, 17834493421
4142797110, 17834453509
4146067330, 17834412058
4148343617, 17834367511
4150615511, 17834328503
4152865334, 17834285895
4155176898, 17834235991
4158258332, 17833249071
4160417032, 17833228544
4162687381, 17833206667
4166072952, 17833183299
4168347241, 17833159701
4170617235, 17833136896
4172876406, 17833113455
4175188556, 17833090195
4178464378, 17833065098
4180673604, 17833036610
4182946081, 17832997697
4185148762, 17832946497
4188353425, 17832855067
4190664584, 19627565927
4192886826, 19627542404
4195221599, 19627516836
4198498035, 19627489257
4200748861, 19627461520
4203031219, 19627427949
4205059379, 19627397239
4208331021, 19627375225
4210606079, 19627353366
4212860617, 19627329826
4215133717, 19627309730
4218404893, 19627287820
4220622762, 19627265055
4222893605, 19627244619
4225148967, 19627224361
4228353914, 19627200503
4230670970, 19627165176
4232888356, 19627146545
4235163981, 19627128260
4238436751, 19627109747
4240688076, 19627090050
4242965233, 19627072405
4245169973, 19627053677
4248355751, 19627034583
4250631266, 19627013904
4252853449, 19626991866
4255061179, 19626964823
4258310060, 19626946471
4260578363, 19626927568
4262854097, 19626909710
4266133529, 19626891022
4268353468, 19626870845
4270631053, 19626850481
4272848599, 19626831647
4276124355, 19626811177
4278420946, 19626791327
4280674407, 19626772167
4282951938, 19626751222
4285160885, 19626731413
4288354526, 19626709490
4290637049, 19626689084
4292851625, 19626669933
4296135421, 19626649808
4298437937, 19626629863
4300658666, 19626609088
4302936451, 19626588789
4305146462, 19626568204
4308358199, 19626547360
4310681302, 19626526447
4312899850, 19626505925
4315203101, 19626485146
4318492993, 19626466013
4320715639, 19626445718
4323027417, 19626422731
4325242923, 19626403855
4328453731, 19626375772
4330732064, 19626353367
4332984424, 19626333645
4335258466, 19626311996
4338545236, 19626288837
4340759736, 19626268624
4343075947, 19626244589
4345341490, 19626202878
4348518868, 19626182867
4350791637, 19626164970
4353007211, 19626146494
4355513341, 19626125975
4357734614, 19626105740
4360988377, 19626084312
4363260634, 19626048303
4365505380, 19625984554
4367723644, 19625056012
4371028367, 19625023515
4373235845, 19624978356
4375453701, 19624934268
4377725703, 19624890677
4380942419, 19624847096
4395900216, 19624801298
4395952170, 19624759191
4396003452, 19624717819
4396048603, 19624673602
4396093950, 19624630846
4396139211, 19624584730
4398324626, 19624540118
4400507298, 19624489184
4402726292, 19624458693
4405950804, 19624434570
4408177803, 19624413692
4410409458, 19624390898
4412582354, 19624366178
4415842388, 19624338344
4418140897, 19624250220
4420349886, 19624163345
4423618307, 21559535349
4425943827, 21559515360
4428314063, 21559496829
4430618431, 21559477670
4432834668, 21559458186
4436120409, 21559435034
4438426090, 21559395978
4440688692, 21559357867
4442961631, 21559309532
4445163540, 21559267405
4448353757, 21559222978
4450622308, 21559177653
4452838050, 21559135211
4456110521, 21559093226
4457986009, 21559046592
4460238133, 21559000429
4463559375, 21558955160
4465870275, 21558903707
4468181981, 21558874400
4470549372, 21558853127
4472849113, 21558826866
4475151875, 21558792934
4478464071, 21558751715
4480718547, 21558705667
4483063595, 21558659540
4485354855, 21558613467
4488559828, 21558570481
4490874255, 21558523811
4493113225, 21558479314
4495370565, 21558429075
4497729806, 21558337831
4500996373, 23631582852
4503304897, 23631560041
4505551888, 23631536913
4516519175, 23631512359
4516621809, 23631478308
4516721848, 23631460528
4516815702, 23631440393
4517998143, 23631422870
4520236053, 23631405567
4523622003, 23631387122
4525940704, 23631368652
4528312939, 23631350302
4530627530, 23631331973
4532883245, 23631313927
4547879404, 23631294778
4548022002, 23631276255
4548105126, 23631257208
4548186712, 23631234733
4548284091, 23631214483
4548363074, 23631193899
4550573567, 23631169840
4552796019, 23631131509
4556111454, 23629676932
4558417376, 23629638618
4560654672, 23629599328
4562942622, 23629560789
4565190696, 23629522483
4567626792, 23629478628
4570883574, 23629436463
4573134589, 23629395676
4575381712, 23629353740
4577708216, 23629311783
4580955303, 23629264972
4583355089, 23629184098
