sent, rec
1173740066, 12706006576
1174882189, 12705983903
1175982788, 12705961897
1176024771, 12705940505
1177122623, 12705914992
1178228793, 12705888058
1179348304, 12705864238
1179417134, 12705815468
1180537274, 12705795931
1181672582, 12705776549
1181730886, 12705757568
1182864704, 12705738816
1183984912, 12705720098
1185102317, 12705699303
1185175335, 12705679681
1186295650, 12705661591
1187417980, 12705642097
1188537869, 12705622028
1188610262, 12705601474
1189763439, 12705580717
1190912427, 12705558956
1190982969, 12705539742
1192116762, 12705520146
1193252328, 12705500809
1194390487, 12705481570
1194485207, 12705461083
1195620368, 12705441331
1196756512, 12705421076
1196837321, 12705402596
1197976556, 12705381003
1199113937, 12705359170
1199181667, 12705338120
1200330772, 12705316145
1201476397, 12705290817
1202615836, 12705251546
1202684064, 12704372689
1203834950, 12704290674
1204979247, 12704247266
1206220810, 12704204852
1206298058, 12704155647
1207443018, 12704091584
1207537049, 12704048077
1208674207, 12703997067
1209830076, 12703972095
1210985735, 12703944117
1211070694, 12703922559
1212201628, 12703898561
1213336034, 12703873355
1239805928, 12703850145
1239870456, 12703828700
1239905814, 12703805576
1239941160, 12703783014
1239972439, 12703759700
1240004194, 12703712736
1240036374, 12703692831
1240068884, 12703673469
1240101671, 12703650018
1240141885, 12703631637
1240173526, 12703610425
1240204452, 12703591900
1240236937, 12703572552
1240268578, 12703550613
1240421030, 12703531953
1240455415, 12703510332
1240489475, 12703488336
1240522419, 12703466157
1240560775, 12703444655
1240607107, 12703422530
1240642572, 12703401096
1240674387, 12703379714
1240706852, 12703359640
1240737768, 12703338063
1240768141, 12703316408
1240798549, 12703293170
1240829975, 12703271741
1240860556, 12703247727
1240892488, 12703221526
1240926117, 12703187160
1240957611, 12703145041
1241610471, 12703101571
1241660800, 12703057062
1241692669, 12703013452
1241723088, 12702972947
1242833021, 12702931243
1243948349, 12702890281
1245047028, 12702844705
1245081497, 12702802841
1246170223, 12702761334
1247261490, 12702718018
1248359403, 12702668852
1248399239, 12702617789
1249491871, 12702533942
1250595564, 17582004763
1251724193, 17581984059
1251783142, 17581962900
1252903104, 17581939782
1254040595, 17581921014
1255165890, 17581898739
1255241565, 17581877374
1256375686, 17581850235
1257511171, 17581821233
1257594411, 17581782485
1258729120, 17581757581
1259873325, 17581729783
1261045579, 17581700193
1261126022, 17581668112
1262268120, 17581640528
1263409156, 17581612472
1263506384, 17581584941
1264650485, 17581556431
1265794671, 17581524464
1265872271, 17581488522
1267026028, 17581447165
1268185013, 17581397952
1269334482, 17581263763
1269429701, 19327273156
1270615357, 19327253006
1271779744, 19327234894
1271882334, 19327213979
1273062327, 19327198805
1274783453, 19327179320
1274882658, 19327160227
1275013928, 19327141946
1276183655, 19327123025
1277365132, 19327099648
1278533522, 19327079483
1278654721, 19327058226
1279817923, 19327040929
1280984963, 19327020201
1281080783, 19327001191
1282255926, 19326978618
1283438757, 19326956440
1283538409, 19326923870
1284713790, 19326903261
1285882288, 19326870702
1285979065, 19326859755
1287140715, 19326847665
1288305882, 19326834850
1288423695, 19326822449
1289585207, 19326809662
1292854716, 19326798280
1292931923, 19326784838
1293013822, 19326770583
1293077257, 19326757745
1294234874, 19326743267
1294306311, 19326729528
1295436602, 19326713383
1296570531, 19326696238
1297706360, 19326681508
1297772779, 19326664604
1298900638, 19326645891
1300034276, 19326629821
1300102370, 19326613379
1301242325, 19326594645
1302377224, 19322023636
1303515297, 19322005412
1303584623, 19321981196
1304712231, 19321951266
1305882623, 19321915799
1305952951, 19321882397
1307459971, 19321846136
1307532125, 19321812599
1308667523, 19321784255
1309803982, 19321758892
1310938552, 19321730603
1311028506, 19321704559
1312121766, 19321673489
1313278545, 19321643911
1313348122, 19321607942
1314479981, 19321578611
1315614713, 19321545784
1316747531, 19321517150
1316817772, 19321487511
1317948517, 19321458267
1319081714, 19321420903
1319171015, 19321390935
1320314073, 19321356139
1321450168, 19321321460
1322603108, 19321286769
1322671319, 19321247102
1326976532, 19321199473
1327074132, 19321180747
1327145338, 19321162293
1327208419, 19321143354
1327272267, 19321124969
1328430571, 19321103631
1328500634, 19321084940
1329630778, 19321066970
1330762795, 19321049323
1330835594, 19321029575
1331976894, 19321011773
1333112765, 19320993960
1334249859, 19320976665
1334351931, 19320956339
1335489487, 19320938117
1336625835, 19320919077
1336709229, 19320899699
1337843477, 19320880025
1338993787, 19320861505
1340123311, 19320840643
1340194547, 19320822173
1341328132, 19320799768
1342481414, 19320778950
1342550187, 19320758374
1343684438, 19320733433
1344850333, 19320708839
1345991168, 19320679122
1346061377, 19320636351
1347193837, 19320606418
1348326260, 19320581441
1348396251, 19320552492
1349549259, 19320525259
1350690607, 19320494015
1351843407, 19320461355
1351914037, 19320433625
1353045258, 19320405636
1354181531, 19320376856
1354250542, 19320344367
1355382555, 19320312037
1356515189, 19320280981
1357673593, 19320252457
1359044113, 19320220075
1359112559, 19320190098
1359218112, 19320163759
1360367163, 19320118034
1361508010, 19320077091
1362644349, 19320042005
1362714338, 19319998282
1363847510, 19319031846
1364981344, 19319012318
1365051635, 19318993721
1391103985, 19318974102
1391154807, 19318955690
1391200018, 19318937158
1391243357, 19318916678
1391285965, 19318897090
1391334970, 19318878962
1391366812, 19318860414
1391401078, 19318841920
1391432914, 19318823255
1391465276, 19318803677
1391495711, 19318783020
1391526580, 19318762230
1391558286, 19318742752
1391588532, 19318718516
1391621322, 19318699841
1391654241, 19318679511
1391685832, 19318660651
1391733227, 19318640852
1391781679, 19318621547
1391817980, 19318598883
1391852146, 19318573798
1391884610, 19318545565
1391916820, 19318516688
1391959256, 19318490457
1392001432, 19318467888
1392034448, 19318442356
1392065265, 19318415391
1392097354, 19318387687
1392135697, 19318360506
1392168022, 19318328539
1392199767, 19318297982
1392912727, 19318268916
1392964459, 19318243258
1394083167, 19318211855
1395208726, 19318182112
1395278913, 19318137681
1396395775, 19318103897
1397504977, 19318071830
1397548865, 19318039178
1398651567, 19318008454
1399756413, 19317980103
1400862682, 19317946089
1400923380, 19317900985
1402042466, 19317881768
1403194993, 19317864031
1404319726, 19317847177
1404392839, 19317827970
1405513324, 19317809816
1406638267, 19317789866
1406696634, 19317771462
1409943700, 19317751893
1410022259, 19317732542
1410085224, 19317713158
1410141309, 19317692234
1411270283, 19317671328
1412394065, 19317653913
1413539088, 19317633443
1413616418, 19317612814
1414755809, 19317588008
1415909243, 19317565520
1415988857, 19317543185
1417127583, 19317523033
1418289767, 19317500468
1418368739, 19317479372
1419520538, 19317458665
1420663507, 19317435344
1421805379, 19317389786
1421918880, 19313057728
1423142352, 19313031913
1424311202, 19313006238
1424421646, 19312979306
1426724328, 19312951458
1426822339, 19312924526
1426930207, 19312895147
1428104143, 19312866884
1429279700, 19312840622
1429374749, 19312813894
1430533359, 19312782518
1431695453, 19312755066
1431792867, 19312729097
1432949020, 19312692481
1434179010, 19312665637
1434278965, 19312633524
1435438877, 19312605738
1436622585, 19312572626
1436734090, 19312537644
1437917608, 19312485592
1439103837, 19312455145
1439202482, 19312423779
1440376526, 19312384562
1441548850, 19312366629
1442717019, 19312344340
1442835072, 19312324686
1443996327, 19312306263
1445165912, 19312284553
1445267106, 19312265340
1446440447, 19312246527
1447608283, 19312226983
1447731705, 19312210039
1448897792, 19312190479
1450066035, 19312169668
1450163800, 19312148510
1451380686, 19312098674
1452550121, 19312076438
1452660927, 19312055350
1453825831, 19312034458
1455012635, 19312014449
1455110587, 19311993314
1456271650, 19311973556
1457436759, 19311952817
1457555320, 19311929568
1459311942, 19311895268
1459417500, 19311849411
1460583525, 19311803481
1461759791, 19311757250
1461857188, 19311711520
1463040578, 19311657453
1464202773, 19311630636
1464300645, 19311604674
1465467782, 19311576017
1466652788, 19311548655
1466765141, 19311522210
1467929129, 19311494322
1469094433, 19311462698
1469217655, 19311431329
1470377502, 19311400611
1471543950, 19311373595
1472706730, 19311341748
1472806564, 19311315169
1474001241, 19311277626
1475171505, 19311247328
1475270524, 19311220069
1476621815, 19311187913
1476702883, 19311153837
1486045538, 19311118771
1486174739, 19311043587
1486239708, 19311024115
1486301726, 19311005564
1486380072, 19310984428
1486442020, 19310965184
1486503529, 19310940378
1486564163, 19310899835
1486625708, 19309837351
1486687886, 19309797815
1488220933, 19309759397
1488290720, 19309720826
1488352297, 19309681373
1488414042, 19309636964
1489558085, 19309594647
1490695216, 19309552559
1491825303, 19309513117
1491892524, 19309475113
1493038856, 19309435020
1494192987, 19309403078
1494252481, 19309362919
1495385337, 19309319206
1496507184, 19309269262
1497643849, 19309218878
1497703173, 19309173755
1498818995, 19309119938
1499942973, 19309018491
