sent, rec
875363516, 14723325466
876491193, 14723297133
876558203, 14723271939
877690918, 14723247287
877758825, 14723207977
878889629, 14723179394
878956235, 14723147186
880108532, 14723117813
880179395, 14723088257
881320225, 14723046749
881388484, 14723019929
882571579, 14722987306
882674784, 14722959135
883811100, 14722924279
883880644, 14722897524
885034223, 14722866498
885105465, 14722834529
886234526, 14722803818
886299180, 14722766889
887433801, 14722725352
887502665, 14722706189
888641453, 14722684278
889795763, 14722665024
889865910, 14722644628
891104595, 14722622851
891175524, 14722602888
892312625, 14722584346
892382161, 14722565279
893511254, 14722543478
893592976, 14722524783
894727165, 14722503745
894793507, 14722481900
895924565, 14722461732
895991072, 14722438349
923391774, 14722416070
923440199, 14722394016
923483390, 14722372056
923521685, 14722351295
923560868, 14722328750
923600102, 14722305860
923668897, 14722283169
923710647, 14722261221
923770370, 14722236575
923816902, 14722212511
923857517, 14722184108
923897620, 14722154560
923938117, 14722125745
923977641, 14722100225
924017794, 14722072998
924056921, 14722041818
924096774, 14722015065
924135903, 14721988232
924196414, 14721959861
924245298, 14721930246
924297914, 14721902311
924337538, 14721873755
924376051, 14721834745
924414117, 14721805097
924466509, 14721768173
924507001, 14721708705
924553255, 14716696776
924592407, 14716642073
924633999, 14716587452
924672638, 14716525321
924712923, 14716469293
925485534, 14716391528
925516753, 14716371519
925545696, 14716354105
925574603, 14716333670
925618132, 14716313814
925748122, 14716294368
925776892, 14716273466
925805422, 14716250229
925835609, 14716211917
925864384, 14716190434
925901285, 14716170371
925930296, 14716147671
925978673, 14716126730
926039864, 14716104685
926082797, 14716084230
926120929, 14716062518
926165111, 14716041589
927279080, 14716021426
927326035, 14716001208
928429151, 14715978764
928475359, 14715954712
929603415, 14715929591
929651155, 14715904493
930750696, 14715868350
930792819, 14715820564
931891505, 14715761188
931938082, 14715708813
933052036, 14715660624
934165375, 14715607782
934221133, 14715558872
935324032, 14715505154
935384632, 14715451911
936487192, 14715399457
936533515, 14715333922
937652462, 14715222338
937707808, 19827701960
938821251, 19827651000
938882498, 19827597910
940007972, 19827542684
940067593, 19827490787
941093644, 19827433327
942222738, 19827372958
942278303, 19827322649
943389089, 19827277409
943468812, 19827221537
944588619, 19827169756
944641981, 19827118658
945762730, 19827062069
945833054, 19827008776
946976160, 19826954780
947044786, 19826881655
948173563, 19826765236
948247043, 21782678629
949377817, 21782663697
949445679, 21782650054
950597702, 21782636677
950669950, 21782622798
951796255, 21782607925
952300194, 21782592668
953426060, 21782574805
953492502, 21782555047
956976843, 21782537924
957075039, 21782522270
957145426, 21782504143
957204005, 21782484553
957262725, 21782465699
957321477, 21782447001
958455397, 21782428125
958520715, 21782406312
959653782, 21782388157
959724585, 21782368575
960848417, 21782347962
960950132, 21782329278
962079285, 21782308164
962153422, 21782285898
963283184, 21782262192
963344565, 21782241658
964464778, 21782219419
964529046, 21782197142
965683189, 21782167705
965760855, 21782153753
967054450, 21782133851
967118115, 21782121615
968251602, 21782109906
968320594, 21782097085
969449437, 21782084664
969515229, 21782071817
970644187, 21782058377
970711195, 21782043012
971839935, 21782030041
971907911, 21782017647
973036480, 21782002782
973127730, 21781987971
974262397, 21781972389
975397516, 21781958746
975463086, 21781943824
976630636, 21781930106
976715675, 21781917149
977850031, 21781901860
977916109, 21781884699
979046522, 21781869059
982047058, 21781850942
982118890, 21781833887
982180977, 21781816310
982242225, 21781795010
982304013, 21781773521
982367512, 21781757415
983510420, 21781738336
983579445, 21781714371
984739796, 21781695225
984811364, 21781676419
985942990, 21781655800
986032219, 21781633363
987204588, 21780952402
987289228, 21780931564
988421958, 21780913333
988491511, 21780892455
989622640, 21780865155
989688921, 21780844676
990819626, 21780820962
990889767, 21780797370
992022779, 21780778625
992092699, 21780756134
993224243, 21780733491
993294858, 21780708810
994426030, 21780684671
994542562, 21780672171
995691443, 21780657144
995759405, 21780645077
996908153, 21780631633
996977668, 21780618442
998165374, 21780604033
998250808, 21780590069
999394552, 21780571698
999463498, 21780559242
1000596027, 21780545382
1000666426, 21780531994
1001796140, 21780518077
1002931107, 21780504078
1002998420, 21780490241
1004129030, 21780475807
1004197287, 21780461501
1005417173, 21780444216
1005487842, 21780428345
1006624646, 21780414963
1006691812, 21780402052
1007855221, 21780388589
1007920707, 21780373775
1009069887, 21780357705
1009153621, 21780339809
1010297260, 21780321771
1010367847, 21780303391
1039990193, 21780282622
1040028099, 21780262286
1040062866, 21780240027
1040096716, 21780211832
1040130057, 21780191953
1040164506, 21780171777
1040196686, 21780154532
1040229692, 21780137468
1040287383, 21780116362
1040321231, 21780093284
1040354936, 21780071954
1040387167, 21780050511
1040420243, 21780026546
1040453816, 21780008548
1040486109, 21779986433
1040517598, 21779961224
1040551481, 21779935116
1040598338, 21779915128
1040645372, 21779893997
1040679876, 21779872574
1040713512, 21779844075
1040746892, 21779832441
1040778958, 21779819354
1040811917, 21779804926
1040845111, 21779791836
1040886070, 21779778671
1040922341, 21779766157
1040954148, 21779752940
1040986044, 21779737472
1041018442, 21779724051
1041049594, 21779709058
1041755379, 21779690105
1041797591, 21779672226
1041830371, 21779655523
1041875681, 21775728318
1041921527, 21775706178
1041956447, 21775684737
1041987064, 21775664415
1042017868, 21775641285
1042047930, 21775618046
1042078206, 21775597443
1042108720, 21775577161
1042147265, 21775554919
1042179603, 21775530492
1042224006, 21775498789
1042275488, 21775471538
1042320656, 21775447213
1042369191, 21775418306
1042416779, 21775389929
1042476115, 21775361850
1042526182, 21775333976
1042580362, 21775306904
1043719287, 21775276154
1043766897, 21775248627
1044868656, 21775221436
1045973864, 21775189141
1046020416, 21775156581
1047135387, 21775125024
1047180870, 21775092899
1048291093, 21775059146
1048350677, 21775027619
1049452971, 21774996729
1049498397, 21774964102
1050600722, 21774932051
1050647081, 21774896624
1051763510, 21774858119
1052866547, 21774819628
1052918143, 21774800254
1054035333, 21774779828
1054096478, 21774760723
1055198906, 21774740371
1056077530, 21774719133
1056135408, 21774700478
1057243578, 21774678600
1057299047, 21774661079
1058421581, 21774642626
1058498655, 21774621800
1059613260, 21774602476
1059688077, 21774577342
1060803904, 21774558319
1060863846, 21774539429
1061978593, 21774518367
1062036059, 21774497581
1063161515, 21774475148
1063222662, 21774453083
1064372311, 21774430812
1064430858, 21774410457
1065544898, 21774390203
1066666669, 21774370336
1066746520, 21774349538
1067861716, 21774325629
1067957999, 21774300195
1070399213, 21774274270
1070468872, 21774246040
1070516538, 21774216610
1070560963, 21774185223
1071690548, 21774161738
1071741877, 21774134230
1072847777, 21774104283
1072897967, 21774074794
1074004217, 21774047323
1074054963, 21774019224
1075178257, 21773988483
1075225944, 21773952986
1076334693, 21773924061
1076384422, 21773889280
1077494468, 21773851955
1077568804, 21772882799
1078691946, 21772852630
1078792007, 21772820227
1079954293, 21772788515
1080021394, 21772755758
1081235162, 21772718658
1081321193, 21772659322
1082455423, 21772638485
1082517187, 21772616528
1083638912, 21772593741
1084762487, 21772569053
1084824955, 21772547358
1085967118, 21772529049
1086041348, 21772506261
1087171156, 21772485385
1087234712, 21772463652
1088360055, 21772441929
1088428253, 21772420541
1089559737, 21772401406
1089650201, 21772375723
1090784287, 21772352633
1090883926, 21772333157
1092015386, 21772310504
1092082296, 21772288242
1093209723, 21772266259
1097763340, 21772228858
1097836284, 21772206964
1097900190, 21772183622
1097960649, 21772162200
1098082883, 21772137485
1098145103, 21772113257
1098220356, 21772083824
1098286210, 21772056786
1098349863, 21772028919
1099491660, 21772002142
1099561001, 21771972685
1100688683, 21771942325
1100754611, 21771911280
1101902247, 21771881553
1101998124, 21771853070
1103130757, 21771822012
1103196071, 21771787987
1104324161, 21771758264
1104394313, 21771724021
1105525064, 21771686705
1106659303, 21771652238
1106726548, 21771623338
1107882536, 21771591135
1107973387, 21771557663
1109109476, 21771524230
1109177132, 21771493801
1110308156, 21771461607
1110375288, 21771403387
1111509948, 21771384168
1111607752, 21771362836
1112742213, 21771342038
1112824695, 21771321998
1113962076, 21771302762
1114033832, 21771282319
1115185357, 21771263476
1115276158, 21771242615
1116412721, 21771220272
1116482331, 21771200741
1117615177, 21771181511
1117701619, 21771160622
1118832710, 21771139188
1120073430, 21771115895
1120141010, 21771090049
1120203050, 21771066501
1121351416, 21771039313
1121421495, 21770998414
1122548244, 21765566477
1122644155, 21765542083
1123775598, 21765511911
1123841709, 21765471773
1124970850, 21765385820
