sent, rec
476969765, 14512631590
477015352, 14512608668
477056009, 14512584378
477106190, 14512562354
478210181, 14512539851
478267888, 14512516858
478319501, 14512492209
501389016, 14512470182
501444037, 14512446019
501479411, 14512423666
501512060, 14512398549
501544009, 14512364931
501577980, 14512327599
501611928, 14507288819
501646911, 14507258871
501680578, 14507232317
501712612, 14507201258
501744525, 14507171798
501778470, 14507142584
501810715, 14507113375
501845153, 14507076453
501878580, 14507045049
501912738, 14507016107
501946190, 14506987915
501980219, 14506954155
502036916, 14506925332
502091022, 14506892452
502134625, 14506858705
502168215, 14506820211
502200692, 14506774422
502232791, 14506721427
502265437, 14506667795
502300792, 14506633359
502333346, 14506581606
502374436, 14506560825
502408594, 14506540844
502444401, 14506517208
502476764, 14506495535
502511158, 14506475813
503169206, 14506454428
503200007, 14506430181
503231878, 14506391318
503388045, 14506313910
503424529, 14506271711
503463408, 14506231020
503495252, 14506200516
503526606, 14506161240
503558654, 14506121665
503596787, 14506079321
503629623, 14506039438
503660362, 14506000540
503692452, 14505958629
503722825, 14505914349
503754374, 14505876033
503784844, 14505834609
503817112, 14505792372
503863656, 14505750829
503909760, 14505701325
503965591, 14505657487
504022128, 14505608912
504067497, 14505558667
504126084, 14505499941
504170161, 14505448433
504214962, 14505393615
504259283, 14505339909
504305473, 14505286771
504349064, 14505233126
504394792, 14505179093
504437267, 14505120896
504486712, 14505076684
504532804, 14505012016
504576114, 14504882446
504619572, 19492314110
504662711, 19492285767
504707058, 19492250609
504758784, 19492210299
504819268, 19492163411
504866551, 19492108559
504918767, 19492050094
504961892, 19491996183
505697473, 19491937179
505744334, 19491874082
505786619, 19491819591
505829444, 19491767962
505872549, 19491710582
505916978, 19491653735
505959116, 19491582411
506009627, 19491538766
506052284, 19491495090
506097022, 19491454888
506140276, 19491414983
507288946, 19491374642
507350179, 19491335583
507409021, 19491297329
507459098, 19491255195
508570375, 19491213072
508841682, 19491170030
508868474, 19491130123
508897204, 19491085410
509984172, 19491062125
511616016, 19491039082
511642237, 19491018205
511665486, 19490996428
511688925, 19490973731
511712590, 19490950093
511744341, 19490927846
511770871, 19490905054
511794977, 19490883401
512881367, 19490857867
512923397, 19490829302
512961476, 19490786532
514042710, 19490730951
514074080, 19490678473
514100772, 19490565352
514130314, 21424763689
515213508, 21424751026
515250271, 21424736676
515277237, 21424723884
516357820, 21424710696
516390252, 21424696850
516874281, 21424677668
516899327, 21424664542
516925597, 21424650756
518009073, 21424637096
518062028, 21424624760
518093839, 21424610688
518123729, 21424596941
519222853, 21424579720
519265548, 21424563943
519295523, 21424546417
520384043, 21424529829
520415855, 21424513719
520445570, 21424495712
520475686, 21424474233
521571007, 21423771478
521604363, 21423754788
521634501, 21423737090
522720615, 21423710952
522755140, 21423691301
522785208, 21423669233
524359154, 21423644113
524399002, 21423626968
524443131, 21423609025
524476234, 21423590723
524512862, 21423573128
524544087, 21423551498
525654881, 21423533856
525688782, 21423514553
525718760, 21423492955
525749546, 21423471929
526838755, 21423453370
526880929, 21423428768
526912236, 21423406595
528001498, 21423381880
528042825, 21423362793
528081460, 21423338795
528119158, 21423317091
529217617, 21423292392
529258694, 21423271781
529306749, 21423249695
529352559, 21423222260
530461334, 21423210413
530514688, 21423198123
530554764, 21423184854
531663667, 21423171267
531705908, 21423157947
531744571, 21423143669
531781586, 21423129049
532890661, 21423115961
532934110, 21423101117
532976643, 21423086096
533017303, 21423071685
534115626, 21423056497
534157341, 21423042890
534195481, 21423030111
535308230, 21423017042
535352001, 21423002511
535391622, 21422986853
535457853, 21422972646
536560841, 21422958064
536603561, 21422944217
537283663, 21422926222
537325300, 21422910558
537363957, 21422895995
537401001, 21422880182
538517799, 21422862090
538572450, 21422843379
538622634, 21422828156
538673156, 21422806082
539786851, 21422786187
539842943, 21422763184
563358693, 21422744331
563397236, 21422725063
563433371, 21422703793
563466898, 21422682359
563501554, 21422656531
563548049, 21422638086
563585291, 21422619665
563618353, 21422599500
563652737, 21422579720
563685594, 21422557272
563720141, 21422531322
563752444, 21422511943
563785257, 21422488341
563818261, 21422466211
563852255, 21422443523
563887578, 21422419079
563923007, 21422369708
563966075, 21417456700
564028512, 21417437773
564063250, 21417418350
564096027, 21417398059
564130421, 21417378088
564170197, 21417356739
564205958, 21417335599
564240816, 21417315827
564274022, 21417294248
564308225, 21417274518
564340965, 21417252666
564384657, 21417231410
564421739, 21417210252
564455587, 21417185181
565120039, 21417162733
565157765, 21417139432
565191222, 21417119235
565236700, 21417096458
565274053, 21417073904
565314350, 21417052786
565348745, 21417032944
565380450, 21417011493
565418765, 21416985395
565450526, 21416960835
565481885, 21416931860
565512318, 21416901690
565567551, 21416878162
565617438, 21416848981
565662308, 21416820185
565708457, 21416794117
565757635, 21416763551
565811160, 21416735031
565857647, 21416701704
565907216, 21416665274
565963403, 21416636620
566015347, 21416606913
566069281, 21416570535
566113895, 21416542885
566160466, 21416511219
566215867, 21416482405
566261242, 21416450775
566304246, 21416420032
566354526, 21416389840
566400859, 21416355829
566456566, 21416323393
566500431, 21416283309
566542723, 21416262489
566593404, 21416239216
566636419, 21416219731
566681734, 21416200922
566725440, 21416181057
566779384, 21416161793
566823087, 21416141491
566874310, 21416120620
566917969, 21416100962
567683853, 21416078052
567747243, 21416059278
567801374, 21416038244
567846076, 21416016326
567888442, 21415995215
567932255, 21415975390
567974939, 21415953516
568018886, 21415932696
568061686, 21415912308
568105754, 21415888870
568155288, 21415865774
568198139, 21415843727
568252364, 21415822535
568296374, 21415796534
568343239, 21415762322
569440172, 21414768284
569476498, 21414745228
569512542, 21414714706
570612614, 21414687118
570645496, 21414660540
570678801, 21414632422
572021950, 21414604186
572046075, 21414576808
572069005, 21414550062
572094120, 21414520020
572115976, 21414489933
573203648, 21414456625
573230437, 21414426469
573254405, 21414394597
574334824, 21414365095
574376386, 21414315724
574402177, 21414284681
574431647, 21414251221
575512339, 21414218999
575538242, 21414187223
575581359, 21414154067
576664451, 21414118364
576692373, 21414071109
576720079, 21414050556
576744755, 21414028375
577827632, 21414006899
578347417, 21413983399
578380362, 21413962127
578410231, 21413943626
578439978, 21413923894
579532297, 21413903826
579566476, 21413882382
579608620, 21413859811
580697423, 21413839842
580740738, 21413820406
580772478, 21413798869
580801239, 21413777018
581894924, 21413756289
581928906, 21413734883
581958771, 21413715204
583047147, 21413695357
583090260, 21413673600
583122237, 21413650349
583151636, 21413629512
584241415, 21413607562
584274106, 21413579275
586378414, 21413547825
586416719, 21413519699
586446305, 21413494793
586484147, 21413467218
586514688, 21413437952
586543427, 21413404463
586580223, 21413372333
586609484, 21413343087
587702116, 21413312906
587742354, 21413284511
587771983, 21413256558
587800253, 21413228071
588888675, 21413191780
588947963, 21413163011
588987508, 21413129048
589025655, 21413101519
590126251, 21413069312
590166692, 21413040912
590206788, 21413002857
591305294, 21412968819
591360979, 21412932194
591401901, 21412900697
591448194, 21412850157
592557842, 21412828610
592601081, 21412807855
592642119, 21412787401
592684174, 21412763512
593782367, 21412726412
593826436, 21412643079
593866138, 21407147539
594975993, 21407107265
595032318, 21407068338
595073376, 21407026716
595115549, 21406984180
596216034, 21406948683
596268560, 21406902702
596309909, 21406860507
596379283, 21406817711
597486673, 21406777417
597530947, 21406733756
597585488, 21406691443
598288955, 21406653253
598350846, 21406610003
598402059, 21406565239
599520176, 21406520850
599573832, 21406475623
599621751, 21406416669
599692677, 21406290139
