sent, rec
1389664667, 13340206552
1390797126, 13340184652
1391930880, 13340159946
1392005201, 13340140089
1393132834, 13340116786
1394264482, 13340094847
1395396698, 13340071351
1396531576, 13340048348
1397693522, 13340025145
1398829589, 13339996004
1399981034, 13339973174
1400052927, 13339950515
1401230452, 13339926905
1402365509, 13339905231
1403496492, 13339879053
1404652420, 13339856651
1405788343, 13339831407
1408642088, 13339801317
1408746974, 13339778678
1408811782, 13339756224
1409953120, 13339733392
1410023372, 13339705384
1411153591, 13339681445
1412287698, 13339656773
1413420739, 13339631070
1414574101, 13339607578
1415730434, 13339582657
1416866247, 13339559490
1418001017, 13339535642
1418066622, 13339508893
1419194947, 13339468051
1420329784, 13339446520
1421463912, 13339417679
1422616637, 13339389424
1423763136, 13338568673
1424898099, 13338548653
1425003846, 13338529422
1426137650, 13338508999
1427270777, 13338489719
1428407642, 13338470525
1429541925, 13338450333
1430677067, 13338429355
1431812128, 13338407153
1433014837, 13338384582
1433087329, 13338362974
1434219924, 13338335892
1435354313, 13338314753
1436498637, 13338294908
1437636623, 13338274456
1438793500, 13338251224
1439933421, 13338230601
1440002145, 13338209706
1441184164, 13338187779
1442336967, 13338165044
1443472829, 13338142833
1444608984, 13338079250
1445750014, 13338057196
1446885888, 13338031168
1448181683, 13338007492
1448252230, 13337986182
1449390640, 13337965699
1450526884, 13337944016
1451658456, 13337922309
1452794401, 13337900058
1453927131, 13337878394
1455060211, 13337857763
1455129342, 13337834390
1456279880, 13337812165
1481886869, 13337789487
1481932756, 13337768322
1481972875, 13337745506
1482014286, 13337722080
1482053616, 13337699118
1482094357, 13337674887
1482135844, 13337652209
1482176441, 13337628199
1482240275, 13337595377
1482284300, 13337573338
1482347919, 13337555129
1482388423, 13337534601
1482431428, 13337513462
1482585796, 13337493579
1482627948, 13337472938
1482667699, 13337452975
1482716172, 13337432050
1482756838, 13337413236
1482817514, 13337393025
1482858605, 13337372363
1482899099, 13337350805
1482938185, 13337330595
1482977987, 13337311222
1483016936, 13337289629
1483056332, 13337268682
1483102517, 13337247169
1483153047, 13337226185
1484271479, 13337206802
1485371461, 13337185830
1486460885, 13337163519
1487157922, 13337140760
1488255123, 13337120829
1489354586, 13337098576
1490484206, 13337073378
1491589848, 13337044655
1492707565, 13336994959
1493811289, 13330405812
1494918280, 13330366367
1496037122, 13330324725
1496098549, 13330281401
1497215469, 13330234813
1498353186, 13330181706
1499475775, 13330099806
1500613065, 18316045097
1501733005, 18315953974
1502872831, 20074316221
1503995675, 20074303953
1504056377, 20074290932
1505177368, 20074277617
1506329819, 20074262460
1507480929, 20074249616
1508637112, 20074235206
1509795578, 20074222338
1510934624, 20074208414
1511015086, 20074194472
1512150071, 20074180716
1513297158, 20074166206
1514454203, 20074151923
1515615336, 20074138092
1516785006, 20074124668
1517973340, 20074110424
1518091929, 20074094835
1519256067, 20074080306
1520445521, 20074065079
1521613403, 20074050484
1522795359, 20074035689
1523962398, 20074021998
1524064064, 20074005550
1525225114, 20073989484
1526392675, 20073973782
1528087349, 20073956593
1528198843, 20073941420
1529370293, 20073925899
1530533689, 20073909110
1531714876, 20073892781
1532880674, 20073876127
1534050072, 20073859057
1534149917, 20073843482
1535338522, 20073827312
1536530038, 20073812219
1537738295, 20073796945
1538908471, 20073778327
1539048124, 20073754910
1540217006, 20071126726
1541397128, 20071114455
1542566948, 20071101561
1543740390, 20071087459
1544932812, 20071072691
1545048000, 20071059611
1546212056, 20071045322
1547391515, 20071030678
1551026715, 20071016064
1551122429, 20071002585
1551186885, 20070989122
1551249940, 20070975599
1552395663, 20070961258
1553534301, 20070931668
1554678392, 20070910609
1555813754, 20070889215
1556947853, 20070867855
1557050144, 20070844237
1558186410, 20070820749
1559335651, 20070797116
1560476196, 20070774035
1561609904, 20070750145
1562765521, 20070724608
1563917675, 20070699127
1565052153, 20070663711
1565119523, 20070638613
1566247914, 20070614103
1567381741, 20070590665
1568999875, 20070563637
1569066565, 20070544220
1570203340, 20070520568
1571336431, 20070498576
1572469356, 20070477437
1582336692, 20070457459
1582453352, 20070436668
1582546143, 20070416312
1582610703, 20070396177
1582698879, 20070375496
1582763241, 20070353960
1582825852, 20070332627
1582888788, 20070310734
1594110059, 20070287581
1594167048, 20070265002
1594210502, 20070243365
1594252659, 20070220011
1594294988, 20070196038
1594336989, 20070159726
1594378721, 20070142281
1594420302, 20070123989
1594461826, 20070106497
1594515221, 20070087954
1594560372, 20070070421
1594612954, 20070050627
1594656726, 20070032685
1594707990, 20070014548
1595823698, 20069994503
1596920751, 20069973700
1598013727, 20069954892
1598055179, 20069937178
1599162353, 20069918174
1600267718, 20069898995
1601961052, 20069877933
1603054758, 20069857959
1603090478, 20069838480
1604180475, 20069818734
1605287253, 20069799030
1606380826, 20069777617
1607484312, 20069757300
1608585967, 20069734462
1609688358, 20069702335
1610791077, 20069030683
1611893124, 20069008769
1612994238, 20068984193
1613036232, 20068964151
1614135441, 20068942631
1615236151, 20068921584
1616367930, 20068897642
1617512937, 20068875481
1618634751, 20068854340
1619762569, 20068832803
1620882852, 20068810604
1631816593, 20068787022
1631901993, 20068747199
1631965026, 20068724166
1632027548, 20068701072
1632088394, 20068679126
1632150442, 20068655580
1632211617, 20068635048
1632273963, 20068613140
1632338035, 20068591120
1632404057, 20068568902
1632465709, 20068545354
1632544774, 20068522536
1633735259, 20068492378
1634874791, 20068469643
1636011416, 20068450496
1636078707, 20068432160
1637207690, 20068411703
1638337114, 20068391190
1639492415, 20068372064
1640639666, 20068350323
1641816247, 20068330391
1642958237, 20068311251
1643025221, 20068292469
1644146954, 20068270681
1645272511, 20068251111
1646397454, 20068231000
1647539866, 20068209649
1648710195, 20068189272
1649904777, 20068169411
1650004067, 20068148249
1651165637, 20068128968
1652352104, 20068109003
1653536202, 20068086174
1654685463, 20068065763
1655855558, 20068044858
1657045845, 20068022028
1657143615, 20067999055
1658307389, 20067976625
1659489212, 20067955068
1660660010, 20067932842
1661841837, 20067910516
1665937011, 20067887847
1666031668, 20067865398
1666126125, 20067843394
1666218250, 20067822697
1666315340, 20067800804
1667500748, 20067778309
1668674452, 20067754352
1669853303, 20067733368
1671036706, 20067708339
1671151037, 20067685598
1672313464, 20067662936
1673518489, 20067638406
1674685357, 20067615661
1675852521, 20067592554
1677015893, 20067569698
1677130769, 20067545070
1678860088, 20067521233
1680030930, 20067488252
1680160223, 20067468012
1681325817, 20067447458
1683077884, 20067423860
1683177057, 20067398881
1684342944, 20067353524
1685508847, 20064215679
1686678476, 20064196542
1687842521, 20064175020
1689020522, 20064157208
1689144188, 20064135427
1690336004, 20064114954
1691504243, 20064095855
1692675960, 20064074483
1693839313, 20064053989
1695008202, 20064033397
1695107956, 20064010631
1696271031, 20063987721
1697482596, 20063966942
1698686114, 20063945499
1699879218, 20063922052
1701050092, 20063899805
1701151174, 20063876508
1702318294, 20063855998
1703490191, 20063834261
1704655130, 20063813734
1705822343, 20063792789
1707019453, 20063771393
1707123397, 20063750349
1708282752, 20063727560
1709452807, 20063704842
1710619324, 20063683581
1711796226, 20063660052
1712963423, 20063639821
1713059717, 20063617774
1714231408, 20063597315
1715442626, 20063576810
1716612128, 20063554814
1717806817, 20063532365
1718975103, 20063509922
1719075078, 20063486824
1720237223, 20063463717
1721414023, 20063441017
1723162627, 20063417821
1723275941, 20063396161
1724476346, 20063372924
1725643501, 20063347087
1726834838, 20063310347
1728000201, 20063291296
1728100960, 20063273090
1729260399, 20063253281
1730426316, 20063234772
1731603235, 20063214747
1732807865, 20063196123
1733987692, 20063173859
1734125128, 20063153280
1735288178, 20063131856
1736458057, 20063110451
1737640612, 20063086916
1738812043, 20063069216
1739996765, 20063047730
1740097442, 20063025804
1741262587, 20063005831
1742319098, 20062984597
1743463051, 20062963421
1744632406, 20062943291
1745777055, 20062922613
1746912565, 20062897934
1747003183, 20062875350
1748136730, 20062853041
1749273237, 20062829849
1750426322, 20062808662
1751572980, 20062788246
1752710035, 20062766739
1753845858, 20062741800
1754999381, 20062699725
1755074982, 20061790172
1756206980, 20061766199
1757374019, 20061743608
1758525435, 20061719685
1759661588, 20061694995
1760803942, 20061662419
1761939436, 20061619023
1763276733, 20061574843
1763346818, 20061531856
1764483891, 20061486548
1765645563, 20061443662
1766780153, 20061403589
1767914240, 20061363968
1769048371, 20061320710
1769114563, 20061278847
1770244670, 20061232851
1771416682, 20061188203
1772556729, 20061121314
1773691265, 20061079866
1774825075, 20061041826
1775992399, 20061003850
1776077963, 20060964485
1777209406, 20060920837
1778344908, 20060880624
1779480631, 20060843036
1780616884, 20060804284
1781752771, 20060765445
1784198183, 20060728023
1784273641, 20060690024
1784340603, 20060651342
1785479264, 20060612717
1786621534, 20060566323
1787795107, 20060544474
1788956250, 20060523465
1789040103, 20060501611
1790187566, 20060478372
1791331157, 20060457445
1792470112, 20060433758
1793624280, 20060397558
1794760301, 20060376576
1795898059, 20060350639
1797041068, 20060325443
1797108136, 20060297759
1798237659, 20060259338
1799376111, 20060178788
