sent, rec
897331981, 14288158315
897373850, 14288139117
897418763, 14288119709
897459703, 14288100473
897498366, 14288079870
897537847, 14288058058
897582658, 14288040072
897622838, 14288018162
897665634, 14287997590
897704771, 14287975879
897744976, 14287953032
898587003, 14287927436
898627901, 14287906576
898668738, 14287884334
898731841, 14287864506
898781593, 14287844123
898828401, 14287821286
898871353, 14287798522
898916897, 14287771443
898947084, 14287744327
898974700, 14287717293
899004107, 14287690760
899031198, 14287662837
899060164, 14287632375
899087532, 14287604981
900188094, 14287576726
900234945, 14287546302
901338596, 14287518427
901381671, 14287490766
902480987, 14287461694
902528238, 14287426859
903648353, 14287391525
904766553, 14287361676
904822145, 14287327592
905925593, 14287299328
905971440, 14287266296
907072203, 14287230292
907117223, 14287202704
908217551, 14287166060
908264083, 14287136129
909373941, 14287102845
909429822, 14287048805
910541227, 14287028997
911656659, 14287010340
911712395, 14286991035
912825819, 14286972596
912878133, 14286953133
914002924, 14286933386
914089703, 14286914323
915213915, 14286893295
915290943, 14286870376
916326824, 14286843342
916390939, 14286805731
917507469, 14281604367
917594013, 14281563713
918710549, 14281521425
918889001, 14281486624
920007322, 14281442231
920080372, 14281401918
921206772, 14281370540
921279441, 14281331464
922408596, 14281293537
923553916, 14281253365
923624708, 14281212372
924757240, 14281171061
924860625, 14281124061
926001869, 14281076389
926072763, 14281033468
927222426, 14280981987
927293227, 14280932470
928432986, 14280875056
928507574, 14280828672
931433477, 14280774809
931497336, 14280722446
931590546, 14280678097
931660188, 14280629480
931723418, 14280577208
932863455, 14280531235
932938335, 14280475178
934067898, 14280418088
934136091, 14280360776
935263187, 14280311966
935329435, 14280257266
936479822, 14280197409
936545994, 14280141634
937692693, 14280016157
937778707, 19463486145
938914913, 19463461634
938981137, 19463437493
940126343, 19463412188
940206297, 19463386155
941336508, 19463357202
942603141, 19463329844
942696213, 19463305974
942757565, 19463280608
943893804, 19463253796
943961686, 19463225217
945088622, 19463200799
945157374, 19463163826
946286754, 19463136687
946351179, 19463110010
947480160, 19463083511
947569697, 19463054905
948700428, 19463019498
948799428, 19462989056
949933298, 19462958689
950002949, 19462918474
951132515, 19462901475
952282597, 19462884090
952348877, 19462865190
953477410, 19462846462
953569929, 19462829503
957156355, 19462804679
957225767, 19462784158
957289230, 19462747668
957350525, 19457808266
957410670, 19457786332
957471892, 19457766874
957533328, 19457742918
958674460, 19457722918
958782200, 19457702827
959915387, 19457683566
960013598, 19457661696
961157859, 19457643534
962293103, 19457623455
962359438, 19457603977
963488262, 19457584641
963555908, 19457564891
964706024, 19457542344
964772055, 19457521343
965900035, 19457495824
965967023, 19457471431
967098014, 19457442774
967167931, 19457414865
968296872, 19457383164
968363023, 19457354364
969492267, 19457327961
969563900, 19457298948
970692959, 19457271384
970781159, 19457239869
971915830, 19457211148
971998885, 19457177512
973130886, 19457149143
973200241, 19457118089
974330560, 19457089408
974436936, 19457057472
975571598, 19457022723
975639423, 19456988198
976769134, 19456960273
977921986, 19456923267
978007180, 19456878473
979140876, 19456846439
979208409, 19456813811
980389481, 19456752328
980501967, 19456732951
981639621, 19456714806
981708929, 19456697263
982838382, 19456677697
982922307, 19456660325
984055336, 19456640998
984124172, 19456622611
985254394, 19456601844
1012740083, 19456581492
1012833192, 19456562599
1012888306, 19456541498
1012935398, 19456523343
1012984736, 19456503040
1013035101, 19456481048
1013120430, 19456460427
1013170188, 19456436911
1013214922, 19456413430
1013261779, 19456393700
1013306397, 19456373290
1013362886, 19456353884
1013407963, 19456332891
1013456000, 19456309553
1013508750, 19456285979
1013556317, 19456257777
1013599953, 19456230826
1013645745, 19456204807
1013707379, 19456176076
1013771502, 19456151298
1013817567, 19456121924
1013864480, 19456090378
1013922066, 19456040718
1013967540, 19455967670
1014020110, 19454960389
1014068622, 19454903244
1014102622, 19454849228
1014134482, 19454795894
1014166528, 19454739781
1014197868, 19454689939
1014229844, 19454631877
1014265832, 19454579137
1014958710, 19454546263
1014993497, 19454511187
1015023997, 19454478232
1015063681, 19454443430
1015095589, 19454396320
1015140575, 19454324024
1015173977, 19454277997
1015202848, 19454247342
1015232614, 19454208478
1015268583, 19454168752
1015299966, 19454127998
1015330575, 19454085500
1015359815, 19454042278
1015389120, 19453997749
1015418723, 19453952901
1015447461, 19453908410
1015477259, 19453866471
1016584113, 19453825427
1016624027, 19453781505
1017718470, 19453747035
1017759979, 19453703899
1018850202, 19453661086
1018883206, 19453613513
1019987629, 19453564257
1020020135, 19453523641
1021108667, 19453501579
1022206858, 19453481684
1022247027, 19453460362
1023339964, 19453439297
1023377858, 19453416166
1024472260, 19453389431
1024515512, 19453361169
1025614941, 19453333826
1025653480, 19453307791
1026746999, 19453280092
1027853098, 19453252172
1027889425, 19453217269
1028991291, 19453187588
1029043217, 19453158890
1029437647, 19453127513
1030412488, 19453094355
1031564782, 19453061003
1031633575, 19453031561
1032772206, 19453000409
1032840479, 19452968216
1033971808, 19452926134
1034059115, 19452852222
1035187319, 19452815147
1035255004, 19452765821
1036396014, 19452704897
1036461631, 19452580270
1037586923, 21377666106
1037669529, 21377641890
1038797794, 21377612137
1038866572, 21377584595
1039991303, 21377555728
1040068473, 21377527732
1041194613, 21377491622
1041261151, 21377463688
1042423203, 21377429832
1042514700, 21377401184
1046616421, 21377370248
1046678021, 21377342248
1046733552, 21377309058
1046834903, 21377279221
1046896091, 21377243526
1046954644, 21377211696
1047010968, 21377178587
1048146242, 21377146923
1048226699, 21377114729
1049350688, 21377077040
1049414160, 21377056977
1050536069, 21377036499
1051663263, 21377018745
1051730093, 21377000258
1052858292, 21376982551
1052931872, 21376964292
1054062013, 21376944853
1054129246, 21376924507
1055281770, 21376903814
1055348092, 21376872337
1056626671, 21376849538
1056707782, 21376829341
1057845017, 21376810764
1057912732, 21376790937
1059041990, 21376771069
1059107170, 21376750480
1060275095, 21376729556
1060355233, 21376708519
1061483888, 21376690198
1061551614, 21376668317
1062682139, 21376648075
1062763959, 21376627548
1063899040, 21376602252
1063966285, 21376572602
1065094149, 21376544623
1065161594, 21376516915
1066290881, 21376494059
1066360783, 21376464094
1067492327, 21376436300
1067559482, 21376406556
1070749668, 21376376050
1070847436, 21376344792
1070912075, 21376317605
1070974850, 21376290435
1071037546, 21376258978
1072179063, 21376231638
1072250596, 21376204969
1073377906, 21376172750
1073446025, 21376133420
1074614600, 21376102037
1074694043, 21376072180
1075826757, 21376038895
1075911456, 21376006723
1076812421, 21375970899
1076934812, 21375937961
1078439915, 21375904152
1078517937, 21375854527
1078977607, 21375836781
1107656721, 21375819080
1107757228, 21375801154
1107795222, 21375781854
1107830140, 21375761705
1107862430, 21375740062
1107901157, 21374782378
1107933947, 21374762440
1107966976, 21374739729
1110239925, 21374719734
1110279640, 21374698117
1110310878, 21374677007
1110341885, 21374655823
1110374357, 21374636067
1110406337, 21374616200
1110438348, 21374596067
1110469849, 21374562499
1110503057, 21374519726
1110549083, 21374478052
1110603859, 21374436651
1110648909, 21374395682
1110683408, 21374350038
1110714518, 21374324458
1110747429, 21374295115
1110780296, 21374267688
1110819127, 21374236021
1110854384, 21374189361
1110887459, 21374140545
1110919581, 21374089901
1110953069, 21374036468
1111494089, 21373988699
1111527355, 21373939330
1111558650, 21373885356
1111590109, 21373832508
1111619706, 21373781597
1111660733, 21373728377
1111692428, 21373677380
1111749176, 21373628470
1111782004, 21373579256
1111818288, 21373521045
1111870658, 21373473346
1111915028, 21373418356
1111965046, 21373386064
1112007327, 21373351754
1112053277, 21373313316
1112095878, 21373261758
1112142904, 21373237438
1112195735, 21373201360
1112239137, 21373158525
1112283137, 21373121102
1113015110, 21373084192
1113053832, 21373046807
1113095255, 21373009040
1113128434, 21372969824
1113180449, 21372926308
1113226305, 21372860956
1114326695, 21372819324
1115417711, 21372778514
1115451621, 21372737056
1116544684, 21372695229
1116580328, 21372653944
1117669698, 21372610498
1117716013, 21372564713
1118814970, 21372518659
1118849832, 21372478976
1119940333, 21372440185
1121033260, 21372399880
1121081286, 21372355783
1122173181, 21372312091
1122214866, 21372253638
1122936389, 21372199143
1124066058, 21372146948
1124128977, 21372093876
1125230509, 21371989163
