sent, rec
1389078734, 12267086645
1390242962, 12267064017
1391376404, 12267040535
1392508728, 12267021709
1393660800, 12266998432
1394797606, 12266976960
1395934135, 12266950444
1396000653, 12266927909
1397152568, 12266904544
1398314011, 12266881466
1399468913, 12266859829
1400603982, 12266837339
1401735961, 12266814977
1402869774, 12266793534
1404002208, 12266768179
1406914347, 12266734217
1407027039, 12266711824
1407093557, 12266690538
1407158257, 12266670815
1408299180, 12266648094
1409465199, 12266626563
1410606431, 12266604684
1411740430, 12266581684
1412873675, 12266555030
1414007725, 12266530407
1414077955, 12266507930
1415206801, 12266484659
1416362877, 12266461447
1417501339, 12266439054
1418640498, 12266415105
1419776597, 12266391580
1420917218, 12266368469
1421008080, 12266341473
1422143984, 12266297906
1423303513, 12266277001
1424452359, 12266257663
1425588287, 12266233909
1426744763, 12266211284
1427887882, 12266186978
1429026572, 12266151271
1429098694, 12265194024
1430248447, 12265155318
1431387486, 12265135761
1432522479, 12265116201
1433656277, 12265096647
1434791329, 12265076790
1435931218, 12265056990
1436004951, 12265035976
1437134780, 12265013673
1438309588, 12264988490
1439449679, 12264966858
1440631096, 12264945597
1441767744, 12264922730
1442904065, 12264901196
1444038504, 12264878462
1444145499, 12264817915
1445380733, 12264794075
1446523561, 12264764591
1447698676, 12264741078
1448864659, 12264720732
1450002449, 12264699062
1450072800, 12264676915
1451201645, 12264654670
1452334539, 12264631818
1453467140, 12264609353
1454604330, 12264584544
1480242242, 12264554978
1480289328, 12264532075
1480331932, 12264508763
1480373789, 12264485740
1480414345, 12264463130
1480456061, 12264437399
1480496941, 12264414571
1480538999, 12264388744
1480579207, 12264360659
1480620436, 12264337278
1480660698, 12264315120
1480730428, 12264289100
1480774842, 12264264237
1480814639, 12264227093
1480856873, 12264205269
1481021426, 12264184965
1481065396, 12264163298
1481106971, 12264138665
1481181762, 12264115441
1481226767, 12264096081
1481267950, 12264075383
1481308011, 12264054094
1481350009, 12264030695
1481390178, 12264010054
1481429749, 12263988494
1481468900, 12263966954
1481518239, 12263940274
1482642989, 12263917223
1483734330, 12263887436
1484836202, 12263852338
1485645640, 12263808096
1486762902, 12263765513
1487881377, 12263722395
1488985372, 12263678589
1489029639, 12263632842
1490145042, 12263595126
1491250876, 12263553223
1492366322, 12263512103
1493476793, 12263466573
1494596507, 12263419808
1495717634, 12263373711
1496837054, 12263339598
1497959865, 12263293274
1498020834, 12263238151
1499138623, 12263134660
1500273988, 16960259154
1501418342, 16960214180
1502540306, 16960175084
1503680668, 16960129617
1504844016, 16960083490
1506013574, 16960036041
1506096968, 16959986759
1507254478, 16959866553
1508411971, 18765123874
1509572855, 18765105457
1510721178, 18765085038
1511861418, 18765067079
1513003368, 18765049783
1513079828, 18765031163
1514222595, 18765014640
1515405196, 18764996762
1516587623, 18764979232
1517748837, 18764960785
1518916006, 18764941730
1519012759, 18764920335
1520172928, 18764902215
1521369526, 18764883169
1522541175, 18764863590
1523727662, 18764844496
1524912751, 18764823169
1525029623, 18764804908
1526809612, 18764784350
1527982793, 18764765785
1528082746, 18764745796
1529240083, 18764726159
1530407983, 18764706289
1531573444, 18764687778
1532738906, 18764667798
1533923846, 18764647104
1534039880, 18764626219
1535204792, 18764605740
1536368733, 18764584697
1537537861, 18764565881
1538712189, 18764546072
1539908910, 18764526127
1540004997, 18764494373
1541182609, 18764475162
1542345794, 18764456080
1543539613, 18764437063
1544726634, 18764415456
1545895495, 18764394256
1549209582, 18764369921
1549280411, 18760768706
1549344261, 18760748836
1549451412, 18760728145
1550597428, 18760709703
1561461867, 18760690436
1561582661, 18760673538
1561650210, 18760655418
1561711898, 18760637807
1561773910, 18760618283
1561834873, 18760600106
1561897091, 18760580673
1562577178, 18760560766
1562638718, 18760543090
1562698240, 18760524934
1562758675, 18760506369
1562817942, 18760487557
1563960307, 18760468465
1564051310, 18760449710
1565181794, 18760429665
1566294107, 18760409918
1567407307, 18760391952
1568518778, 18760372250
1569661226, 18760354513
1570787463, 18760333812
1571900333, 18760313538
1573011913, 18760294590
1573063199, 18760276442
1574181217, 18760257198
1575300462, 18760239058
1576452263, 18760219889
1577595209, 18760201440
1597737082, 18760180053
1597805295, 18760161351
1597848075, 18760141568
1597892745, 18760121914
1597935117, 18760101200
1597979507, 18760082279
1598022228, 18760059904
1598065792, 18760039135
1598109635, 18760006322
1598156690, 18759989324
1598199573, 18759971105
1598243492, 18759954741
1598284990, 18759938313
1598329377, 18759922129
1598372902, 18759905364
1598415249, 18759888812
1598469637, 18759872203
1598517010, 18759855839
1598593358, 18759837778
1598649167, 18759820833
1598705018, 18759802141
1599570824, 18759782756
1600699145, 18759766084
1601807562, 18759748122
1602914324, 18759730251
1604018887, 18759713410
1604063947, 18759696078
1605171127, 18759679031
1606281095, 18759661039
1607393722, 18759641628
1608507554, 18759622573
1609620649, 18759601405
1610735561, 18759582587
1611890350, 18759561780
1613028616, 18759542449
1613082334, 18759523481
1614207690, 18759503579
1615325278, 18759484700
1616445613, 18759460600
1617579231, 18759433530
1618714321, 18758775459
1628374581, 18758756307
1628442543, 18758736316
1628504833, 18758716657
1628569875, 18758697872
1628632063, 18758678299
1628694580, 18758659083
1628758646, 18758637273
1628822881, 18758614429
1628885548, 18758583028
1628947921, 18758562658
1629009630, 18758542300
1630189437, 18758523613
1631384870, 18758503235
1632519747, 18758479811
1633651481, 18758451975
1634806553, 18758431727
1635943902, 18758413487
1636028413, 18758394394
1637178082, 18758374890
1638315497, 18758355589
1639558843, 18758336510
1640701014, 18758318213
1641835702, 18758299219
1642970204, 18758281389
1643066577, 18758264961
1644199968, 18758246516
1645335669, 18758229029
1646471905, 18758211955
1647610191, 18758194297
1648764841, 18758175121
1649956509, 18758157889
1650055251, 18758122538
1651232788, 18758101402
1652426045, 18758082023
1653606869, 18758062911
1654795836, 18758042588
1655958458, 18758022517
1656059909, 18758001996
1657182664, 18757980726
1658351764, 18757957901
1662749728, 18757935032
1662881453, 18757912428
1662995017, 18757892711
1663094865, 18757871333
1663183657, 18757848807
1664357072, 18757825170
1665526036, 18757804068
1666713341, 18757779989
1667894040, 18757757319
1669053102, 18757736203
1669174686, 18757714111
1670336563, 18757691087
1671520977, 18757668997
1672682596, 18757646451
1673848072, 18757621205
1675016082, 18757598715
1675128564, 18757575431
1676287048, 18757552702
1677453179, 18757529608
1678686423, 18757507764
1680977979, 18757473778
1681088530, 18757454061
1681195208, 18757433456
1682359256, 18757413230
1683527779, 18757393792
1684689061, 18757374766
1685855042, 18757354757
1687017878, 18757333926
1687129159, 18757313396
1688304447, 18757292544
1689470737, 18757264618
1690638740, 18757222685
1691832761, 18757123916
1693003320, 18753681126
1693099471, 18753660249
1694271567, 18753641179
1695435264, 18753618733
1696653299, 18753596493
1697814457, 18753575062
1698979305, 18753554820
1699080429, 18753532912
1700244686, 18753512046
1701413930, 18753489939
1702584206, 18753467814
1703772738, 18753445990
1704960089, 18753425529
1705063097, 18753405360
1706223310, 18753384040
1707395672, 18753361479
1708558145, 18753339308
1709766672, 18753318343
1710931209, 18753297139
1711032878, 18753277614
1712206231, 18753256338
1713421388, 18753234466
1714587914, 18753210565
1715756072, 18753185796
1716923261, 18753145568
1717018520, 18753123826
1718182845, 18753100979
1719359981, 18753078085
1721101143, 18753055128
1721217961, 18753033583
1722381633, 18753012409
1723579023, 18752990754
1724741338, 18752960254
1725904832, 18752933496
1726045743, 18752878425
1727225641, 18752860207
1728387942, 18752842761
1729565143, 18752823996
1730735302, 18752804332
1731898006, 18752784599
1732002154, 18752763969
1733160113, 18752741877
1734337373, 18752721790
1735501458, 18752703042
1736670893, 18752681076
1737880288, 18752661257
1738003627, 18752641060
1739166245, 18752618923
1740412278, 18752594083
1741581517, 18752572622
1742718962, 18752551591
1743852557, 18752529173
1745035525, 18752507330
1745106575, 18752485176
1746245030, 18752459695
1747378245, 18752436090
1748512839, 18752413584
1749661253, 18752389873
1750796400, 18752366284
1751930789, 18752343844
1752019429, 18752322353
1753156278, 18752300259
1754305951, 18752278299
1755461803, 18752256457
1756621793, 18752232567
1757755182, 18752210132
1758938028, 18752184982
1759007070, 18752156071
1760368593, 18752125003
1761508141, 18752089953
1762686181, 18752044973
1763819745, 18751179611
1764954279, 18751152434
1765036616, 18751113726
1766168684, 18751068076
1767306915, 18751035628
1768439891, 18750994985
1769590514, 18750953938
1770725815, 18750912774
1771862043, 18750871482
1772997906, 18750812820
1773087109, 18750770888
1774225109, 18750732692
1775365448, 18750694990
1776499175, 18750654581
1777648688, 18750613900
1778787488, 18750572048
1779922716, 18750540417
1782368288, 18750497927
1782436797, 18750454356
1782501983, 18750415255
1783660656, 18750376379
1784798058, 18750337600
1785932639, 18750297207
1786004869, 18750255565
1787156922, 18750212923
1788292330, 18750171499
1789441969, 18750127078
1790595643, 18750086218
1791733592, 18750044101
1792872346, 18750001206
1794029587, 18749962946
1794124053, 18749925109
1795262642, 18749884383
1796397709, 18749845103
1797571445, 18749800959
1798711996, 18749741495
1799855838, 18749653989
1801204416, 24536606436
1801281536, 24536557344
1802420776, 24536504640
1803556426, 24536456198
1804688773, 24536408509
1805819799, 24536361259
1806956540, 24536311093
1807053472, 24536221583
