sent, rec
785086789, 13892948114
786227642, 13892930680
786294927, 13892912641
787426332, 13892893749
787494926, 13892876566
788622656, 13892858562
789853215, 13892840310
789927200, 13892822007
790015119, 13892802608
790081732, 13892781844
791218407, 13892761768
791286869, 13892743060
792417104, 13892722789
792483126, 13892703997
793632624, 13892684570
820010127, 13892663735
820083589, 13892640318
820120515, 13892617992
820154749, 13892598429
820186609, 13892575419
820218846, 13892552032
820251746, 13892528409
820283394, 13892493319
820314165, 13892419362
820345773, 13891073719
820378480, 13891029533
820414069, 13890985082
820446766, 13890943921
820477387, 13890900695
820510559, 13890855098
820542388, 13890811456
820575864, 13890761534
820610715, 13890728484
820662642, 13890682455
820717467, 13890639375
820755399, 13890595008
820788018, 13890552518
820822083, 13890500926
820855770, 13890477343
820889391, 13890454422
820921455, 13890433045
820956223, 13890407337
820989834, 13890374367
821023950, 13890355977
821056305, 13890339210
821088856, 13890319804
821126672, 13890301523
821851689, 13890280836
821887825, 13890261580
821919987, 13890242145
821972319, 13890225186
822013572, 13890205716
822045818, 13890186886
822076637, 13890169166
822107960, 13890151534
822138679, 13890132072
822169916, 13890112143
822303289, 13890090931
822333234, 13890072987
822364161, 13890052045
822394624, 13890031886
822424958, 13890010817
822463595, 13889992220
822516082, 13889972000
822570191, 13889948999
822614088, 13889927680
822671710, 13889907953
822726098, 13889886933
822781588, 13889866211
823907026, 13889845283
823955383, 13889825109
825064938, 13889803341
825125334, 13889780131
826230775, 13889756822
826283887, 13889729792
827387827, 13889694990
827436080, 13889654033
828538213, 13889610204
828586250, 13889564908
829695638, 13889517448
829745706, 13889470912
830847739, 13889426495
830897154, 13889379311
832010073, 13889331911
832063239, 13889286975
833182365, 13889236714
833236162, 13889092601
834147154, 18874653216
834202470, 18874613451
835320008, 18874588922
835369446, 18874561715
836475034, 18874540044
836535031, 18874519796
837639471, 18874496964
837688085, 18874477430
838794575, 18874455094
838857990, 18874422752
838922529, 18874383035
840043540, 18874334799
840102324, 18874288764
841233744, 18874248365
841296007, 18874208714
842439577, 18874168784
842498788, 18874127882
843618996, 18874089055
843690655, 18874046985
844811365, 18874004098
844870295, 18873960339
847160954, 18873920140
847213347, 18873876868
847276412, 18873836826
847317504, 18873795064
847358509, 18873750826
848472096, 18873709344
848532119, 18873664504
849649953, 18873621814
849709634, 18873583856
850826117, 18873543712
850900533, 18873504702
852053950, 18873465232
852125704, 18873425765
853249163, 18873386192
853306704, 18873344025
853358498, 18873300091
854476215, 18873256585
854534194, 18873211877
855679540, 18873168459
855738102, 18873096589
856779342, 18873004035
856838975, 20651434632
857958808, 20651420090
858017175, 20651405414
859134598, 20651388846
859201412, 20651367494
860328798, 20651352259
860395773, 20651337534
861548948, 20651322604
861632699, 20651306875
861695536, 20651288932
862823256, 20651272660
862889658, 20651256300
864018023, 20651238772
864085418, 20651217002
865265891, 20647425514
865336235, 20647403351
866470452, 20647379294
866537170, 20647356291
867665914, 20647332908
871254538, 20647307291
871356008, 20647281277
871419230, 20647257792
871480821, 20647233442
871541910, 20647210817
871617052, 20647186992
871694882, 20647155731
871757998, 20647137529
871819885, 20647115511
872959043, 20647091071
873027418, 20647069979
874158068, 20647050161
874244695, 20647030098
875374974, 20647010207
875442408, 20646989777
876570630, 20646970766
876639122, 20646951489
876701140, 20646930502
877829424, 20646909266
877913857, 20646881859
879045987, 20646860612
879133055, 20646841061
880278696, 20646818700
880367042, 20646798890
881497885, 20646778397
881568338, 20646758197
882699954, 20646737064
882771125, 20646716798
882833124, 20646696147
883975055, 20646673809
884044242, 20646651755
885130093, 20646628951
885198322, 20646605161
886328782, 20646583353
886396686, 20646561384
887527722, 20646537715
887620790, 20646516008
888763189, 20646491473
888859150, 20646468491
888956889, 20646447360
890095884, 20646424424
891304663, 20646401752
891372418, 20646380781
891434524, 20646357625
892572267, 20646336588
892641045, 20646313769
893767582, 20646290752
893834194, 20646268488
893896605, 20646245029
895025715, 20646222467
895091199, 20646200148
923093049, 20646175258
923130901, 20646134482
923166026, 20646115024
923198710, 20646095268
923233752, 20646075609
923287405, 20646055414
923323790, 20646035695
923355697, 20646014235
923388847, 20645995822
923419382, 20645975941
923451822, 20645954882
923483523, 20645935325
923516159, 20645916468
923548136, 20645895214
923581341, 20645876397
923612616, 20645853575
923644239, 20645828481
923676622, 20645133449
923730847, 20645101580
923766210, 20645081303
923797935, 20645060039
923830048, 20645040243
923862689, 20645018322
923901613, 20644997325
923936504, 20644976069
923966692, 20644955980
924001681, 20644932364
924033944, 20644910038
924066314, 20644888609
924097237, 20644865260
924128456, 20644840507
924849674, 20644816628
924887335, 20644794729
924918687, 20644772767
924949546, 20644748532
925011179, 20644725291
925045251, 20644701502
925077678, 20644676966
925108703, 20644652963
925146755, 20644630262
925184321, 20644608087
925216391, 20644583899
925245417, 20644561102
925276065, 20644538209
925306911, 20644515537
925647899, 20644492689
925699127, 20644470206
925738163, 20644446371
925776526, 20644410379
925816496, 20644389145
925867207, 20644368435
925912896, 20644348814
925987954, 20644328298
926034035, 20644308726
926076225, 20644290635
926119420, 20644270412
927240519, 20644251259
927288437, 20644230161
928391785, 20644209361
928437110, 20644191018
929549768, 20644171354
929594897, 20644152150
930695800, 20644132859
930739918, 20644113392
931849731, 20644092396
931895951, 20644072447
932997263, 20644052378
933039960, 20644031788
934148472, 20644011852
934215597, 20643991649
935319138, 20643971582
935365867, 20643948363
936222992, 20643923982
936266022, 20643901197
937370166, 20643878877
937413061, 20643855594
938509368, 20643834115
938550686, 20643811164
939659779, 20643788184
939710790, 20643763859
940821724, 20643740233
940898358, 20643715707
942011353, 20643690599
942062826, 20643665232
943172400, 20643643737
943237924, 20643621472
944376570, 20643598807
944433069, 20643574856
944482056, 20643548447
945590206, 20640248004
945655882, 20640219346
946767161, 20640196201
948631888, 20640172288
948668121, 20640148927
948703374, 20640115243
948738979, 20640095360
949838082, 20640075966
949907255, 20640056023
951016398, 20640035997
951065055, 20640016168
951111349, 20639991277
952217658, 20639970769
952264632, 20639949583
953399452, 20639917053
953459262, 20639875714
954569721, 20639827099
954620431, 20639786337
955730025, 20639744192
955798292, 20639698542
956908191, 20639652810
956959001, 20639605560
958070043, 20639563241
959054996, 20639514306
959110054, 20639457276
959162996, 20639431507
960282293, 20639409980
960346184, 20639389280
961468128, 20639367556
961530575, 20639346506
962651879, 20639321775
962732728, 20639297838
962792584, 20639275451
963918836, 20639253652
963979051, 20639230431
965104745, 20639208742
965194683, 20639184663
966320526, 20639162761
966381024, 20639139472
967503700, 20639110537
967566268, 20639088908
968719903, 20639066445
968782839, 20639043755
969910103, 20639022377
974327831, 20638999655
974391934, 20638977473
974454099, 20638954015
974514285, 20638930089
974612655, 20638900623
974679201, 20638877522
974740565, 20638852038
974802491, 20638827498
974863416, 20638778684
974925368, 20638758465
976070051, 20638739220
976139076, 20638718296
976201679, 20638698219
977330390, 20638675020
977442662, 20638648078
978576039, 20638628780
978652839, 20638609706
979782896, 20638590445
979867164, 20638571602
980997821, 20638552133
981078200, 20638533212
981152111, 20638513095
982287094, 20638494694
982356139, 20638474741
983484961, 20638454701
983560570, 20638432011
984691084, 20638407956
984759508, 20638371743
985889480, 20637515221
985974565, 20637494343
986831915, 20637471782
986969402, 20637449758
1015609233, 20637425738
1015715243, 20637401271
1015752293, 20637363212
1015786143, 20637323354
1015818145, 20637280459
1015851198, 20637237517
1015882979, 20637188608
1016395221, 20637087203
1016430021, 20637039967
1016460699, 20636992090
1016491621, 20636946645
1016522903, 20636902509
1016553252, 20636857440
1016588751, 20636815871
1016621427, 20636769054
1016654464, 20636718235
1016684907, 20636671000
1016732931, 20636617549
1016765823, 20636564619
1016814174, 20636524982
1016853439, 20636477921
1016886660, 20636423353
1016919081, 20636316641
