sent, rec
951550745, 5171952818
951582047, 5162795999
951617589, 5172464037
951658774, 5165615847
951696310, 5159694841
951743050, 5163874026
951788909, 5172108664
951837602, 5159130968
951870675, 5174074457
951904130, 5170495750
951935722, 5157674628
951971624, 5167010235
952005762, 5160076029
952036410, 5172713902
952068880, 5163821527
952106566, 5170968897
952807143, 5160094755
952843905, 5165339087
952877122, 5169988885
952908440, 5161137802
952938566, 5165053722
952972909, 5172208649
953017188, 5158575613
953058344, 5173777455
953105127, 5170293251
953138573, 5158796023
953169848, 5158378920
953203024, 5166992511
953233305, 5162777638
953264565, 5168126311
953313430, 5173975272
953361493, 5168637564
953406944, 5173952113
954530869, 5170015589
955645374, 5170550385
955696558, 5170604614
956799588, 5169446798
956846688, 5168208483
957950505, 5159806146
958011303, 5164589936
959126130, 5165094150
960255934, 5163747673
960310668, 5171894812
961419895, 5160131090
961473722, 5170141949
962582037, 5173654956
963695468, 5158739710
963750498, 5163893811
964856233, 5160707368
964913845, 5171618400
966021525, 5170530449
966091668, 5166712849
967204351, 5159635555
968316587, 5159013219
968367245, 5168960361
969317671, 5165448396
969373753, 5159718110
970494643, 5164437460
971651529, 5166171364
971736106, 5165228511
972865415, 5169949295
972932251, 5166592833
974056988, 5163612766
974135445, 5173630716
975260385, 5163592197
976386833, 5163412877
976453150, 5170762375
977560777, 5158153582
977627762, 5173915173
978762787, 5158315289
978829766, 5158460204
980057681, 5173963965
980162135, 5164564639
981306481, 5162891178
984054710, 5166449496
984178593, 5173902338
984239720, 5163356574
984306988, 5172687862
984363442, 5166788588
985495074, 5165923961
985564792, 5161177491
986706063, 5172070003
986781996, 5157984768
987907145, 5169080500
989031826, 5165073175
989091392, 5169932826
990213250, 5168368063
990284415, 5163551167
991417896, 5170989692
991489113, 5160769264
992620687, 5165878404
992690574, 5158011690
993821998, 5168340672
994983261, 5172095949
996257010, 5174010467
996325385, 5158558146
996395429, 5168578784
997534423, 5166749120
997617216, 5161640731
998750171, 5164143611
998839939, 5158481370
999973621, 5160679073
1000043410, 5171730638
1001175411, 5163110314
1002329858, 5166075930
1002405070, 5160037912
1003537540, 5160652871
1003607283, 5170056034
1004741309, 5173829956
1004814737, 5168892080
1005946813, 5157951051
1006069327, 5170946437
1007207525, 5160889553
1011105964, 5166881760
1011227033, 5166518188
1011312719, 5160932350
1011379491, 5166258714
1011441769, 5172170638
1011505128, 5172221114
1011569409, 5163386531
1012712890, 5159865886
1012785920, 5157894662
1013938561, 5160148597
1014011383, 5172501241
1015143053, 5174049867
1016281208, 5166343994
1016351429, 5169531250
1017481322, 5163839241
1017551478, 5162858663
1018715295, 5166614408
1018804173, 5169295507
1019941831, 5166973266
1020030559, 5173878855
1021169912, 5161325408
1022308804, 5161214861
1022380214, 5174062546
1023528174, 5165408985
1023600542, 5169269096
1024734965, 5171658067
1024835900, 5168617986
1025971648, 5170665317
1026046083, 5164316577
1027179357, 5168038044
1028321184, 5163252422
1028395372, 5173751388
1029532283, 5168693353
1029639642, 5170129869
1030777941, 5166900721
1030874544, 5165284165
1032009302, 5171697192
1032099306, 5172344005
1033241820, 5173927664
1035491546, 5171713781
1035582066, 5170618498
1035651347, 5163196977
1035716137, 5170355230
1036899053, 5164016519
1036990361, 5168768434
1038125644, 5160558598
1038197266, 5159072376
1039330835, 5168656913
1039402085, 5157864225
1040536731, 5172622575
1041713458, 5170118101
1070433857, 5159099231
1070506766, 5160113115
1070549855, 5157806561
1070586877, 5160316364
1070636274, 5172702140
1070664711, 5172571288
1070693504, 5164411744
1070721948, 5167836052
1070750488, 5169569396
1070779509, 5163730340
1070830400, 5173811425
1070863403, 5166826200
1070892532, 5159156020
1070921790, 5165769593
1070951369, 5172366179
1070980130, 5172654376
1071009005, 5165483983
1071054103, 5158612429
1071094672, 5168675359
1071135384, 5168804207
1071170156, 5174085663
1071197925, 5170206041
1071228390, 5170043526
1071256968, 5159944583
1071285743, 5170374424
1071315038, 5174038431
1071345518, 5163329886
1071386399, 5169975870
1072252159, 5172159603
1072301156, 5173614032
1072342832, 5159981957
1072383161, 5168258836
1072421039, 5157922650
1072461263, 5160283443
1072498041, 5159781734
1072556441, 5163784762
1072607170, 5159923445
1072647184, 5157740781
1072680361, 5166918650
1072708668, 5171910573
1072736819, 5170399735
1072765560, 5172325935
1072796266, 5170584598
1072824520, 5170637971
1072851248, 5165133975
1072877712, 5166634831
1072904603, 5168469503
1072933298, 5165209571
1074040867, 5167028179
1074085554, 5158720352
1075174908, 5158118973
1076263871, 5158702889
1076306614, 5159884566
1077400060, 5171014277
1077430321, 5166846042
1078522339, 5164290257
1079611275, 5170860099
1079641199, 5161691856
1080726900, 5164201478
1080775321, 5168786159
1081869821, 5169206030
1082968379, 5169109844
1083007780, 5169500382
1084104561, 5165266460
1084143522, 5159825273
1085563953, 5173843144
1085616429, 5172006251
1086617357, 5163140721
1086674266, 5170677512
1087799170, 5160836924
1088924318, 5159742884
1088975868, 5170438706
1090083815, 5172305103
1090137811, 5172387165
1091249641, 5169321771
1092383616, 5171750182
1092454723, 5166488428
1093564099, 5166936546
1093640567, 5173867965
1094766951, 5171032090
1094837072, 5170274149
1095965164, 5163435332
1096033546, 5163488136
1097168822, 5157838023
1098318892, 5168908899
1098390434, 5158290578
1101773344, 5173940961
1101906842, 5171590293
1101973622, 5170774403
1102034832, 5160528581
1102094765, 5170691206
1102154320, 5170738346
1103288190, 5170714203
1103357380, 5168233663
1104500607, 5173727289
1105635503, 5158065196
1105702732, 5161366568
1106831705, 5159905052
1106895686, 5164170329
1108022531, 5170568717
1108098140, 5160591041
1109268065, 5164048749
1109337693, 5172081945
1110466563, 5168007379
1111395939, 5174023631
1111508355, 5169234351
1112776449, 5170896499
1112887587, 5173855756
1120240444, 5158264935
1120338550, 5158649412
1120409705, 5172442581
1120526539, 5172605864
1120602014, 5168522662
1120667334, 5163765342
1120732951, 5161106674
1120797103, 5159666721
1120863074, 5159216534
1120926253, 5163531422
1121758018, 5158921374
1121822940, 5174097423
1121887455, 5159041559
1123026591, 5169548184
1123109492, 5172671573
1124225606, 5173701008
1124281834, 5170726247
