sent, rec
953389741, 5396611525
954521250, 5410860050
955661164, 5406671474
955733031, 5388022034
956868478, 5422284255
956959769, 5417761191
958093598, 5419977887
958177303, 5402392371
959330320, 5401098283
959400904, 5401415496
960531333, 5401143363
961641586, 5410715121
961713788, 5420001523
962880843, 5388145821
962974683, 5395278329
964109377, 5409647096
964184184, 5386722267
965323561, 5406965618
965395740, 5419922904
966528535, 5386522454
967669798, 5386817991
967744512, 5400444223
968939799, 5416894791
969018982, 5419462541
970151118, 5405509563
970260516, 5417991274
971403478, 5409632530
971477057, 5402692123
972608545, 5420590160
972680867, 5414341019
973859592, 5413670387
975040628, 5407400907
976258868, 5395443579
976344059, 5414488817
976408535, 5386771799
977549332, 5402234676
977620231, 5421058923
978763709, 5396774648
978832361, 5419700426
980112415, 5407317987
980221553, 5406783136
981359995, 5409615534
981430362, 5400556936
982583001, 5406147508
999208214, 5414931843
999279770, 5420934753
999341133, 5407350879
999400695, 5419642080
999511017, 5411272911
999586562, 5416576246
999648574, 5410764693
999707872, 5406091524
999767912, 5400655551
999828641, 5402189298
999890186, 5402523477
999947898, 5418299749
1000009059, 5421024975
1000104239, 5418273904
1000169214, 5410111543
1000229765, 5396586895
1000302814, 5418288229
1000374618, 5410216576
1000443967, 5400470022
1000485425, 5421143964
1000527814, 5396567917
1000594418, 5419946319
1000646240, 5402533982
1000691803, 5396838248
1000734554, 5405896597
1000776023, 5411071885
1000817775, 5405680632
1000859460, 5402564680
1001664276, 5419708928
1002791519, 5395727642
1002837915, 5416683622
1003958444, 5419691308
1004007496, 5395586354
1005136117, 5397181230
1006242025, 5421031177
1006288220, 5422260031
1007392475, 5409977237
1007439584, 5402133821
1008543428, 5402148797
1009692082, 5414577886
1009741472, 5417207756
1010848888, 5406750519
1010912209, 5416901082
1012034533, 5410831756
1012096445, 5413609886
1013217149, 5405742210
1014344795, 5402948224
1023595691, 5397012276
1023701825, 5419863400
1023768514, 5419886503
1023830741, 5386787575
1023906679, 5414495075
1023967794, 5410886792
1024103487, 5400682515
1024200886, 5414768738
1024288006, 5418211018
1024374954, 5407334562
1024491040, 5420554589
1024580288, 5395761281
1024665229, 5401307939
1024754353, 5410665274
1024838922, 5401002018
1024933585, 5414474004
1025020882, 5410134695
1026194104, 5401240441
1026308224, 5410060130
1027470255, 5397381292
1029009544, 5386672872
1029124257, 5414370592
1029210121, 5406119331
1030375717, 5406700218
1030468595, 5413236636
1031633521, 5414869279
1031719777, 5406995171
1032898199, 5420628933
1032984437, 5406792219
1034124405, 5421113642
1034214687, 5396991887
1035357441, 5409865259
1035445239, 5405925046
1036595853, 5416983902
1036721712, 5421227779
1037872197, 5395459548
1039023230, 5403038259
1039108895, 5417962026
1040289792, 5417901618
1043810516, 5417878076
1043927565, 5422252026
1044029967, 5409340204
1044123447, 5419833048
1044218028, 5409354084
1044396345, 5395225413
1044495645, 5419486292
1045649343, 5413136521
1045748177, 5416829325
1046910455, 5410773249
1047012659, 5417914091
1048174890, 5420082334
1048271834, 5420924493
1049455393, 5387407998
1049555904, 5417110970
1050729600, 5406105755
1050827733, 5405563397
1052009725, 5401384065
1052123189, 5395190186
1053290114, 5406835880
1054911901, 5407360160
1055009100, 5413558105
1055102297, 5419839860
1056294308, 5421106738
1056394534, 5395366679
1057552172, 5413752934
1057658232, 5400816318
1058817353, 5387653343
1058923514, 5406007599
1060080843, 5417219043
1060202445, 5401032027
1061362703, 5414808936
1061464884, 5421084616
1062621109, 5413362788
1062742381, 5396804319
1063905336, 5400480704
1064007460, 5419751241
1065170772, 5403050949
1066349534, 5405837601
1066452095, 5410096462
1067625961, 5417273642
1067726187, 5414319028
1068884261, 5407004277
1068984834, 5395339996
1070150572, 5402023573
1070254196, 5396937049
1071417608, 5397658162
1071567854, 5420836916
1072740088, 5417183245
1072838237, 5395858224
1074002569, 5400752654
1074142356, 5402838433
1075315814, 5420707274
1075991525, 5421045461
1076081140, 5400624546
1077243465, 5414399174
1077388529, 5411217958
1078553103, 5419827186
1079722641, 5405935131
1081362791, 5413159591
1081464387, 5406014364
1081553589, 5409794124
1081657690, 5420636694
1082821999, 5411227177
1082924756, 5405998675
1084112907, 5407391152
1084222845, 5387617954
1085380144, 5419820277
1085482326, 5387128661
1086660793, 5387042598
1086764484, 5407327251
1087923700, 5418219121
1088027653, 5397095861
1089196409, 5400545869
1090382164, 5419955407
1090484022, 5386897379
1091644250, 5411316120
1091745899, 5409666821
1092904926, 5395267091
1094375536, 5410852627
1094441906, 5395105068
1094507545, 5417074742
1095680466, 5419812027
1095755340, 5401153624
1096885196, 5416970114
1096956518, 5416786690
1098108763, 5401073714
1098182975, 5413150795
1099316159, 5406052993
1099387488, 5387357227
1100522001, 5413478240
1101641213, 5405693294
1101723194, 5416622302
1102856862, 5395555535
1102927311, 5406944023
1104057310, 5413809996
1104126842, 5414539654
1105258464, 5419745067
1106491386, 5400885097
1106606314, 5417254492
1106675293, 5388169601
1107812030, 5413385231
1108958470, 5386687216
1109060440, 5402987823
1110192938, 5420566211
1110264067, 5421100082
1111393449, 5402118169
1111464754, 5402604669
1112632098, 5410811853
1112702698, 5420913275
1113833029, 5421051669
1114968864, 5419716787
1115038417, 5397616347
1116170865, 5413486089
1116240627, 5395215737
1117371736, 5410124941
1117442865, 5402322593
1118595775, 5402959168
1121044344, 5418173570
1121112016, 5387718250
1121177280, 5420942927
1121272036, 5409590259
1121340797, 5413661810
1122479923, 5401059488
1123625567, 5402432043
1123695657, 5407274020
1124869174, 5406685847
1124945052, 5418047599
1126077809, 5386655137
1126149888, 5395692735
1127281682, 5396979600
1127351173, 5411061058
1128483033, 5395665507
1129620585, 5414360140
1129718892, 5395396541
1130855585, 5417197308
1130927810, 5386480861
1132283504, 5401205832
1132376109, 5407122279
1133518253, 5397418181
1133587924, 5402906903
1134729019, 5387098187
1134798344, 5420645494
1135927406, 5420072689
1136017219, 5414823865
1137150637, 5418068066
1138294310, 5413317604
1138364088, 5405954570
1139493154, 5413457690
1139563485, 5414565540
1140693836, 5418182886
1140808745, 5409737373
1141945300, 5413518159
1142017661, 5409927606
1143146740, 5386985775
1144323966, 5405855506
1144396735, 5406844835
1148252853, 5402588452
1148323711, 5407240938
1148387941, 5420131817
1148452111, 5419897847
1148545176, 5395638316
1148609847, 5416856767
1148673304, 5420573909
1149813988, 5409751101
1150952180, 5402218796
1151032657, 5417122456
1152164438, 5413352580
1152234709, 5397242696
1153389074, 5406980657
1153462081, 5414743409
1154594766, 5405766750
1154670702, 5400636102
1155808000, 5417755298
1156945036, 5396790772
1157018239, 5397592205
1158150901, 5421017021
1158223018, 5410944764
1159398791, 5407065531
1159472942, 5417779913
1160607503, 5417295780
1160692625, 5417889244
1161827596, 5417163310
1162966506, 5400953638
1163041707, 5405716105
1164178570, 5418313319
1164270535, 5397362920
1165406508, 5419874625
1165478474, 5414453746
1166621049, 5402419905
1166700691, 5402554880
1167834440, 5405589499
1168977131, 5418338956
1169048288, 5413373454
1170182075, 5419911047
1170253776, 5406189650
1171441919, 5418197837
1171513683, 5386540753
1172653138, 5396906519
1172724276, 5420113443
1173864316, 5413540864
1175000488, 5395749190
1175070952, 5395166450
1176239554, 5387272407
1176326788, 5417099336
1177491487, 5395066213
1177599775, 5414901930
1194588911, 5402463550
1194662701, 5397645839
1194726886, 5402332479
1194790828, 5409271362
1194855286, 5419475632
1194916628, 5417802895
1194981829, 5406802058
1195070123, 5395256879
1195135959, 5397342437
1195196456, 5406920740
1195260880, 5419543590
1195328238, 5416648678
1195394540, 5413964736
1195455665, 5417773851
1195534609, 5401318703
1195604348, 5419650917
1195675067, 5409891374
1195739357, 5416848698
1195801122, 5421188529
1195868431, 5400966435
1195933397, 5420012199
1195999527, 5410628524
1196061815, 5422302194
1196139765, 5407261670
1196216160, 5414787550
1196284999, 5410722967
1196350128, 5401251218
1196411095, 5397397849
1197498704, 5410804164
1197561842, 5401230260
1198707424, 5405865442
1198792181, 5418142484
1199920937, 5409282288
1201054734, 5418266607
1201121346, 5395177502
1202240662, 5413262979
1202309878, 5414817501
1203434991, 5409319830
1203499638, 5410673948
1204625762, 5413685907
1204711332, 5400899420
1205889060, 5397547485
1207034367, 5417788689
1207116702, 5400927289
1208252608, 5414798436
1208334113, 5401129572
1209471928, 5420902654
1221123026, 5405754495
1221259599, 5416976633
1221360759, 5386621839
1221457047, 5406912228
1221555003, 5420977528
1221662180, 5407375375
1221760781, 5413623980
1221859752, 5410029486
1221952830, 5413112221
1222060693, 5414908496
1222159485, 5410756703
1222254528, 5395472961
1222394124, 5410781549
1222493873, 5409680264
1222591131, 5395119003
1222686257, 5405431669
1222781859, 5417795788
1222896239, 5411211431
1222994695, 5397254258
1223089256, 5397230709
1224667654, 5397140674
1224738254, 5395885879
1224799008, 5406828184
1224862467, 5418161136
1225994198, 5417330249
1226066259, 5411103804
1227190068, 5403018102
1228326461, 5406811427
1228390587, 5419578397
1229512714, 5409954924
1229601128, 5397050212
1230747633, 5414699741
1230811766, 5395512550
1231941082, 5397150989
1232020375, 5417937371
1233157278, 5400601328
1234286439, 5416818736
1234357312, 5413251483
1235488087, 5418244236
1235572579, 5420597609
1241732345, 5414435935
1241815817, 5410241495
1241910583, 5402511536
1241990030, 5402176406
1242073715, 5397193330
1242156093, 5416915695
1242239141, 5417767253
1242348301, 5417741456
1242429017, 5414894572
1242509690, 5410881196
1243673849, 5387306825
1243781185, 5407011007
1244926910, 5397171564
1245007836, 5402760974
1246158637, 5419804164
1246242638, 5416934991
1247378424, 5414710059
1247464776, 5387215746
1248618534, 5400457870
1249929726, 5409388618
1250022163, 5405668987
1250095696, 5418012952
1251238200, 5400786829
1251336302, 5419500490
1252479468, 5419611020
1253622166, 5407166399
1253718371, 5413778157
1254858317, 5419729898
1255011157, 5410959387
1256180132, 5397162648
1256279421, 5402853603
1257445765, 5411308053
1257545940, 5419796171
1258718179, 5406928548
1258817231, 5420165459
1259979154, 5413533852
1260087466, 5416672711
1261250718, 5414981120
1261346892, 5420718065
1262514069, 5402868154
1262670869, 5417711802
1263834860, 5397487991
1265003945, 5419966694
1265116641, 5402492495
1266279048, 5405614913
1266379307, 5406076996
1267560373, 5422266495
1267662945, 5409332990
1268827636, 5422308585
1268929841, 5413128073
1270091837, 5405548577
1270204886, 5414837453
1271369551, 5395381484
1271471519, 5410845651
1272635130, 5417923751
1272735456, 5401045306
1273896492, 5402442233
1274000108, 5401453357
1275651919, 5405877753
1275756999, 5419847680
1276925888, 5418100646
1277037274, 5421136896
1278200032, 5413507964
1278321092, 5416908660
1279489352, 5421000306
1279590486, 5387387313
1280754468, 5411280292
1280852504, 5397025689
1282025435, 5409992987
1282129129, 5386921991
1283293047, 5419766133
1283393162, 5396821278
1284550052, 5403028052
1285716277, 5400869812
1285816248, 5416922526
1286979897, 5387965793
1287124515, 5406862085
1288296202, 5409816186
1289098404, 5413143320
1289197888, 5402452721
1289335309, 5406036299
1290509431, 5419788103
1291680969, 5418250849
1291783162, 5406879796
1292944258, 5411296195
1293056126, 5405653205
1294216980, 5417728840
1294315377, 5421037665
1295475968, 5411011051
1295579947, 5410015419
1296747010, 5386864513
1296843839, 5406973352
1298012420, 5387186218
1298115843, 5406162861
1299305883, 5417695006
1299404438, 5395053912
1300566461, 5405500310
1302302337, 5397128084
1302434551, 5416928715
1302533768, 5395715347
1303703557, 5410206340
1303804832, 5413492359
1304976246, 5395651820
1305078943, 5411245565
1306243310, 5402973718
1306339599, 5409760731
1307505431, 5407111593
1307603317, 5386503351
1308767369, 5413185516
1308862793, 5405801428
1310034144, 5416837103
1310156630, 5395076596
1311322745, 5411173366
1311420328, 5414600405
1312585366, 5410731752
1312700877, 5414526744
1313872091, 5407026874
1316512852, 5402072341
1316579151, 5410817710
1316648826, 5400590765
1316712748, 5407299550
1316787347, 5419600805
1317926802, 5411192784
1318002396, 5387814981
1319142334, 5409909087
1320282843, 5400533357
1320351993, 5409874928
1321485652, 5387845521
1321609189, 5395409884
1322761610, 5411263220
1322834485, 5400645112
1324009008, 5405406565
1324082148, 5420147800
1325220874, 5418227589
1326361315, 5409900507
1326436489, 5421181383
1327776464, 5420859244
1327853338, 5395132928
1328991071, 5411255177
1329061888, 5406762062
1330190722, 5402307086
1330263180, 5414467717
1331394528, 5410642191
1331462671, 5414916636
1332594692, 5414831303
1332672626, 5413328935
1333831019, 5386589623
1334970375, 5405603426
1335040526, 5395773304
1336193939, 5405962867
1336270288, 5418002143
1337404339, 5387335405
1337477400, 5388051555
1338611919, 5417085804
1338686225, 5417808935
1339818815, 5413616694
1342593818, 5402204973
1342665704, 5421121873
1342733390, 5395247637
1342798750, 5387009355
1342863414, 5397603264
1344008315, 5410046161
1344083311, 5395807837
1345239162, 5418126712
1345333826, 5400502183
1346468430, 5420036273
1347624901, 5409312309
1347697940, 5414652279
1348841728, 5411163203
1348915785, 5387524107
1350050247, 5419620524
1350126218, 5407252666
1351258144, 5413866812
1351336891, 5413304873
1352469922, 5413279113
1353816595, 5417948981
1353899615, 5420992758
1355041352, 5410704792
1355113130, 5397517229
1356243390, 5414887361
1356363242, 5414330902
1357497737, 5420686496
1357588821, 5414956941
1358745061, 5413601682
1358816482, 5420182328
1359949247, 5402251095
1360020453, 5417866019
1361154189, 5420881855
1362291278, 5410000138
1362363036, 5395497755
1363494123, 5418235973
1363587027, 5422322131
1364745186, 5397002487
1364820976, 5411288440
1365953073, 5414757100
1368717548, 5401109451
1368787110, 5396963590
1368849491, 5397502792
