sent, rec
6490606249, 7173427081
6495946130, 7173363926
6500263458, 7173296954
6505420105, 7173066538
6510147499, 7173225674
6515303786, 7173113564
6521608512, 7173463761
6525809992, 7172941360
6531110758, 7172907186
6535418794, 7173182032
6540771704, 7172993753
6546080953, 7173272253
6550424481, 7173201578
6555745310, 7173405057
6561046075, 7173446100
6565325107, 7173161103
6570626742, 7173342985
6575974719, 7173383244
6580317860, 7173090426
6585610971, 7173040678
6590912464, 7359106776
6595260116, 7359393247
6600574874, 7359039668
6605992723, 7359263378
6610359764, 7359013253
6615685899, 7358843086
6620977060, 7358945276
6625241777, 7359459486
6630373259, 7359369509
6635675127, 7359131033
6642155430, 7359173018
6645359609, 7359151693
6650160032, 7359306844
6655418222, 7358635460
6660789011, 7358789494
6665204132, 7358695039
6670495424, 7359198169
6680794568, 7359241015
6680944793, 7359434572
6685105660, 7359285424
6690384350, 7358893881
6695694693, 7359062526
6701017936, 7359083772
6705312890, 7359345547
6710625048, 7359218997
6715919824, 7358757185
6720212848, 7358816923
6725553761, 7359326281
6731903603, 7358867950
6735178943, 7358987179
6740477117, 7358964684
6745713979, 7358920054
6750174302, 7359413263
6756003922, 7508080990
6760333756, 7508136446
6766852157, 7508062647
6770549832, 7508154492
6775833328, 7508021012
6781072509, 7508210155
6785352460, 7508245245
6790654766, 7507891189
6795958201, 7508227533
6800249595, 7508173144
6805575804, 7507942298
6810912336, 7507999519
6815253729, 7507977875
6820550516, 7508041132
6825864241, 7508191470
6830279812, 7508100398
6835613329, 7508118029
6840924157, 7668978334
6845210096, 7669049964
6850552782, 7669066820
6855883963, 7668826552
6860184845, 7668883170
6865473962, 7668844157
6870334227, 7668919300
6875277840, 7669013370
6880643440, 7668644185
6885893290, 7668710238
6890740359, 7668566949
6896079458, 7668959351
6900383383, 7668799317
6905778321, 7668902879
6911072344, 7669103284
6915402113, 7669086094
6920814982, 7668781076
6926103059, 7668758194
6930533534, 7666926598
6935901845, 7668939721
6940281145, 7669032146
6945565078, 7668688252
6950956636, 7668996077
6955351103, 7668732130
6960821935, 7668866215
6965084633, 7841388099
6970452748, 7841203514
6975789258, 7841500549
6981134192, 7841633896
6985474143, 7840975263
6990821496, 7841179121
6995198382, 7841104638
7000543978, 7841366935
7005910682, 7841344137
7010241158, 7841226830
7016028522, 7841745720
7020343404, 7841298798
7025601106, 7841013836
7030418429, 7841046997
7035714543, 7841702264
7040474687, 7841656612
7046002715, 7841074687
7050326589, 7841677833
7055500389, 7841154430
7060742530, 7841411039
7066079504, 7841545201
7070378833, 7841432733
7075578776, 7841523126
7080915615, 7841477873
7085208523, 7841320329
7090534709, 7841765673
7095867781, 7841274258
7100100297, 7841129373
7105387994, 7841250776
7110690840, 7841723090
7116013846, 7841453710
7120316452, 7841611591
7125583052, 7841589331
7130880687, 7841568680
7135214903, 8052182570
7140545246, 8051801321
7145856290, 8052335220
7150153425, 8051945522
7155443082, 8052289505
7160790127, 8051603961
7166118182, 8052040956
7170442414, 8051826120
7175650050, 8052084385
7180891065, 8051654508
7185133752, 8051895630
7190434429, 8051776933
7195450251, 8052264203
7200740380, 8051920946
7205166351, 8052243503
7211002735, 8051969722
7215267685, 8051572197
7220597096, 8051750895
7225841341, 8052357537
7230165289, 8051850051
7235866593, 8049660210
7240157355, 8049711506
7245444590, 8052203811
7250740003, 8052063355
7256086684, 8049813377
7260417140, 8052311359
7265708648, 8051992347
7271020285, 8052157789
7275384598, 8052104839
7280693030, 8051728967
7286006360, 8051872423
7290300921, 8052014231
7295636995, 8051704437
7300941371, 8051679935
7305215870, 8049774876
7310551461, 8052223570
7315880366, 8051631185
7320187955, 8252647110
7325541074, 8251231010
7330852044, 8251160260
7335921091, 8252551014
7340211971, 8252828855
7345446106, 8252915470
7350924362, 8252880973
7355249700, 8252738059
7360557419, 8251254420
7365846535, 8252777089
7370162862, 8252460947
7383721717, 8252864492
7383892395, 8252898642
7385970294, 8252490645
7390165562, 8252530499
7395403722, 8251183993
7400694999, 8252626074
7406004850, 8252793936
7410300299, 8252757767
7415594687, 8251208487
7420926690, 8251123455
7425169230, 8252845475
7430503404, 8252810474
7435816835, 8252570151
7440171475, 8252511381
7445447801, 8252964319
7450752084, 8252931583
7456088707, 8252607632
7460375090, 8252589017
7465211863, 8252947669
7470476770, 8464745823
7475841071, 8462554730
7480141526, 8462262032
7485428304, 8464729176
7490760707, 8464833322
7496076528, 8464780031
7500369032, 8462174489
7505658052, 8462500359
7510403145, 8462061290
7515865485, 8462337543
7520300860, 8462118789
7525216910, 8462538037
7531062027, 8462444987
7535402739, 8462210023
7540697619, 8462303212
7545997061, 8464563085
7550322248, 8464815799
7555652087, 8464710074
7560985666, 8462464164
7565255136, 8464764267
7570548610, 8464635176
7575905368, 8464518656
7580207840, 8464797986
7585537816, 8464668534
7590935349, 8462665006
7595319579, 8464689389
7600671196, 8464541191
7606027989, 8462384495
7610361547, 8464581711
7615684743, 8462610623
7621020327, 8464600480
7625343895, 8462518870
7630684902, 8462404317
7636082378, 8462574657
7640419762, 8464618447
7645740316, 8462424771
7651077098, 8462593330
7655421989, 8464868619
7660771043, 8462481857
7665137341, 8462646885
7670649465, 8462363292
7675937144, 8462629233
7680276421, 8462684408
7685607704, 8464888557
7690942389, 8464852158
7695272170, 8672138057
7700631294, 8672318461
7705612043, 8672229010
7710699465, 8672112869
7715955490, 8672250926
7720247564, 8672206545
7725538978, 8672341450
7730846432, 8672184916
7735204366, 8672295893
7740240687, 8672408394
7745523146, 8672271885
7750817155, 8672063223
7755176235, 8672036961
7760518738, 8671911472
7765863468, 8672429595
7770162813, 8672387078
7775509870, 8672161088
7780855996, 8672451201
7785102469, 8671956476
7790398787, 8672089087
7795704748, 8672363580
7801050896, 8823222802
7805354456, 8822703012
7810676733, 8824619857
7816009697, 8824812844
7820310623, 8824765127
7825609497, 8822791749
7830930759, 8825064738
7835633299, 8822827531
7840688614, 8822640130
7845881164, 8822944257
7851990371, 8824687160
7855930556, 8822857091
7860249562, 8822997357
7865534398, 8825038040
7870828326, 8823062734
7875157051, 8823024299
7880500338, 8823193837
7885755551, 8824902035
7891054943, 8824926085
7898288907, 8824538588
7900567132, 8824834858
7905868865, 8825014813
7910158380, 8823090952
7915498983, 8824857796
7920828576, 8822971180
7926126538, 8823116937
7930434416, 8824712813
7935791466, 8822887969
7940170652, 8824995297
7945479988, 8822914414
7950789129, 8824592786
7955142807, 8824737966
7960479651, 8825087869
7965781153, 8823141547
7971077982, 8824644112
7975403811, 8824973618
7980732515, 8823165879
7986033787, 8824949408
7990362986, 8824787979
7995677018, 8824878705
8000976151, 8824566214
8005231866, 8977551654
8010589567, 8977609106
8015972946, 8977357011
8020299733, 8977337108
8025594492, 8976822114
8030890098, 8977570799
8035181759, 8977139310
8040476465, 8977386063
8045800429, 8977117550
8052393381, 8977404809
8055417283, 8977444612
8065006732, 8977284076
8065080925, 8977626795
8070779204, 8976922115
8076026335, 8977232071
8080291917, 8977301084
8085579417, 8977213245
8091203665, 8977587646
8095494789, 8977462605
8100784809, 8977079096
8106075674, 8977532451
8110384329, 8976954206
8115746840, 8977178620
8121057007, 8977060014
8125287086, 8977250292
8130616847, 8976880507
8135968277, 8977480430
8140270464, 8977097455
8145557019, 8977516078
8150856620, 8977158986
8155143285, 8977642444
8160488311, 8977039102
8165845486, 8977195846
8171026316, 8976999858
8175259220, 8977267191
8180600881, 8976977114
8185973831, 8976769571
8190280134, 8977318369
8195577183, 8977424286
8200870938, 8977498088
8205107268, 8977020512
8210393924, 9151019757
8215764513, 9151297268
8221072778, 9150755389
8225313753, 9151240797
8230613686, 9151438360
8235936966, 9151057659
8240237591, 9151479353
8245535579, 9151570323
8250799402, 9150676627
8255141697, 9150858677
8260448836, 9150880039
8265748323, 9150781931
8271050897, 9151608938
8275409134, 9151353435
8280712649, 9151589559
8286049407, 9151002239
8290414253, 9151142974
8295812130, 9151122063
8300183872, 9151513883
8305287068, 9150899030
8310210498, 9151077132
8315276718, 9151280881
8320596706, 9151496555
8325957256, 9150941885
8330346713, 9151039325
8335742074, 9151335429
8341098077, 9151222605
8345371329, 9151182826
8350742996, 9151532839
8356089282, 9150921106
8360420710, 9151394386
8365835097, 9150981824
8370218484, 9151260217
8375571262, 9151552183
8380979524, 9151099522
8385301723, 9150725200
8390630480, 9151163995
8396010285, 9151315838
8400375341, 9151460835
8405725012, 9150836251
8410733065, 9151201700
8416058392, 9150961541
8420382691, 9150809779
8425683900, 9151374711
8431000042, 9337348794
8435350416, 9337321467
8440684746, 9337602287
8446029570, 9337048217
8450348922, 9337224355
8455650415, 9337700109
8460945020, 9337248528
8465997806, 9337494435
8470735353, 9337754023
8475990554, 9337200400
8480515447, 9337674573
8485648230, 9337446726
8490614465, 9337150920
8495874695, 9337726834
8500170001, 9336989062
8505505461, 9337073218
8510862961, 9337552006
8515170210, 9337126940
8520460835, 9337271485
8525755735, 9337397935
8531070845, 9337649803
8535404460, 9336778108
8540704468, 9337372768
8546035833, 9337526308
8550381669, 9336836287
8555677579, 9337576803
8560973613, 9337419337
8565260740, 9337017114
8570361883, 9337777948
8575654189, 9336917536
8580969089, 9337626962
8585242389, 9337175122
8590534705, 9337800861
8595863651, 9337296147
8600151619, 9336960581
8605489506, 9337100601
8610792034, 9337469971
8616086601, 9512815098
8620427366, 9512701140
8625731900, 9512269047
8631070167, 9512437079
8635403313, 9512616202
8640735773, 9512321900
8646065523, 9512923174
8650381462, 9512840358
8655713802, 9512502830
8661097445, 9512724525
8665582141, 9512861844
8670849492, 9512216649
8675600655, 9512527300
8680537498, 9512410053
8685753109, 9512182577
8690083573, 9512292350
8695328168, 9512789272
8700257274, 9512548496
8705484348, 9512900371
8710781162, 9512881402
8715142004, 9512590968
8720439941, 9512239859
8725741449, 9512345549
8731074461, 9512366708
8735369936, 9512768421
8740666813, 9512387036
8745971655, 9512638157
8750319321, 9512572060
8755654971, 9512456208
8760946464, 9512476488
8765176784, 9512673783
8770483899, 9512747210
8775844541, 9682448511
8780205872, 9682923422
8785515590, 9682719136
8790832205, 9682904918
8795188439, 9682469438
8800491815, 9682628027
8805838477, 9682791264
8810142249, 9682810715
8815436121, 9682887604
8820766455, 9682535431
8825134162, 9682682351
8830453747, 9682848738
8835737386, 9682609502
8846398125, 9682700595
8846545894, 9682829020
8850344736, 9682400150
8855586526, 9682754106
8860826896, 9682590104
8866123521, 9682665421
8870407736, 9682771944
8875766194, 9682572722
8881063675, 9682425170
8885308914, 9682516213
8890639300, 9682737285
8895976419, 9682867340
8900266722, 9682493528
8905551692, 9682298131
8910841300, 9682647154
8916135100, 9682555052
8920457675, 9682352714
8925751253, 9920490805
8931114021, 9920551905
8935465214, 9920718586
8940747464, 9920594195
8947366809, 9920671910
8950608491, 9920908295
8955909587, 9920815973
8960190808, 9920925788
8965431488, 9920449737
8970740812, 9920758772
8976054023, 9920383908
8980598412, 9920834574
8985835950, 9920571443
8990326018, 9920256142
8995760723, 9920778531
9001020268, 9920511155
9005305674, 9920199405
9010684701, 9920889934
9016026511, 9920311027
9020358822, 9920428643
9025690813, 9920852041
9031085220, 9920126358
9035417354, 9920229840
9040980236, 9920739555
9045272117, 9920472232
9050638968, 9920067968
9055990841, 9920943538
9060359395, 9920635927
9065692704, 9920360957
9071089644, 9920617306
9075452887, 9920336297
9080823117, 9920696456
9085099205, 9920872373
9090421545, 9920534392
9095749790, 9920406645
9101118050, 9920285506
9105444145, 9920797383
