sent, rec
6502851250, 10459801215
6505222973, 10459789622
6508618286, 10459778043
6511027341, 10459764789
6513488652, 10459753889
6515810668, 10459744073
6518194278, 10459734019
6520594325, 10459720814
6522991760, 10459708413
6525427148, 10459695833
6528375006, 10459682774
6530690456, 10459669702
6533077149, 10459655659
6535401365, 10459642501
6537781593, 10459625012
6540104465, 10459609366
6543362339, 10459592956
6545746768, 10459579652
6548065982, 10459564450
6550403523, 10459549870
6552851098, 10459533928
6555276365, 10459516219
6558071485, 10459493791
6560306857, 10459477542
6563579396, 10459463283
6565983307, 10459446829
6568313593, 10459432892
6570657890, 10459417622
6573074039, 10459400221
6575405312, 10459379530
6577794778, 10459365197
6580118589, 10459347278
6583400270, 10459327762
6585837549, 10459310063
6589085773, 10459292340
6590324757, 10459268449
6593636318, 10459254205
6595983825, 10459244051
6598333501, 10459234660
6600785648, 10459223369
6603221728, 10459211556
6605639813, 10459196106
6607982861, 10459178653
6610333184, 10457566295
6612792788, 10457548802
6615750667, 10457528475
6618003427, 10457516924
6620268385, 10457504829
6623555601, 10457491745
6625992378, 10457477955
6628335717, 10457465489
6630672217, 10457454267
6633034251, 10457443531
6635292254, 10457431553
6637728300, 10457419765
6641140205, 10457407047
6643493620, 10457390824
6647164632, 10457375501
6648387409, 10457358804
6650692614, 10457346681
6653111902, 10457329481
6655445190, 10457307616
6657845636, 10457294643
6660165092, 10457279791
6663449468, 10457260374
6665875474, 10457244980
6668204654, 10457229257
6670536286, 10457215492
6672994750, 10457199587
6675348442, 10457181893
6677745001, 10457165740
6680073149, 10457147841
6683397526, 10457129714
6685811103, 10457113052
6688168429, 10457095941
6690519856, 10457080030
6692951184, 10457062814
6695321573, 10457041950
6697736303, 10457015475
6700089700, 10456997676
6702642229, 10456978169
6705957052, 10456958659
6708311352, 10456932571
6710592289, 10456922431
6712932349, 10456910984
6715222602, 10456900662
6731339351, 10456890199
6731435808, 10456877765
6731520442, 10466564002
6731604211, 10466556477
6731692661, 10466549166
6731777906, 10466541372
6732947933, 10466535095
6735121908, 10466528325
6738435197, 10466521684
6740756260, 10466513417
6743140508, 10466506304
6745494472, 10466497658
6747784804, 10466489983
6750146446, 10466479982
6753506102, 10466464239
6755848865, 10466455114
6758254516, 10466446906
6760905332, 10466436940
6763222447, 10466429479
6765642844, 10466420080
6767993640, 10466411747
6770335474, 10466404273
6772765072, 10466395878
6775239483, 10466387990
6778637427, 10466379159
6781088821, 10466369062
6783460072, 10466359515
6785887145, 10466347204
6796708862, 10466337095
6796888623, 10466326410
6797037570, 10466314430
6797176154, 10466299474
6798391839, 10466288296
6800747425, 10466259747
6803206264, 10466251861
6805632370, 10466244063
6808141839, 10466236326
6810544124, 10466227311
6813057352, 10466219263
6815506527, 10466211894
6818000892, 10466204713
6820186586, 10466197486
6823478464, 10466188526
6825939730, 10466181025
6828329878, 10466172208
6830743095, 10466164727
6833202007, 10466155891
6835588495, 10466148315
6837983734, 10466136673
6840369254, 10466128148
6842779032, 10466120402
6845254021, 10466112709
6853144316, 10466103422
6853381012, 10466094482
6853586033, 10466086709
6855855564, 10466076709
6858293436, 10466062787
6860713727, 10466049881
6863342271, 10466037256
6865866659, 10466024011
6868325679, 10466011079
6870831454, 10465996519
6873319096, 10464943708
6875737094, 10464932022
6878055322, 10464920814
6880348778, 10464909606
6882725960, 10464897698
6885178412, 10464885411
6887587705, 10464874553
6891050602, 10464862576
6893536454, 10464848295
6895967621, 10464837415
6898347565, 10464825024
6900805164, 10464813212
6903215872, 10464794812
6905676553, 10464781082
6915012048, 10464766628
6915206613, 10464751967
6915390430, 10464741231
6915569172, 10464725617
6917908900, 10464717948
6920265536, 10464709308
6923518875, 10464701654
6925906878, 10464693650
6928236278, 10464686791
6930551894, 10464679279
6932992653, 10464671891
6935288541, 10464662811
6938619301, 10464655229
6941078917, 10464647043
6943463611, 10464638611
6945895889, 10464630640
6948329493, 10464622108
6950730202, 10464612775
6953221805, 10464602735
6955622338, 10464594297
6958062655, 10464586434
6960452152, 10464578665
6962830013, 10464570210
6965322425, 10464562123
6967727053, 10464553899
6970223168, 10464545557
6972685502, 10464536548
6975173909, 10464525236
6977660193, 10464516093
6981127229, 10464506158
6983541106, 10464495027
6986050504, 10464486541
6988459032, 10464475214
6990866973, 10464464165
6993352227, 10464453349
6995814481, 10464443034
6998155119, 10464429704
7000639331, 10464419344
7003138738, 10464406113
7005604287, 10464394072
7008032213, 10464382447
7010444040, 10464369320
7013093657, 10464358426
7015517540, 10464344620
7017976042, 10464331025
7020371771, 10464318776
7023137388, 10464305631
7025442849, 10464293323
7027779613, 10464272743
7030188873, 10464256879
7033577309, 10464234087
7035922865, 10464218110
7038234404, 10463759164
7040628310, 10463749807
7043026583, 10463738443
7045424439, 10463727969
7047750815, 10463717492
7050145081, 10463704357
7053077193, 10463691951
7055321595, 10463681065
7057699650, 10463669908
7061123841, 10463657618
7063470632, 10463647939
