sent, rec
6536069164, 6572006480
6540327442, 6572054054
6545640711, 6572088410
6550963481, 6572120678
6555282377, 6572157201
6560627046, 6572184253
6565815517, 6572216843
6571142443, 6572250166
6575407922, 6575924253
6581087689, 6581585064
6585764243, 6586258084
6590419105, 6628093561
6595750148, 6628151834
6601079403, 6628192454
6605654762, 6628234487
6610987795, 6628303015
6615308442, 6628322097
6620665321, 6628338672
6625991490, 6628358901
6630524081, 6631017752
6635180020, 6635671913
6640834811, 6642044578
6645207808, 6684103620
6650537798, 6684156926
6655794681, 6684194148
6661138683, 6684238538
6665457232, 6684275016
6670783988, 6684293435
6676118309, 6684309179
6680373515, 6684327976
6685531384, 6686021972
6690186684, 6690680556
6695792754, 6696283000
6700377854, 6740106283
6705698702, 6740160736
6711017900, 6740204293
6715346477, 6740248964
6720677928, 6740284022
6726011347, 6740303406
6730541275, 6740322247
6735867085, 6740346645
6740371757, 6740642138
6745806813, 6746304865
6750470478, 6750959664
6756055695, 6792104269
6760310340, 6792147078
6765632392, 6792179942
6770199296, 6792213739
6775524685, 6792232622
6780865011, 6792248420
6785185257, 6792269045
6790513219, 6792286955
6795455282, 6795951747
6801116984, 6801610561
6805777034, 6806451574
6810624202, 6848110864
6815880973, 6848164635
6820130644, 6848203571
6825448816, 6848248211
6830774624, 6848285007
6836085030, 6848303055
6840334944, 6848318729
6845659407, 6848336878
6850501311, 6854061405
6855257185, 6855751532
6860934496, 6861421733
6865582399, 6904110148
6870904258, 6904165063
6875215935, 6904192254
6880558392, 6904227566
6885884975, 6904257820
6890201357, 6904286875
6895522903, 6904325705
6901050020, 6904353515
6905540742, 6906028718
6910192661, 6910676596
6915798323, 6916284784
6920381036, 6960290375
6925732415, 6960328382
6931055168, 6960362818
6935372270, 6960391465
6940730662, 6960408671
6946054091, 6960424223
6950377598, 6960438788
6955703706, 6960460596
6960022238, 6960474341
6965642029, 6966130978
6970295701, 6970781373
6975877048, 7012106649
6980340848, 7012159858
6985717982, 7012198063
6991094470, 7012238826
6995471597, 7012274898
7000869629, 7012293276
7005374036, 7012310562
7010735087, 7012329495
7015496620, 7016124749
7020220725, 7020712032
7025873882, 7064100822
7030192926, 7064155805
7035514586, 7064194212
7040852513, 7064238575
7045205411, 7064276188
7050531951, 7064293736
7055852286, 7064313545
7060106055, 7064334543
7065520808, 7066008562
7070173241, 7070656303
7075799484, 7076282662
7080378053, 7120100267
7085699392, 7120153417
7091014160, 7120191090
7095330606, 7120231308
7100678777, 7120267366
7105714762, 7120287087
7111041055, 7120303531
7115386055, 7120322621
7120348769, 7120613605
7125772085, 7126260413
7130423037, 7130907391
7136013907, 7172107673
7140269433, 7172161395
7145831869, 7172199508
7150146455, 7172240699
7155470606, 7172306754
7160796046, 7172324678
7166116923, 7172341378
7170440924, 7172359657
7175530885, 7176035001
7180130613, 7181373582
7185532098, 7224106302
7190853582, 7224158439
7195174356, 7224195253
7200433723, 7224239306
7205768842, 7224274862
7211105784, 7224314399
7215427062, 7224355626
7220754679, 7224377618
7225577551, 7226305905
7230471379, 7230984103
7236078817, 7236608755
7240771746, 7280302615
7246090339, 7280346041
7250409035, 7280377520
7255738260, 7280396487
7261085967, 7280412664
7265402088, 7280444564
7271057569, 7280466602
7275381168, 7280482311
7280032819, 7280499916
7285672473, 7286190117
7290348567, 7290871873
7295967010, 7332141507
7300219067, 7332195098
7305539563, 7332236660
7310864960, 7332271864
7315184384, 7332313972
7320504070, 7332349470
7325830611, 7332383674
7330148541, 7332413578
7335580371, 7336119478
7340216427, 7340721590
7345887297, 7384134326
7350216758, 7384188097
7355730188, 7384228549
7361074905, 7384254771
7365391941, 7384290090
7370716949, 7384311871
7376038248, 7384355620
7380287971, 7384430526
7385609029, 7386117315
7390281949, 7392106904
7395265913, 7395799332
7400967814, 7401477695
7405640096, 7444124876
7410964754, 7444177858
7415272498, 7444217874
7420624312, 7444251978
7425938511, 7444295235
7430277077, 7444330618
7435603848, 7444366147
7441139842, 7444384356
7445577339, 7446089880
7450249251, 7450765235
7455860842, 7456370841
7460465960, 7500285428
7465788312, 7500308248
7471110705, 7500325337
7475423582, 7500340816
7480943162, 7500553478
7485260030, 7500612431
7490585099, 7500677371
7495909719, 7500785173
7500024334, 7500822945
7505979010, 7506487061
7510661925, 7511180655
7515356247, 7552021121
7520881225, 7552066019
7525244830, 7552120659
7530615370, 7552193953
7535994278, 7552240198
7540303050, 7552305426
7545668417, 7552348942
7551050874, 7552422112
7555577967, 7556171102
7560267145, 7560839883
7566039003, 7604122423
7570424487, 7604176311
7575796534, 7604218021
7580101848, 7604252897
7585485303, 7604285567
7590860801, 7604314734
7595228242, 7604350205
7600598422, 7604410653
7605605080, 7606168701
7610329316, 7611862122
7615965519, 7616514863
7620699647, 7660109986
7626079619, 7660164853
7630455934, 7660201200
7635846292, 7660242046
7640148037, 7660269096
7645777782, 7660299463
7651106766, 7660340405
7655424175, 7660373412
7660398429, 7660667633
7665818196, 7666313467
7670473766, 7670971608
7675150977, 7712116562
7680422375, 7712170516
7685957542, 7712211991
7690273342, 7712254373
7695597710, 7712288413
7700931748, 7712305791
7705250350, 7712322261
7710571285, 7712341098
7715506733, 7716018298
7720113959, 7721221070
7725388254, 7725883070
7731047053, 7768104042
7735374939, 7768421800
7740741934, 7768459422
7746072536, 7768497500
7750390998, 7768525447
7755717336, 7768550461
7761062139, 7768576191
7765389574, 7768607098
7770778646, 7771269584
7775428719, 7775934901
7781093110, 7781579137
7785740193, 7824107119
7791066548, 7824161589
7795403718, 7824201120
7800734999, 7824243807
7806060731, 7824283342
7810385807, 7824302779
7815789920, 7824319753
7821113408, 7824345195
7825547078, 7826041499
7830205533, 7830699778
7835788278, 7836286666
7840381187, 7880104663
7845704022, 7880157874
7851028577, 7880198302
7855350192, 7880242511
7860705531, 7880280164
7866026994, 7880297740
7870350864, 7880316061
7875678815, 7880335398
7880361759, 7880636126
7885797058, 7886287448
7890453205, 7891127834
7895277818, 7932109078
7900629659, 7932165775
7905976399, 7933567273
7910299777, 7933614426
7915631018, 7933632491
7920972445, 7933647673
7925319420, 7933664932
7930640455, 7933679342
7935791668, 7936281159
7940377941, 7940881850
7946045976, 7984110320
7950377217, 7984167820
7955712376, 7984207095
7961059483, 7984248148
7965383514, 7984286954
7970718364, 7984305565
7976031073, 7984324583
7980471940, 7984351128
7985554148, 7986046073
7990209982, 7990702289
7995791012, 7996280668
8000377086, 8040101049
8005921902, 8040154294
8010239912, 8040194408
8015569719, 8040237488
8021101231, 8040275030
8025424835, 8040292643
8030744888, 8040310280
8036069695, 8040330047
8040355152, 8040629107
8045791612, 8046290299
8050456408, 8050954410
8056049573, 8092108723
8060482034, 8092154031
8065807576, 8092186587
8071125912, 8092220581
8075440878, 8092238212
8080765104, 8092255486
8086083452, 8092275369
8090403281, 8092296224
8095458663, 8095960011
8101121218, 8101618265
8105780174, 8106276451
8110436440, 8148112641
8115766270, 8148166258
8121088903, 8148203193
8125404862, 8148245269
8130735440, 8148283505
8136059990, 8148301456
8140312949, 8148320083
8145796219, 8148339657
8150501741, 8150991298
8155154207, 8155641471
8160805597, 8161296756
8165457298, 8204096422
8170797150, 8204896622
8176124781, 8204964007
8180377345, 8205002633
8186127677, 8205034841
8190446966, 8205070098
8195774063, 8205097159
8201102175, 8205137084
8205164483, 8205438661
8210599863, 8211100112
8215263120, 8215769007
8220934049, 8260365302
8225463753, 8260403157
8230779867, 8260422485
8236110173, 8260439198
8240360231, 8260455275
8245685784, 8260470980
8250993126, 8260489709
8255300496, 8261241257
8260086632, 8261259798
8265432082, 8265926892
8271092302, 8271587469
8275755873, 8312099849
8281090133, 8312154288
8285413588, 8312182912
8290737123, 8312221326
8296060683, 8312252078
8300315429, 8312279078
8305647198, 8312302004
8310197782, 8312319226
8315483584, 8315981566
8321147463, 8321642793
8325803282, 8326296195
8330455708, 8368103870
8335781718, 8368149694
8341109439, 8368182887
8345428556, 8368221838
8350425962, 8368249362
8355759968, 8368277735
8361104735, 8368309970
8365427060, 8368336008
8370497339, 8370986725
8375155453, 8375651428
8380816373, 8381306344
8385473335, 8424114148
8391000938, 8424167812
8395322745, 8424194370
8400634586, 8424229076
8405954500, 8424257787
8410272079, 8424288325
8415594061, 8424323884
8420931034, 8424349126
8425540463, 8426038321
8430198234, 8430952291
8436047491, 8436542059
8440727654, 8480279616
8446053105, 8480319734
8450374317, 8480340784
8455704402, 8480357736
8461028899, 8480373089
8465350443, 8480388698
8470678038, 8480417479
8476005838, 8480434610
8480014683, 8480451827
8485620660, 8486114351
8490274421, 8490770020
8495833199, 8532011699
8500087276, 8532060268
8505406776, 8532100492
8510736742, 8532127108
8516069613, 8532164227
8520498846, 8532194481
8525830322, 8532228942
8531155385, 8532254980
8535417488, 8535923739
8541087175, 8541575705
8545742187, 8546237110
8550398436, 8588108875
8555726904, 8588161653
8560176563, 8588191403
8565515943, 8588228725
8570868428, 8588258167
8575192170, 8588284365
8580535937, 8588318216
8585859623, 8588335880
8590500220, 8590992449
8595153012, 8595976001
8600084466, 8600574773
8605740922, 8644766655
8611067288, 8644790461
8615390555, 8644807272
8620740923, 8644829577
8626062651, 8644844666
8630386071, 8644858975
8635715971, 8644872673
8641035185, 8644971876
8646131110, 8646622246
8650783392, 8651278142
8655443345, 8655952184
8661141056, 8700292886
8665464626, 8700327163
8670787456, 8700347025
8676104976, 8700363085
8680355846, 8700380307
8685845511, 8700395228
8690164751, 8700417480
8695488480, 8700666232
8700030319, 8700698346
8705869919, 8706361858
8710526716, 8711013195
8715175290, 8752009840
8720434198, 8752059524
8725880241, 8752091961
8730202827, 8755593225
8735550577, 8755632761
8740909330, 8755653175
8745310824, 8755670558
8750690677, 8755710058
8755240380, 8755729472
8760924057, 8761622127
8765783925, 8766323638
8770485943, 8808128228
8775791839, 8808181581
8780137365, 8808220073
8785498550, 8808266995
8790867634, 8808306606
8795229257, 8808323823
8800586695, 8808339462
8805971894, 8808358061
8810528616, 8811072717
8815234922, 8815775028
8820933977, 8821464667
8825625126, 8864103951
8830990725, 8864159695
8835359005, 8864197534
8840729773, 8864239320
8846095422, 8864280575
8850618781, 8864299971
8855977807, 8864316293
8860277535, 8864350428
8865537311, 8866069528
8870230146, 8870769181
8875863676, 8876410117
8880505996, 8920101482
8885868061, 8920154783
8890297905, 8920192937
8895675581, 8920239276
8901047236, 8920277244
8905452848, 8920295193
8910821286, 8920310988
8915200824, 8920330596
8920358679, 8920667381
8925831225, 8926506407
8930671477, 8931218805
8935378928, 8972006623
8940754761, 8972055383
8946136630, 8972094940
8950495575, 8972130554
8955894672, 8972173779
8960190719, 8972203706
8965568850, 8972220540
8970938693, 8972243731
8975426295, 8975935297
8981100699, 8981592649
8985756982, 8986253910
8990415825, 9028111180
8995766802, 9028164707
9001124531, 9028192876
9005503882, 9028230940
9010819525, 9028261098
9015367429, 9028287719
9020719267, 9028321375
9026038297, 9028347475
9030508737, 9030995784
9035156826, 9035642892
9040805888, 9041301142
9045460705, 9084105388
9050780173, 9084158977
9055869995, 9084196481
9060118762, 9084236427
9065443093, 9084273716
9070770296, 9084291895
9076086232, 9084309374
9080338381, 9084329271
9085517506, 9086009853
9090173337, 9090861587
9095956387, 9096444071
9100627894, 9140280437
9105955278, 9140322424
9110277965, 9140343085
9115603363, 9140361652
9120939067, 9140379785
9125255481, 9140399854
9130576624, 9140423061
9135898781, 9140441406
9140013541, 9140457431
9145623715, 9146110176
9150275158, 9150769905
9155865546, 9192011311
9160123075, 9192059339
9165444709, 9192100867
9170769647, 9192127472
9176094655, 9192163293
9180348903, 9192196676
9185674944, 9192230118
9190994439, 9192255569
9195417774, 9195921665
9201083120, 9201575257
9205740386, 9206232211
9210392187, 9248115091
9215724258, 9248168256
9220178387, 9248206400
9225498148, 9248250427
9230821410, 9248328338
9236145806, 9248345973
9240398947, 9248363538
9245725319, 9248382360
9250554273, 9251047380
9255210213, 9257054220
9260148973, 9260640902
9265806151, 9304100051
9271132977, 9304157195
9275459866, 9304196551
9280787886, 9304238418
9286112823, 9304277153
9290432234, 9304295123
9295757789, 9304312261
9301081983, 9304348213
9305538109, 9306026976
9310192243, 9310683756
9315790761, 9316283723
9320379205, 9360296673
9325703802, 9360336380
9331031997, 9360356391
9335357988, 9360373293
9340705346, 9360388716
9345348302, 9360404858
9350679195, 9360421326
9356005346, 9360444278
9360018199, 9360473827
9365645988, 9366141154
9370303261, 9370793774
9375908646, 9412102634
9380168544, 9412156771
9385676858, 9412194461
9390993880, 9412236105
9395311125, 9412321777
9400638513, 9412339495
9405965015, 9412356959
9410290510, 9412376436
9415542203, 9416051341
9420147910, 9421670539
9425829607, 9464118115
9430154211, 9464171542
9435475486, 9464209224
9440800925, 9464249763
9446131409, 9464286017
9450447354, 9464304577
9455766927, 9464320768
9461118774, 9464340893
9465543875, 9466192117
9470352788, 9470846949
9475941382, 9476435285
9480617421, 9520102954
9485938529, 9520155008
9490256254, 9520193458
9495583499, 9520236050
9500942344, 9520316387
9505261166, 9520333993
9510586612, 9520349832
9515912592, 9520368999
9520395030, 9520667527
9525828701, 9526324159
9530483151, 9530975782
9536070583, 9572024792
9540336426, 9572074403
9545693537, 9572114456
9551061226, 9572151692
9555584213, 9572193016
9561019387, 9572229954
9565398998, 9572247908
9570775119, 9572274610
9575437243, 9575977399
9581142132, 9581674068
9585836465, 9586377423
9590536772, 9628104016
9595297819, 9628156388
9600645647, 9628195190
9605973909, 9628237397
9610296912, 9628276058
9615624386, 9628293887
9620991410, 9628310504
9625316535, 9628344600
9630513323, 9631193592
9635352427, 9635866790
9641050891, 9641547237
9645712463, 9684095401
9651030179, 9684151454
9655357186, 9684189897
9660677893, 9684232030
9666002867, 9684271977
9670323294, 9684289841
9675650190, 9684305280
9680668574, 9684324091
9685510182, 9686001937
9690167965, 9690658209
9695789941, 9696278548
9700373623, 9740269743
9705699265, 9740295803
9711016476, 9740313530
9715339024, 9740330524
9720887870, 9740345419
9725204649, 9740360457
9730525174, 9740374980
9735842755, 9740596413
9740022920, 9740661853
9745826940, 9746314579
9750473792, 9750965223
9756059587, 9792017956
9760964181, 9792065370
9765290895, 9792105779
9770621165, 9792138600
9775951215, 9792176839
9780203140, 9792213064
9785526106, 9792245768
9790846700, 9792276560
9795443618, 9796156064
9800250810, 9800765629
9805924284, 9844128687
9810244949, 9844182552
9815563800, 9844219036
9820926791, 9844250519
9825246843, 9844274432
9830566726, 9844300796
9835895212, 9844397072
9840144745, 9844473445
9845649270, 9846893952
9851067242, 9851550615
9855719616, 9856211341
9860306662, 9900108244
9865627595, 9900164768
9870943160, 9900192264
9875258242, 9900227536
9880583200, 9900256068
9885908329, 9900281681
9890223633, 9900314772
9895543408, 9900331657
9900367780, 9900639175
9905817624, 9906308612
9910484971, 9910984435
9915160708, 9952096817
9920416954, 9952149504
9925926831, 9952177874
9930246215, 9952214312
9935568094, 9952244969
9940932219, 9952276601
9945251952, 9952301238
9950579639, 9952317476
9955485730, 9955981049
9960081964, 9960569205
9965730865, 9967560400
