sent, rec
6540286170, 6540734488
6545828761, 6546270914
6550364315, 6590020567
6555640511, 6590076063
6560913173, 6590116346
6565190222, 6590159233
6570476973, 6590178555
6575778788, 6590195430
6581055367, 6590209884
6585331892, 6590225656
6590250835, 6590465417
6595619265, 6596067995
6600229771, 6600681178
6605775903, 6642002414
6610913703, 6642063895
6615193044, 6642104885
6620476469, 6642142285
6625746386, 6642183953
6631022014, 6642218427
6635300455, 6642246494
6640584582, 6642281125
6645448977, 6645899092
6651057118, 6651505773
6655670678, 6656120059
6660285158, 6698019099
6665560479, 6698076257
6670879737, 6698116786
6675155960, 6698154268
6680439837, 6698194218
6685722073, 6698228465
6690167190, 6698257228
6695449871, 6698291071
6700455873, 6700904988
6706000061, 6706454437
6710641200, 6711089838
6715251857, 6754022644
6720527412, 6754077686
6725753798, 6754116522
6731048401, 6754161352
6735335429, 6754196788
6740630262, 6754224447
6745929231, 6754254761
6750150484, 6754282914
6755469867, 6755943027
6761106107, 6762916393
6766011179, 6766490324
6770676878, 6810041634
6775972739, 6810098407
6780266899, 6810131107
6785560324, 6810169145
6790868464, 6810206261
6795177868, 6810223819
6800481138, 6810247415
6805778452, 6810262703
6810288419, 6810535584
6815696716, 6816173552
6820335349, 6820813537
6825916103, 6862050850
6830140837, 6862109162
6835434952, 6862156718
6840736903, 6862196410
6845339949, 6862237361
6850646959, 6862264814
6855945655, 6862301897
6860238455, 6862383067
6865551717, 6866045915
6870141229, 6870622417
6875786120, 6914048425
6881080269, 6914104239
6885368652, 6914146338
6890702667, 6914189634
6896000924, 6914224458
6900294232, 6914255851
6905588263, 6914284290
6910921781, 6914301372
6915496304, 6918126945
6920288485, 6920773003
6925867371, 6926346326
6930535053, 6970044378
6935826362, 6970347110
6941117361, 6970378597
6945409336, 6970469227
6950723954, 6970522746
6956018105, 6970583507
6960312146, 6970651199
6965621127, 6970708906
6970073314, 6970806616
6975886476, 6976263289
6980451506, 6980931678
6986033414, 7022060856
6990269313, 7022118302
6995885500, 7022166400
7000189037, 7022204112
7005704586, 7022243882
7010988193, 7022271624
7015277724, 7022307426
7020575163, 7022338638
7025501135, 7025995763
7030094074, 7030564247
7035724821, 7074082376
7041020939, 7074137210
7045311321, 7074183485
7050632623, 7074226781
7055927411, 7074263206
7060216766, 7074302569
7065511744, 7074326141
7070860309, 7074342741
7075505701, 7075989306
7080152322, 7080630132
7085709308, 7086184758
7090279239, 7130051982
7095578786, 7130108928
7100863917, 7130155386
7105153974, 7130191821
7110447364, 7130230698
7115750644, 7130257978
7121046495, 7130280252
7125335202, 7130296051
7130320923, 7130603442
7135771576, 7136249520
7140411532, 7140887925
7145982972, 7182045592
7150575866, 7182099936
7155867742, 7182133998
7160157052, 7182164400
7165449148, 7182188838
7170745224, 7182204361
7176037251, 7182226337
7180349848, 7183032915
7185230199, 7185712888
7190875567, 7191334442
7195493447, 7195957250
7201123656, 7238017186
7205419873, 7238073142
7210719779, 7238113895
7216014908, 7238155281
7220341633, 7238191092
7225645319, 7238223815
7230087343, 7238250464
7235367099, 7238276449
7240441232, 7240890137
7245985268, 7246438315
7250619740, 7251070535
7255235394, 7294046257
7260510846, 7294104296
7265713205, 7294142963
7271031928, 7294181274
7275308433, 7294218656
7280614739, 7294251402
7285898083, 7294278435
7290107573, 7294303967
7295488157, 7295938480
7301100036, 7301800301
7305896153, 7306348250
7310512474, 7350053776
7315789203, 7350108750
7321065577, 7350148333
7325379745, 7350192567
7330663622, 7350211761
7335942917, 7350228028
7340216067, 7350242556
7345492931, 7350258176
7350283566, 7350502541
7355667516, 7356119689
7360282698, 7360733693
7365828292, 7401929480
7371107258, 7401980942
7375386844, 7402009536
7380664984, 7402044598
7385271886, 7402073870
7390559605, 7402107172
7395827916, 7402123762
7401110439, 7402141582
7405303559, 7406037511
7410132756, 7410579861
7415743803, 7416197602
7420358395, 7458019870
7425648777, 7458074697
7430919870, 7458114018
7435194737, 7458151731
7440475822, 7458190455
7445759337, 7458516851
7451039434, 7458545706
7455317811, 7458575182
7460750367, 7461218256
7465382788, 7465854588
7471014469, 7471463258
7475625795, 7514021136
7480904669, 7514076923
7485180606, 7514116234
7490486904, 7514160748
7495767977, 7514180092
7501047231, 7514197324
7505327604, 7514212579
7510616820, 7514228150
7515420683, 7515870647
7521035236, 7521482793
7525652435, 7526109860
7530204573, 7570023630
7535484114, 7570079515
7541144509, 7570118793
7545422854, 7570157981
7550726501, 7570195080
7556004839, 7570221675
7560281592, 7570255680
7565563297, 7570284860
7570311301, 7570524590
7575712898, 7576163165
7580323823, 7580773551
7585868723, 7621960842
7590080284, 7622013004
7595379508, 7622052005
7600664291, 7622093567
7605942377, 7622153588
7610152686, 7622171833
7615431894, 7622192840
7621042889, 7622213420
7625371744, 7625837412
7631002291, 7631452120
7635612915, 7636645952
7640819228, 7678019334
7646029386, 7678073762
7650240772, 7678114934
7655512120, 7678192553
7660796496, 7678230658
7666078674, 7678261333
7670287975, 7678288811
7675572128, 7678315697
7680482141, 7680931542
7686027886, 7686481067
7690675610, 7691591174
7695753568, 7734021970
7701031198, 7734077623
7705308935, 7734116358
7710593421, 7734160875
7715877106, 7734180160
7720151265, 7734196320
7725435436, 7734211916
7730714005, 7734227514
7735413085, 7735861909
7741027361, 7741478121
7745651335, 7746104229
7750198612, 7790049444
7755474156, 7790104849
7760752038, 7790144962
7766038039, 7790183959
7770245842, 7790220787
7775526193, 7790246977
7780804979, 7790272450
7786090949, 7790297455
7790323018, 7790541052
7795740955, 7796187764
7800351025, 7800803267
7805898655, 7842010153
7810111213, 7842070021
7815385201, 7842108685
7820664734, 7842135974
7825958701, 7842175277
7830168159, 7842202032
7835447642, 7842230715
7840730689, 7842313489
7845483266, 7846134425
7850228677, 7850678559
7855840118, 7894039140
7861116771, 7894093409
7865396483, 7894135809
7870696106, 7894181513
7875984416, 7894201151
7880263402, 7894217608
7885539580, 7894232714
7890838670, 7894248713
7895421383, 7895872969
7901036865, 7901487379
7905654259, 7906111191
7910206296, 7950029548
7915487709, 7950084896
7920761819, 7950123277
7926040142, 7950213065
7930091575, 7950232326
7935373330, 7950249980
7940652706, 7950264375
7945931066, 7950279915
7950305402, 7950522313
7955666813, 7956120696
7960280002, 7960731825
7965826677, 8002050512
7971100149, 8002105273
7975397612, 8002147534
7980681157, 8002192103
7985965762, 8002443650
7990174649, 8002477559
7995452516, 8002508922
8000736447, 8002536789
8005896410, 8006346875
8010531499, 8010981940
8016146991, 8054027315
8020420408, 8054083827
8025704273, 8054127253
8031022409, 8054171406
8035296124, 8054191140
8040563280, 8054207455
8045840121, 8054222107
8051123409, 8054238609
8055434503, 8055884702
8061051744, 8061499259
8065667459, 8066120303
8070216159, 8110022120
8075491145, 8110080489
8080764659, 8110115314
8085532618, 8110135253
8090868001, 8110155926
8096150101, 8110170609
8100423542, 8110184988
8105720286, 8110418183
8110209909, 8110543229
8115700080, 8116145051
8120304881, 8120755178
8125850914, 8161924752
8131130499, 8161976215
8135406071, 8162014330
8140683347, 8162059210
8145966396, 8162096828
8150174402, 8162115578
8155443560, 8162159733
8160725711, 8162192298
8165356986, 8165835919
8170996343, 8171442242
8175600991, 8176047926
8180212279, 8218017048
8185487820, 8218074054
8190812627, 8218114384
8196086521, 8218158458
8200358702, 8218178117
8205638963, 8218194752
8210917240, 8218209916
8215220541, 8218226260
8220393776, 8220851106
8225946326, 8226399009
8230565393, 8233143198
8238239671, 8274022451
8240524259, 8274082313
8245804225, 8274121464
8251084453, 8274158909
8255387937, 8274195188
8260669408, 8274228490
8265951355, 8274257350
8270160845, 8274289032
8275482352, 8275932208
8281095548, 8281543469
8285709871, 8286155814
8290249387, 8330027157
8295554883, 8330083484
8300832955, 8330122757
8306112527, 8330163143
8310320331, 8330202647
8315622903, 8330232465
8320235945, 8330266859
8325554253, 8330293435
8330319428, 8333749521
8335919844, 8336385299
8340550340, 8341022170
8345185697, 8382021135
8350488269, 8382077242
8355789093, 8382116303
8361084502, 8382153762
8365374213, 8382193523
8370674433, 8382225912
8376001464, 8382253524
8380293774, 8382278812
8385448793, 8386866282
8391056358, 8391520224
8395672743, 8396132758
8400295622, 8438028437
8405592354, 8438083814
8410903421, 8438114329
8415216761, 8438149918
8420519843, 8438179392
8425810116, 8438211340
8431128857, 8438244267
8435418563, 8438287031
8440453622, 8440916260
8446011382, 8446480198
8450675548, 8451147191
8455357186, 8494046276
8460654064, 8494106209
8465878670, 8494145836
8470503831, 8494227606
8475805417, 8494266502
8481099680, 8494293404
8485388775, 8494318682
8490704087, 8494353034
8495538558, 8496002736
8500165876, 8500636479
8505708693, 8506170488
8510264766, 8550023419
8515559454, 8550079497
8520852764, 8550124405
8526148363, 8550161217
8530462841, 8550198247
8535760673, 8550230513
8541065018, 8550260890
8545353856, 8550293333
8550318544, 8550550757
8555714279, 8556445533
8560604651, 8561067537
8565227290, 8602022258
8570518566, 8602082826
8575845444, 8602123730
8581145182, 8602166950
8585438529, 8602186063
8590744381, 8602202405
8596045984, 8602217075
8600338636, 8602232366
8605400311, 8605872802
8611037813, 8611510170
8615671619, 8616142588
8620309769, 8658020974
8625825768, 8658079337
8631149372, 8658120666
8635436316, 8658163429
8640728001, 8658182113
8646024687, 8658198485
8650248127, 8658213720
8655545156, 8658229783
8660400258, 8660868902
8665963999, 8666428949
8670597096, 8671059938
8675224093, 8714023423
8680516750, 8714079313
8685711815, 8714108067
8691030447, 8714147261
8695323546, 8714176349
8700620546, 8714207509
8706127590, 8714247617
8710335391, 8714276970
8715469088, 8715916163
8721078532, 8721528498
8725698780, 8726140744
8730234784, 8770019756
8735533708, 8770078630
8740811745, 8770118919
8746089741, 8770155757
8750299942, 8770192818
8755581137, 8770226625
8760883202, 8770253633
8765156951, 8770285174
8770309905, 8770529262
8775701415, 8776372832
8780538207, 8780988269
8785151345, 8821954530
8790364242, 8821993790
8795642278, 8822058428
8800921896, 8822099217
8805196968, 8822128131
8810472831, 8822160748
8815770077, 8822187266
8821066822, 8822227201
8825419048, 8825884699
8831084022, 8831547530
8835713419, 8836178178
8840337360, 8878020495
8845650645, 8878076090
8850969835, 8878115477
8855288591, 8878152971
8860856049, 8878192175
8866133004, 8878226064
8870344227, 8878255182
8875626222, 8878281877
8880443497, 8880892778
8885988301, 8886437899
8890625503, 8891074159
8895225480, 8934023292
8900503843, 8934079980
8905695690, 8934119317
8911001117, 8934201675
8915281220, 8934492443
8920565724, 8934532984
8925850646, 8934561099
8931130247, 8934592141
8935764929, 8936210871
8940374659, 8940828351
8945923621, 8946372371
8950540291, 8990021671
8955816959, 8990079492
8961094680, 8990119490
8965374206, 8990157363
8970657397, 8990194485
8975934015, 8990220985
8980211620, 8990248787
8985495066, 8990283753
8990310695, 8990525624
8995683138, 8996139132
9000306260, 9000755282
9006055649, 9041986983
9010690403, 9042034471
9015965073, 9042248160
9020242908, 9042280235
9025526113, 9042340238
9030823635, 9042376939
9036100391, 9042415661
9040376194, 9042435326
9045593511, 9046055434
9050150387, 9050599383
9055761525, 9094042239
9061042392, 9094098132
9065321561, 9094137541
9070613828, 9094175407
9075893998, 9094215129
9080169448, 9094243543
9085454688, 9094270958
9090739032, 9094303556
9095506197, 9095955886
9101116019, 9101561691
9105709021, 9106158989
9110253211, 9150020361
9115529262, 9150076579
9120804598, 9150105239
9126089686, 9150143062
9130296969, 9150171427
9135575776, 9150201910
9140858783, 9150241663
9146174300, 9150267857
9150293901, 9150511715
9155674375, 9156122739
9160302681, 9161125533
9165286446, 9202017223
9170605712, 9202062329
9175890808, 9202097383
9180165187, 9202117323
9185445700, 9202140376
9190736597, 9202155511
9196016730, 9202185918
9200292972, 9202220877
9205385361, 9205866097
9211030156, 9211504059
9215656012, 9216122653
9220286991, 9258062838
9225567841, 9258117059
9230880237, 9258152317
9235158468, 9258187355
9240439475, 9258223710
9245725086, 9258242887
9250230534, 9258263247
9255507091, 9258736508
9260890061, 9261335332
9265493685, 9265956174
9271143378, 9271593831
9275759695, 9314015573
9281041800, 9314071446
9285316476, 9314113798
9290623118, 9314152663
9295906718, 9314189179
9300184696, 9314223092
9305462542, 9314249291
9310749700, 9314280777
9315482486, 9316115061
9320284239, 9320737441
9325831974, 9326274969
9330368786, 9370026851
9335676119, 9370086473
9340960598, 9370125587
9345238391, 9370161876
9350531350, 9370198221
9355811234, 9370223697
9361096633, 9370249140
9365375287, 9370276688
9370302861, 9370520695
9375681900, 9376132567
9380297781, 9380750951
9385845744, 9422023407
9391147233, 9422080545
9395412273, 9422119743
9400681007, 9422156063
9405949966, 9422193087
9410159666, 9422220372
9415427454, 9422247789
9420696931, 9422282075
9425438363, 9425890741
9431071414, 9431523793
9435684267, 9436134049
9440298954, 9478027982
9445596866, 9478084747
9450905132, 9478426338
9455233802, 9478465363
9460532749, 9478504944
9465829079, 9478531301
9471154133, 9478557319
9475443413, 9478583292
9480750021, 9481204669
9485369476, 9485839759
9491005920, 9491453872
9495635764, 9534023401
9500913833, 9534081242
9505187210, 9534112388
9510475117, 9534150301
9515755634, 9534177819
9521035391, 9534195007
9525311358, 9534217361
9530611127, 9534234394
9535435996, 9535890832
9541057889, 9541508023
9545671949, 9546121917
9550217559, 9590021064
9555365388, 9590076498
9560638669, 9590114844
9565923534, 9590154319
9570132678, 9590192510
9575417096, 9590226916
9580696612, 9590255144
9585965517, 9590286302
9590313639, 9590531794
9595681433, 9596129298
9600287011, 9600738909
9605838569, 9645978847
9611123559, 9646030922
9615397257, 9646070111
9620680519, 9646102574
9625955363, 9646134622
9630165944, 9646168373
9635456773, 9646202863
9640984136, 9646229629
9645263181, 9646258409
9650355259, 9650810527
9655972023, 9656423892
9660585449, 9698034817
9665799091, 9698091179
9671104192, 9698129708
9675385125, 9698169884
9680665324, 9698209533
9685935461, 9698237603
9690144440, 9698263481
9695425007, 9698289315
9700443056, 9700892027
9705987074, 9706949669
9711108305, 9711559440
9715717386, 9754017902
9721000334, 9754074277
9725279719, 9754115379
9730564243, 9754153262
9735851968, 9754190471
9741137415, 9754216305
9745418117, 9754240937
9750704261, 9754266964
9755471630, 9755918996
9761083314, 9761533176
9765700412, 9766151327
9770256722, 9810029140
9775560934, 9810084547
9780837633, 9810115136
9786128477, 9810151064
9790646093, 9810181349
9795936625, 9810212886
9800213860, 9810261200
9805492340, 9810291190
9810316840, 9810534945
9815696021, 9816145732
9820306250, 9820771967
9825866981, 9861925320
9831169128, 9861976861
9835447299, 9862006552
9840727993, 9862043189
9846008538, 9862074582
9850217344, 9862112084
9855496312, 9862141115
9860828327, 9863485968
9865663622, 9866132122
9870228826, 9870690934
9875844290, 9914029701
9881130236, 9914084369
9885422106, 9914116237
9890752902, 9914152717
9896051696, 9914181306
9900331779, 9914198652
9905640847, 9914221345
9910961232, 9914237912
9915440739, 9915902674
9921065145, 9921526658
9925696533, 9926159646
9930262111, 9970024055
9935586122, 9970081902
9940878615, 9970121561
9945476555, 9970162108
9950802517, 9970201798
9956101710, 9970237588
9960393249, 9970265839
9965692067, 9970291951
9970317305, 9970546355
9975702059, 9976167710
9980327450, 9980798354
