sent, rec
6535705234, 6537636211
6540811211, 6542060491
6545155534, 6545649914
6550815643, 6589378438
6556142101, 6589427469
6560468982, 6589462280
6565725314, 6589498305
6571056610, 6589531881
6575378790, 6589559844
6580705500, 6589597772
6586039163, 6589627262
6590797107, 6591289493
6595450774, 6595945150
6601053496, 6601547593
6605642774, 6645540354
6610964190, 6645581597
6615281204, 6645603055
6620609905, 6645621453
6625942566, 6645646866
6631135099, 6645666645
6635462051, 6645690291
6640791987, 6645707617
6645265858, 6645726648
6650894404, 6651390135
6655553018, 6656048362
6660207633, 6697387606
6665537745, 6697440902
6670863606, 6697470321
6675191628, 6697505852
6680514338, 6697534396
6685843733, 6697559558
6690181862, 6697594321
6695507517, 6697611752
6700784199, 6701293509
6705388780, 6706077595
6710248090, 6749370792
6715577974, 6749414553
6720904790, 6749447307
6725167425, 6749484557
6730492495, 6749511561
6735820811, 6749542389
6741150348, 6749576159
6745403519, 6749593865
6750762390, 6752624986
6755787495, 6756284619
6760446240, 6760937073
6766131769, 6801274377
6770457978, 6801321921
6775777576, 6801358902
6781064014, 6801391221
6785314994, 6801424088
6790645006, 6801442381
6795969158, 6801464637
6800485307, 6801485248
6805578076, 6806067503
6810227227, 6810712491
6815870666, 6853367499
6820179542, 6853424520
6825528708, 6853463630
6830847509, 6853507839
6835166805, 6853548073
6840442098, 6853565905
6845765926, 6853582365
6851081902, 6853618867
6855783374, 6856271885
6860430661, 6860922270
6866085302, 6866573148
6870734865, 6909365022
6876056044, 6909418916
6880553506, 6909447432
6885882924, 6909485248
6890198216, 6909514496
6895519579, 6909540580
6900841084, 6909576751
6905105546, 6909602382
6910767729, 6911253756
6915411650, 6915907182
6921052646, 6921535896
6925631165, 6965538313
6930951517, 6965574478
6935268032, 6965593969
6940590199, 6965610921
6945911361, 6965626281
6950249917, 6965640626
6955568522, 6965655208
6960888492, 6965678383
6965265611, 6965869043
6971028857, 6971564905
6975730479, 6976266979
6980432595, 7017363807
6985783991, 7017420932
6990163905, 7017459753
6995531443, 7017502339
7000902576, 7017541141
7005864972, 7017560562
7010187015, 7017577044
7015508707, 7017603383
7020774716, 7021284184
7025379641, 7025870354
7031036232, 7069371113
7035354694, 7069427561
7040670216, 7069468130
7045175617, 7069511509
7050496772, 7069546138
7055823377, 7069565028
7061135690, 7069581856
7065387043, 7069609393
7070799539, 7071292056
7075451772, 7075940796
7081057520, 7082219393
7085313745, 7125840515
7090643906, 7125878605
7095955552, 7125898578
7100276211, 7125916185
7105602878, 7125931649
7110932220, 7125947519
7115263212, 7125968441
7120577725, 7125983956
7125262575, 7126007126
7130170850, 7130667733
7135835733, 7136330830
7140493987, 7177374138
7145825851, 7177430239
7151152960, 7177470966
7155473020, 7177511659
7160797235, 7177544855
7166160692, 7177583715
7170315942, 7177611174
7175662648, 7177641605
7180808274, 7181313203
7185408012, 7185891501
7191051621, 7229373063
7195378279, 7229426777
7200720953, 7229466280
7206047450, 7229508373
7210368903, 7229546234
7215689628, 7229587536
7221025708, 7229682337
7225282499, 7229705418
7230911542, 7231420721
7235580993, 7236101632
7240263699, 7240779049
7245941140, 7281286387
7250451703, 7281329705
7255774046, 7281387066
7261105023, 7281452382
7265350054, 7281518307
7270691788, 7281582639
7276014766, 7281644032
7280338342, 7281702152
7285857946, 7287927878
7291093214, 7291618930
7295781822, 7333398324
7301058456, 7333446005
7305322698, 7333508868
7310646124, 7333539738
7315967836, 7333562755
7320292453, 7333590778
7325641507, 7333686292
7330960200, 7333756790
7335908366, 7336419866
7340582006, 7341116815
7345210982, 7345682664
7350843129, 7389393045
7355164882, 7389437460
7360475424, 7389499345
7365801255, 7389531068
7371138691, 7389556255
7375885141, 7389585406
7380201778, 7389684960
7385519095, 7389755748
7390912132, 7391422564
7395587650, 7396105552
7400263711, 7400780899
7405940072, 7441283385
7410263958, 7441344682
7415762989, 7441384631
7421055878, 7441452760
7425306167, 7441520023
7430632236, 7441566726
7435960972, 7441630113
7440277066, 7441688354
7445840247, 7446365668
7450458178, 7450979138
7456138597, 7493394880
7460458279, 7493438729
7465713103, 7493499757
7471031757, 7493532296
7475350329, 7493557103
7480674216, 7493583632
7485994761, 7494134932
7490331574, 7494336637
7495534324, 7496093197
7500253475, 7500827421
7506014625, 7506577460
7510737607, 7549405647
7516120659, 7549459736
7520483023, 7549504780
7525843594, 7549540361
7530212718, 7549583216
7535588401, 7549608400
7541076807, 7549641740
7545329574, 7549673670
7550848831, 7551358713
7555517427, 7556045026
7560211033, 7560725483
7565887250, 7601303582
7570218665, 7601351464
7575576691, 7601397036
7581078924, 7601437208
7585329565, 7601474318
7590654878, 7601512324
7595975052, 7601552521
7600280318, 7601585112
7605680856, 7606199467
7610353856, 7611832429
7616007800, 7653381458
7620886590, 7653434532
7625162293, 7653474279
7630496307, 7653517080
7635822931, 7653554566
7641153695, 7653573476
7645413308, 7653591961
7650747889, 7653627415
7655792646, 7656281167
7660440342, 7661176087
7665270443, 7665772349
7670931136, 7709368155
7675258179, 7709425552
7680583238, 7709466246
7685906267, 7709512533
7690230429, 7709549320
7695563190, 7709568332
7700890482, 7709585839
7705151796, 7709606218
7710798470, 7711284362
7715443747, 7715932623
7721054484, 7721541138
7725636157, 7765541741
7730958257, 7765584055
7735280744, 7765606371
7740605070, 7765625889
7745052709, 7765647295
7750385666, 7765667912
7755709016, 7765691363
7761034748, 7765708606
7765268668, 7765729157
7770895640, 7771386338
7775545033, 7776040935
7780201101, 7817363516
7785902553, 7817421324
7790218075, 7817461679
7795548739, 7817505063
7800880401, 7817540048
7805151468, 7817559260
7810484018, 7817576091
7815805833, 7817595436
7820758497, 7821258584
7825354581, 7825858687
7831023150, 7831515829
7835677524, 7873378008
7841010087, 7873434657
7845262496, 7873464209
7850593722, 7873501314
7855919525, 7873529241
7860239060, 7873555639
7865557161, 7873593215
7870884093, 7873624046
7875793482, 7876282286
7880442462, 7880939502
7886114151, 7886603657
7890767788, 7929368985
7896088882, 7929426162
7900414110, 7929466621
7905668800, 7929510864
7910993984, 7929551419
7915554284, 7929570185
7920874793, 7929587708
7925138089, 7929623505
7930815112, 7931304830
7935464604, 7935955220
7941054184, 7941545047
7945639864, 7985545908
7950963397, 7985586443
7955481249, 7985620676
7960805246, 7985647456
7966144237, 7985672262
7970456855, 7985696645
7975779826, 7985724866
7981113583, 7985766940
7985268899, 7985794140
7990970393, 7994733368
7995918951, 7996407847
8000573453, 8001084740
8005374618, 8045479512
8010711236, 8045536457
8016016058, 8045571592
8020324255, 8045591312
8025646846, 8045608157
8030972723, 8045633523
8035288074, 8045666386
8040850253, 8045694194
8045154760, 8045719025
8050880415, 8051426854
8055588436, 8056130410
8060281347, 8097390794
8065661043, 8097445823
8071027428, 8097485438
8075402992, 8097530470
8080776781, 8097615458
8085057806, 8097633122
8090432528, 8097652555
8095796102, 8097672154
8100837132, 8101387109
8105481738, 8106033155
8110197683, 8149369606
8115570034, 8149423709
8121107737, 8149451652
8125416224, 8149487578
8130779179, 8149518465
8135150796, 8149547452
8140520730, 8149581726
8145894538, 8149607590
8150792288, 8151322496
8155486569, 8156238196
8160398021, 8160897297
8166075516, 8201271985
8170408470, 8202089620
8175732089, 8202159088
8181061022, 8202197230
8185316568, 8202230844
8190642110, 8202263153
8195966428, 8202290889
8200310937, 8202332812
8205431729, 8205924693
8211083774, 8211577609
8215740925, 8253367350
8221056195, 8253410567
8225306363, 8253437747
8230641051, 8253462283
8235968062, 8253480662
8240287074, 8253513741
8245330689, 8253549356
8250655399, 8253582943
8255748385, 8256244260
8260404597, 8260901548
8266081929, 8266578233
8270766844, 8309370528
8276091141, 8309417325
8280410165, 8309451051
8285973699, 8309483582
8290299280, 8309500754
8295619256, 8309519787
8300961797, 8309540782
8305211189, 8309559283
8310760755, 8311256119
8315414739, 8315913196
8321049732, 8322328297
8325422633, 8365808508
8330748102, 8365846226
8336065190, 8365867289
8340385560, 8365884009
8345651254, 8365900122
8350985830, 8365915729
8355313161, 8365930515
8360644757, 8365945951
8365261574, 8365985157
8370152815, 8370655200
8375819368, 8376310608
8380470435, 8417366628
8385733199, 8417422186
8391062313, 8417465939
8395381633, 8417510776
8400705327, 8417548732
8406032515, 8417569339
8410720758, 8417586080
8416043889, 8417605247
8420772025, 8421283640
8425378684, 8425880759
8431042602, 8469371736
8435368983, 8469425265
8440693977, 8469466793
8446030606, 8469513602
8450352716, 8469553078
8455683660, 8469571901
8461011052, 8469590304
8465264545, 8469617390
8470811216, 8471305108
8475470996, 8475967045
8481054617, 8481549467
8485644948, 8525560202
8491148920, 8525598746
8495469423, 8525619293
8500797693, 8525636034
8506137433, 8525650766
8510456487, 8525666483
8515775708, 8527073270
8521096180, 8527097402
8525284868, 8527113111
8530282689, 8530782222
8535940016, 8536430172
8540594593, 8577370953
8545939518, 8577427103
8550259810, 8577456138
8555583149, 8577492696
8560907730, 8577522615
8565174980, 8577551541
8570493959, 8577589550
8575996977, 8577617985
8580789777, 8581295626
8585391172, 8585884298
8591042600, 8629378467
8595368709, 8629433906
8600694258, 8629475685
8606014062, 8629519104
8610333191, 8629557175
8615532186, 8629575566
8620858574, 8629592321
8625124886, 8629612467
8630815444, 8631308352
8635471838, 8635969443
8641051944, 8641550093
8645646448, 8685534672
8650969614, 8685575757
8655455679, 8685595775
8660787063, 8685613038
8666155407, 8685630076
8670477923, 8685647513
8675797872, 8685673458
8681119933, 8685690097
8685264955, 8685706156
8690875760, 8692215300
8695377831, 8695873429
8701047657, 8737365378
8705305958, 8737598588
8710631611, 8737631839
8715964951, 8737658817
8720283637, 8737673862
8725630226, 8737688016
8730975602, 8741221009
8735346796, 8741261102
8740842279, 8741304342
8745396057, 8745785149
8750945415, 8789373993
8755305296, 8789427408
8760682555, 8789465683
8766072948, 8789509114
8770493754, 8789549659
8775875267, 8789569987
8780243861, 8789587346
8785627840, 8789611028
8790808921, 8791356124
8795521610, 8796062587
8800223280, 8800764964
8805929007, 8841273107
8810303101, 8841321572
8815681596, 8841364090
8821051226, 8841401492
8825526721, 8841441885
8830907261, 8841481829
8835273075, 8841500322
8840636634, 8841546261
8845639881, 8846191518
8850356868, 8850902392
8856068113, 8893368449
8860422127, 8893421926
8865868082, 8893460258
8870195519, 8893508037
8875522604, 8893545924
8880843611, 8893564273
8885103374, 8893580535
8890427966, 8893601320
8895766017, 8896262656
8900438814, 8901089011
8905183484, 8905667943
8910826012, 8949383151
8916149841, 8949436068
8920466619, 8949475063
8925720782, 8949517059
8931045421, 8949555905
8935362968, 8949574029
8940689109, 8949590672
8946036732, 8949610023
8950801768, 8951290215
8955449962, 8955938284
8961054460, 8961546447
8965640583, 9005546174
8970989273, 9005587098
8975318540, 9005622156
8980645934, 9005655786
8985968898, 9005684055
8990513208, 9005709558
8995842563, 9005735100
9000158697, 9005778749
9005266392, 9005806138
9010975076, 9011472291
9015630658, 9016123806
9020281173, 9057374805
9025533867, 9057429880
9030678324, 9057457678
9036002504, 9057494127
9040323893, 9057522575
9045673140, 9057548141
9050999046, 9057581191
9055321024, 9057598461
9060767205, 9061296682
9065391307, 9066106872
9070261789, 9109378867
9075589013, 9109422871
9080919660, 9109452181
9085187091, 9109476763
9090530098, 9109494411
9095874838, 9109527732
9100193908, 9109562742
9105545054, 9109595107
9110786572, 9112163601
9115341839, 9115832613
9121004768, 9121493538
9125588420, 9165466018
9130935467, 9165506862
9135284980, 9165543740
9140618549, 9165587078
9145945256, 9165606584
9150272679, 9165622877
9155598088, 9165638576
9160920479, 9165654854
9165182242, 9165670893
9170823044, 9171319049
9175479257, 9175978857
9181056809, 9217368228
9185314644, 9217424471
9190639850, 9217456585
9195160788, 9217483489
9200492495, 9217500419
9205841660, 9217515881
9210166998, 9217836765
9215498441, 9217899134
9221059662, 9221558306
9225653369, 9226148808
9230298570, 9269363669
9235630109, 9269420242
9240197601, 9269449126
9245457781, 9269484563
9250789219, 9269512121
9256121243, 9269538124
9260449905, 9269569968
9265767836, 9269587886
9270756248, 9271250099
9275399669, 9276065794
9280229070, 9280722545
9285870714, 9324195372
9290200397, 9324218543
9295519696, 9324235743
9300845225, 9324253023
9305117078, 9324268329
9310441018, 9324283015
9315773253, 9324298828
9321123736, 9324319650
9325401738, 9325821898
9331011942, 9331508816
9335669906, 9373381504
9340995525, 9373439096
9345251869, 9373482428
9350581345, 9373524942
9355906993, 9373559679
9360228175, 9373580313
9365751009, 9373597841
9371076104, 9373623047
9375783801, 9376277817
9380442972, 9380932391
9386094181, 9386588501
9390747532, 9429372976
9396072251, 9429417235
9400395021, 9429451021
9405465953, 9429487250
9410789550, 9429506076
9416120660, 9429523149
9420494310, 9429545047
9425894753, 9429561461
9430750754, 9431287757
9435461123, 9436018971
9440194724, 9440906452
9446066930, 9481250767
9450459536, 9481284805
9455835091, 9481345734
9460219458, 9481396076
9465616864, 9481450263
9471022513, 9481503033
9475400702, 9481571566
9480773922, 9481608800
9485683181, 9486136368
9490225888, 9490770892
9495930214, 9533368855
9500334653, 9533426426
9505637609, 9533466090
9511006170, 9533511275
9515384268, 9533549518
9520761107, 9533567544
9525066492, 9533587283
9530598401, 9533613471
9535780415, 9536321306
9540482044, 9541060105
9545154898, 9545631806
9550819063, 9589377197
9555200663, 9589435505
9560558060, 9589476438
9565969272, 9589521210
9570568574, 9589561062
9575902701, 9589581103
9580220058, 9589597948
9585572024, 9589622164
9590808202, 9591306308
9595463809, 9595957635
9601057173, 9601493651
9605598815, 9645538563
9611119466, 9645577905
9615440899, 9645597934
9620760099, 9645616082
9626107271, 9645632673
9630461644, 9645649063
9635783236, 9645675053
9641108242, 9646447025
9645268120, 9646501777
9650668094, 9651165527
9655330346, 9655825379
9660994945, 9697386566
9665250844, 9697443137
9670575897, 9697482976
9675915311, 9697532192
9680235411, 9697568134
9685549306, 9697587618
9690881171, 9697606184
9695441044, 9697631552
9700795582, 9701306170
9705402509, 9705897042
9711057494, 9749362666
9715382034, 9749416287
9720706065, 9749449635
9726030768, 9749474877
9730350198, 9749490922
9735370527, 9749756613
9740694222, 9749827495
9746046286, 9749875298
9751027612, 9751515088
9755704886, 9756198085
9760364582, 9760856281
9766020529, 9801273508
9770337276, 9801324894
9775913525, 9801366652
9780221932, 9801404545
9785547425, 9801441690
9790874829, 9801473621
9795192531, 9801502514
9800520663, 9801528076
9805621722, 9806127674
9810288212, 9811260458
9816428723, 9853385249
9820754835, 9853438408
9826086266, 9853480346
9830414452, 9853524494
9835743443, 9853564320
9841066900, 9853603031
9845321984, 9853641550
9850647214, 9853686660
9855856198, 9856377490
9860543668, 9861866793
9866043063, 9866537334
9870686834, 9909366744
9876003339, 9909421913
9880317940, 9909451408
9885668450, 9909489469
9891000295, 9909520816
9895319950, 9909549597
9900649834, 9909574217
9905123541, 9909591693
9910793228, 9911278465
9915440024, 9915929906
9921057430, 9921556860
9925651821, 9965537567
9930976122, 9965577517
9935297947, 9965612096
9940624649, 9965650520
9945148554, 9965679583
9950473698, 9965706538
9955802717, 9965732336
9961135872, 9965772709
9965266686, 9965799728
9970967448, 9971458578
9975612600, 9976150635
