sent, rec
6540078256, 6540451532
6545617719, 6546061671
6550247826, 6550693802
6555787753, 6591740368
6561081253, 6591792253
6565356553, 6591830554
6570631079, 6591862952
6575900872, 6591894325
6580106818, 6591920819
6585383241, 6591942653
6590662433, 6591958486
6596052147, 6597605892
6600769666, 6601217099
6605382185, 6643823368
6610662138, 6643883685
6615868830, 6643924249
6621143962, 6643960550
6625420114, 6644007319
6630701754, 6644040562
6635981184, 6644067388
6640188029, 6644094028
6645281544, 6645729192
6650894242, 6651340071
6655511872, 6655957754
6661143443, 6699834724
6665443497, 6699881569
6670719692, 6699915578
6675996718, 6699950799
6680490590, 6699986527
6685770288, 6700003773
6691048259, 6700019403
6695319426, 6700038323
6700063435, 6700285313
6705439885, 6705889938
6711055397, 6711517078
6715612104, 6756030825
6720886045, 6757570525
6725172828, 6757592856
6730460310, 6757609067
6735754474, 6757624758
6741044225, 6757639314
6745331327, 6757662384
6750637215, 6757681206
6755785847, 6757696067
6760883250, 6761356169
6765514359, 6765991422
6770155228, 6807865466
6775450760, 6807919464
6780737630, 6807947689
6786023929, 6807984075
6790359537, 6808006307
6795648644, 6808022086
6800945639, 6808041156
6805238021, 6808086085
6810243889, 6810716044
6815810202, 6816285589
6820474401, 6820955246
6826115356, 6863886224
6830422374, 6863944891
6835935839, 6863987018
6840157532, 6864028121
6845457716, 6864056192
6850757769, 6864086573
6856053891, 6864129839
6860377911, 6864148234
6865315455, 6865791949
6870958588, 6871441673
6875523333, 6875998954
6880093682, 6919887950
6885385695, 6919944283
6890675960, 6919973598
6895952214, 6920010230
6900173326, 6920032038
6905469468, 6920051548
6910761837, 6920070995
6916056442, 6920261955
6920097809, 6920315286
6925478228, 6925952591
6931119938, 6931613331
6935708844, 6975991055
6940994882, 6976032760
6945285560, 6976071998
6950599397, 6976107325
6955897538, 6976150651
6960118044, 6976168631
6965408137, 6976184664
6970704971, 6976199591
6975755813, 6976214714
6980313945, 6981056926
6985219773, 6985988319
6990158759, 7027866324
6995456233, 7027922080
7000751606, 7027966080
7005166028, 7028003273
7010458967, 7028042345
7015752608, 7028069742
7021044289, 7028107541
7025332739, 7028186761
7030372238, 7030843257
7035937599, 7036412353
7040575020, 7041054293
7045214547, 7083874073
7050507161, 7083930946
7055726251, 7083968673
7061029342, 7084009592
7065313353, 7084043136
7070647473, 7084071549
7075940336, 7084103954
7080158282, 7084130503
7085315645, 7085785771
7090947020, 7091438035
7095543388, 7096015624
7100110445, 7139865424
7105407550, 7139912088
7110694564, 7139942912
7115989930, 7139967970
7120303915, 7140001161
7125592981, 7140510365
7130868684, 7140540740
7135150725, 7140567579
7140031708, 7140599754
7145753366, 7146239463
7150424403, 7150906408
7156000963, 7191763514
7160222323, 7191813554
7165512682, 7191854017
7170807564, 7191897821
7176126699, 7191933452
7180433278, 7191972409
7185723605, 7192012332
7191012768, 7192034235
7195196389, 7195691825
7200860085, 7201348839
7205512897, 7205983170
7211142828, 7247852354
7215441381, 7248444736
7220954621, 7248489033
7225228280, 7248531116
7230526927, 7248567086
7235821851, 7248609059
7241102558, 7248626320
7245375642, 7248645824
7250802019, 7251244173
7255408794, 7255875148
7261058722, 7261504936
7265667622, 7303835010
7270958751, 7303880129
7275228619, 7303912347
7280528802, 7303943122
7285797496, 7303980166
7291072799, 7303997647
7295346942, 7304013462
7300640690, 7304035332
7305225930, 7305679827
7310831662, 7311273683
7315445897, 7315896115
7321056097, 7359875015
7325326915, 7359927439
7330600618, 7359964484
7335862898, 7360010377
7341138902, 7360028891
7345408367, 7360044358
7350707759, 7360058755
7355982976, 7360074350
7360099513, 7360319781
7365480198, 7365927653
7371090100, 7371909736
7376004305, 7415959283
7380212477, 7416001011
7385486301, 7416021465
7390764998, 7416038090
7396039051, 7416052836
7400246352, 7416078495
7405528537, 7416094428
7410804013, 7416115403
7415737428, 7416147183
7420244240, 7420698189
7425868498, 7426312056
7430511492, 7467840160
7435718377, 7467895908
7440994367, 7467925712
7445264868, 7467943333
7450544057, 7467964394
7455825705, 7468186202
7460421624, 7468287390
7465683681, 7468319844
7470499479, 7470944813
7476038511, 7476484372
7480648520, 7481095943
7485265751, 7523836118
7490564069, 7523889591
7495769169, 7523928435
7501066529, 7523972680
7505359930, 7523991282
7510646944, 7524006939
7515921890, 7524022183
7520125781, 7524037369
7525240398, 7526043438
7530201590, 7530649999
7535744669, 7536140128
7540235007, 7579838765
7545511261, 7579892382
7550785079, 7579934095
7556061488, 7579977724
7560267962, 7579997292
7565549689, 7580013379
7570830830, 7580027737
7576109430, 7580043054
7580068564, 7580289065
7585448493, 7585898857
7591063951, 7591521951
7595615923, 7636005158
7600888098, 7636047157
7605160845, 7636068405
7610694993, 7636085832
7615967484, 7636100546
7620171443, 7636117113
7625448199, 7636144626
7630754557, 7636159767
7635783310, 7636175500
7640271860, 7640722392
7645892382, 7646338182
7650499356, 7688303860
7655706107, 7688386743
7661002848, 7688423419
7665260880, 7688461761
7670561254, 7688495024
7675837631, 7688521560
7681116918, 7688549017
7685390040, 7688574561
7690742909, 7691190897
7695349680, 7695813738
7700977007, 7701422956
7705583076, 7743837582
7710856004, 7743891894
7716135370, 7743921712
7720434891, 7743958250
7725711254, 7743987700
7730984395, 7744005347
7735259935, 7744026557
7740549646, 7744041654
7745231874, 7745678248
7750858862, 7751303612
7755471580, 7755921583
7761081206, 7799859161
7765360335, 7799912486
7770641096, 7799953161
7775919872, 7799998417
7780125246, 7800016427
7785402121, 7800032729
7790703046, 7800047122
7795977938, 7800064217
7800089993, 7800309395
7805472953, 7805923398
7811082274, 7811550576
7815646001, 7855959129
7820917263, 7856002757
7825188740, 7856024146
7830491206, 7856041501
7835771598, 7856056899
7841045031, 7856082958
7845569669, 7856099391
7850867740, 7856115280
7855735216, 7856134649
7860230926, 7860684428
7865852544, 7866302160
7870487972, 7907831645
7875694105, 7907885692
7880972745, 7907927430
7885245548, 7908011711
7890523638, 7908030403
7895803044, 7908047471
7901077244, 7908061793
7905348258, 7908077227
7910261939, 7910708801
7915803263, 7917223629
7920410226, 7920861649
7926028544, 7963850505
7930305252, 7963906991
7935528586, 7963945434
7940809287, 7963988294
7946085581, 7964006697
7950378204, 7964022536
7955641128, 7964036949
7960915967, 7964053057
7965246322, 7965695778
7970860966, 7971307347
7975475248, 7975924649
7981084701, 8019835622
7985399566, 8019890708
7990699800, 8019929268
7995975453, 8019974407
8000503292, 8019993546
8005997103, 8020009469
8010271287, 8020023343
8015546167, 8020039262
8020064350, 8020286051
8025446553, 8025895654
8031058681, 8031519405
8035613773, 8076657622
8040890860, 8076682447
8045163483, 8076700934
8050438724, 8076716837
8055715249, 8076731571
8061020293, 8076745782
8065295920, 8076760438
8070607445, 8076774402
8075786711, 8076819032
8080976694, 8081428272
8085591597, 8086040484
8090198342, 8127836621
8095503665, 8127892704
8100789436, 8127924287
8106071177, 8127960986
8110362386, 8127989746
8115643713, 8128007635
8120921415, 8128029151
8125197928, 8128045393
8130248353, 8130698386
8135793111, 8136246068
8140430714, 8140878547
8146038860, 8183842524
8150545157, 8183887787
8155756781, 8184158701
8161052328, 8184199982
8165325106, 8184241360
8170600235, 8184268244
8175874548, 8184289707
8180080258, 8184305335
8185490841, 8185938214
8191097284, 8191563237
8195657479, 8196098253
8200193332, 8239838926
8205493014, 8239895751
8210766928, 8239935040
8216046434, 8239974743
8220344331, 8240012501
8225626059, 8240041002
8230908955, 8240068609
8235558088, 8240095448
8240122385, 8240340890
8245503336, 8245952108
8251111105, 8251580654
8255674880, 8295958066
8260968804, 8296000344
8265239643, 8296021205
8270540944, 8296038412
8275815937, 8296053326
8281098604, 8296069809
8285371098, 8296121173
8290648244, 8296149101
8295735276, 8296174631
8300368996, 8301131202
8305301505, 8305768240
8310946554, 8347844479
8315234761, 8347907610
8320531202, 8347947191
8325821177, 8347983989
8331118449, 8348026481
8335403218, 8348056731
8340713079, 8348081773
8346029356, 8348108351
8350273810, 8350736826
8355832282, 8356297840
8360464421, 8360939546
8366106966, 8403854802
8370394540, 8403912724
8375614884, 8403945021
8380905326, 8403968609
8385197242, 8403983665
8390476316, 8403997606
8395756944, 8407355722
8401052822, 8407401955
8405152477, 8407465682
8410620578, 8410928019
8416023652, 8416487990
8420648890, 8459873839
8425941583, 8459943811
8430234783, 8459981203
8435522311, 8460029002
8440824236, 8460047801
8446117974, 8460063671
8450400538, 8460078008
8455695603, 8460408666
8460435969, 8460765531
8465926669, 8466379442
8470559290, 8471018004
8475178273, 8511857494
8480491286, 8511916679
8485781186, 8511956276
8491081758, 8511992354
8495369645, 8512030534
8500678544, 8512056877
8505975565, 8512082103
8510265656, 8512110281
8515275431, 8515749254
8520909588, 8521367011
8525530886, 8525991608
8530155178, 8567838320
8535451997, 8567895896
8540745628, 8567924931
8546038744, 8567962414
8550326672, 8567989560
8555613341, 8568006568
8560924982, 8568028009
8565219039, 8568043939
8570210304, 8570667116
8575762325, 8576218522
8580414542, 8580869245
8586035327, 8623832814
8590337486, 8623887663
8595551808, 8623925806
8600842014, 8623962929
8606148208, 8623980616
8610436436, 8623995677
8615738774, 8624010827
8621070968, 8624027120
8625214786, 8625665884
8630820897, 8631276698
8635440916, 8635914802
8641074537, 8679824764
8645407568, 8679886013
8650694533, 8679925354
8655970386, 8679962542
8660190275, 8680007031
8665472440, 8680025566
8670791972, 8680041800
8676081381, 8680056030
8680081074, 8680309425
8685475626, 8685939597
8691102840, 8691752974
8695847320, 8735949869
8701119908, 8735989595
8705392901, 8736008985
8710709023, 8736025764
8715990790, 8736040901
8720196951, 8736068201
8725477727, 8736084985
8730754765, 8736106763
8735730805, 8736125994
8740223164, 8740677698
8745842509, 8746289257
8750473357, 8787837056
8755751651, 8787890600
8761026363, 8787928140
8765299548, 8787968603
8770580823, 8788007507
8776175932, 8788042112
8780489593, 8788071365
8785783954, 8788098666
8790268902, 8790732344
8795826652, 8796293043
8800480910, 8800943433
8806112555, 8843849464
8810401575, 8843904123
8815620042, 8843942437
8820913520, 8843985337
8825203178, 8844004185
8830515213, 8844020663
8835805997, 8844036347
8841101818, 8844051892
8845237492, 8846005970
8850166613, 8850619339
8855713287, 8856159521
8860340169, 8899834786
8865616999, 8899887080
8870891705, 8899924568
8875152706, 8899969472
8880433446, 8899988096
8885708319, 8900003632
8890991157, 8900017600
8895265946, 8900032675
8900058664, 8900283262
8905443399, 8905892079
8911057027, 8911519791
8915614358, 8955926339
8920886763, 8955967069
8925162846, 8956001838
8930743322, 8956034534
8936009489, 8956064251
8940215425, 8956105069
8945494988, 8956133497
8950793317, 8956165869
8955706503, 8956192949
8960291751, 8960742421
8965901754, 8966350658
8970501679, 9007830562
8975781885, 9007885704
8981057256, 9007923956
8985333127, 9007960973
8990630179, 9007997771
8995910623, 9008031917
9000117940, 9008059840
9005473912, 9008086965
9010255805, 9010700918
9015794660, 9016244393
9020429990, 9020879813
9026059744, 9063837115
9030339125, 9063896428
9035525020, 9063935333
9040805161, 9063970863
9046084703, 9064015987
9050354400, 9064036675
9055635106, 9064052164
9060924904, 9064073556
9065235782, 9065684928
9070887255, 9071329354
9075500339, 9076218568
9080424103, 9119830745
9085706143, 9119886945
9090973911, 9119928417
9095284308, 9119972327
9100565103, 9119990944
9105843617, 9120007501
9111117662, 9120021794
9115419161, 9120037312
9120063306, 9120286252
9125468863, 9125927004
9131088764, 9131576098
9135670304, 9175744956
9140963322, 9175795673
9145251263, 9175828595
9150563618, 9175861069
9155860611, 9175878644
9160079852, 9175904948
9165740940, 9175920127
9171021260, 9175936454
9175293329, 9175955370
9181122482, 9181568028
9185733630, 9186180909
9190348706, 9227820815
9195521551, 9227879867
9200814519, 9227919852
9206091697, 9227956888
9210366431, 9228001680
9215643762, 9228020348
9220922218, 9228035889
9225197917, 9228050297
9230225327, 9230669883
9235764442, 9236451005
9240612861, 9241059687
9245222863, 9283835460
9250501414, 9283889951
9255778570, 9283928585
9261047818, 9283973616
9265322932, 9284010940
9270618317, 9284051527
9275885134, 9284074203
9280090577, 9284089707
9285273777, 9285738182
9290897566, 9291359141
9295523691, 9295990677
9300084752, 9339854409
9305362962, 9339911669
9310623556, 9339950482
9315888482, 9339971149
9320504137, 9340738063
9325780464, 9340777561
9331059864, 9340807924
9335334102, 9340839331
9340474308, 9340880109
9346036998, 9346332704
9350518781, 9350966533
9356060761, 9391743869
9360325862, 9391793168
9365603979, 9391829154
9370879730, 9391873172
9375153651, 9391911871
9380436746, 9391929660
9385711047, 9391958716
9390983290, 9391976786
9396070277, 9396517457
9400678528, 9401124955
9405289974, 9443832471
9410568494, 9443886578
9415847462, 9443925975
9421125571, 9443970961
9425426676, 9443989691
9430732819, 9444006494
9435999374, 9444021328
9440206467, 9444037579
9445223832, 9445667564
9450831459, 9451277869
9455453846, 9455908180
9461076080, 9499842344
9465353217, 9499900312
9470667955, 9499940188
9475154067, 9499982103
9480437540, 9500000319
9485715287, 9500016364
9490989857, 9500030722
9495261890, 9500045728
9500071355, 9500294201
9505498238, 9505950878
9511114330, 9511580001
9515674634, 9557076715
9520949051, 9557100214
9525223538, 9557118551
9530499244, 9557133732
9535780817, 9557148092
9541056081, 9557161971
9545327571, 9557175776
9550628989, 9557189294
9555732607, 9557233461
9560321928, 9560775396
9565934787, 9566381442
9570541530, 9607832696
9575751476, 9607886841
9581026895, 9607926903
9585297746, 9607971371
9590600313, 9607990062
9595910631, 9608005755
9600118156, 9608019881
9605392857, 9608035016
9610200021, 9610646740
9615741985, 9616194669
9620374481, 9620824184
9625182433, 9663840665
9630464386, 9663896211
9635667642, 9663935212
9640944703, 9663980503
9645222434, 9664000178
9650496542, 9664017198
9655776065, 9664031475
9661071302, 9664046982
9665200131, 9665651018
9670835043, 9671282640
9675451413, 9675900031
9681063968, 9719832562
9685338551, 9719886921
9690614709, 9719926379
9695891625, 9719971574
9700098062, 9719990666
9705373815, 9720007155
9710216827, 9720022711
9715494710, 9720039320
9720065586, 9720283564
9725437092, 9725884057
9731049045, 9731510101
9735604883, 9776029505
9740879949, 9776088754
9745155650, 9776108911
9750463351, 9776125395
9755741647, 9776140882
9761017945, 9776167860
9765324884, 9776183923
9770600134, 9776204680
9775804636, 9776236438
9780419336, 9781057090
9785220876, 9785672424
9790854987, 9828549967
9796135764, 9828617642
9800436767, 9828659612
9805716576, 9828696018
9810992213, 9828729556
9815268226, 9828756960
9820544371, 9828793841
9825820485, 9828819865
9830972371, 9831262072
9835412222, 9835734355
9840893663, 9841341016
9845524675, 9883843105
9850805466, 9883897894
9856084716, 9883935966
9860382711, 9883980512
9865707776, 9883998410
9870980618, 9884015642
9875250926, 9884031461
9880614284, 9884046978
9885236425, 9885703029
9890866887, 9891330538
9895500045, 9895959491
9901121672, 9939836798
9905415331, 9939904713
9910742430, 9939941319
9916020910, 9940298265
9920343736, 9940351483
9925640482, 9940379869
9930952002, 9940406343
9935243737, 9940436154
9940463813, 9940687259
9945847457, 9946307496
9950470412, 9950925992
9956020454, 9991747167
9960243509, 9991800235
9965539596, 9991837158
9970835336, 9991869886
9976111546, 9991900425
9980385754, 9991925998
9985677963, 9991947482
9990993780, 9991962898
