sent, rec
6535983540, 6552183013
6540862073, 6552200549
6545689360, 6552217899
6550217764, 6552314365
6555402982, 6582097277
6560226009, 6587328286
6565569090, 6587357614
6570845748, 6587378172
6575452116, 6587394583
6580799906, 6587411194
6585255311, 6587510366
6590598888, 6617381337
6595396704, 6617437232
6600556951, 6617518529
6606074074, 6617573619
6610752951, 6617654252
6616109816, 6617725006
6620878315, 6651215147
6625981021, 6651243090
6630714638, 6651265297
6635349941, 6651284245
6640175652, 6651301537
6645994039, 6651316566
6650217533, 6651408378
6655565967, 6686404664
6660806466, 6686434163
6665817051, 6686454734
6670363171, 6686474251
6675281729, 6686492004
6681078792, 6686507525
6685348886, 6686577765
6690665783, 6722071054
6695467324, 6722099911
6700808470, 6722121448
6706085129, 6722141228
6710858700, 6722159461
6715612561, 6722176238
6720158107, 6722265745
6725429483, 6757266664
6730238846, 6757295635
6735416022, 6757318351
6740964304, 6757338583
6745883540, 6757356098
6750624321, 6757373733
6755163391, 6757461344
6760619629, 6787192053
6765450620, 6787244983
6770726100, 6787337639
6776039870, 6787417375
6780938856, 6787471311
6785955664, 6787561839
6790649584, 6821207644
6795741433, 6821235861
6800468270, 6821256502
6805683472, 6821276079
6810331900, 6821296486
6815966571, 6821311709
6820270067, 6821446387
6825599248, 6856040216
6830597062, 6856084563
6835436062, 6856110397
6840842137, 6856129672
6846084004, 6856149161
6850785028, 6856165740
6855085925, 6856189027
6860349623, 6891143427
6865519789, 6891171682
6870308095, 6891192477
6875539005, 6891212590
6881068449, 6891229063
6885862083, 6891244504
6890179084, 6891409438
6895564023, 6926108803
6900722781, 6926136872
6905614451, 6926158715
6910305701, 6926178439
6915097507, 6926196149
6920864276, 6926212980
6925134430, 6926352025
6930440816, 6961352094
6935769041, 6961380073
6940802503, 6961401714
6945346867, 6961420352
6950267403, 6961439590
6956091070, 6961455666
6960388890, 6961594298
6965773845, 6997237284
6970657739, 6997265152
6976037219, 6997286179
6980357002, 6997304597
6985267192, 6997323317
6990994916, 6997341846
6995315826, 6997431305
7000586920, 7032324801
7005581663, 7032351951
7010732650, 7032373651
7015300748, 7032392724
7020151620, 7032409966
7025959530, 7032426896
7030373188, 7032517509
7035676587, 7067352277
7040522566, 7067381625
7045869781, 7067403178
7050258236, 7067421066
7055221613, 7067438445
7061006629, 7067455904
7065415362, 7067529985
7070618339, 7096483656
7075451307, 7096561287
7080690582, 7097841610
7085345975, 7097904171
7090221163, 7097931506
7095286043, 7097951308
7101121423, 7131812195
7105211701, 7131855172
7110956010, 7131880025
7115337278, 7131900038
7120700451, 7131918940
7125659121, 7131934027
7130842156, 7131957258
7136114734, 7165987302
7141020918, 7166017156
7146006629, 7166038099
7150299782, 7166058469
7155964529, 7166077437
7160604466, 7166092625
7165010449, 7166201557
7170365962, 7201043363
7175415953, 7201073358
7180309007, 7201095478
7185670297, 7201116083
7190949962, 7201134346
7195681378, 7201149000
7200079289, 7201250984
7205406140, 7236116287
7210435602, 7236161704
7215262458, 7236186958
7221118476, 7236206672
7226023022, 7236223668
7230770624, 7236239492
7235149245, 7236262795
7240429729, 7271121434
7245478240, 7271164021
7250497310, 7271188900
7256002502, 7271208103
7260887862, 7271227350
7265682620, 7271242824
7270123323, 7271265303
7275427464, 7307486005
7280449709, 7307515112
7285759949, 7307537034
7290386007, 7307555960
7295317074, 7307574185
7301082361, 7307592283
7305535455, 7307668071
7310757167, 7339997173
7315647785, 7340042834
7321061844, 7341976096
7325453329, 7342001582
7330390538, 7342023361
7335198321, 7342040561
7340062644, 7342172832
7345332909, 7372249062
7351019006, 7372301450
7355297539, 7372397104
7360971045, 7372455211
7365947363, 7372529487
7371051847, 7372603200
7375756744, 7406499114
7380864107, 7406543867
7385682328, 7406568879
7390878228, 7406590437
7395420086, 7406609209
7401080093, 7406625159
7405553757, 7406647528
7410739483, 7440017970
7415730132, 7440066912
7420547617, 7441064009
7425844382, 7441089685
7430470438, 7441108159
7435205812, 7441123404
7440086376, 7441274009
7445433163, 7476209408
7450481636, 7476252227
7455379082, 7476277158
7460179402, 7476297223
7466078154, 7476315887
7470781423, 7476331846
7475236083, 7476354864
7480516529, 7511181980
7485985948, 7511209913
7491066318, 7511232027
7495672251, 7511249720
7500627651, 7511266854
7505411457, 7511281905
7510182551, 7511382922
7515538389, 7547365743
7520391169, 7547394658
7525715086, 7547416325
7530215302, 7547435949
7535095124, 7547454003
7540896141, 7547472382
7545402321, 7547597629
7550686594, 7581966574
7555544319, 7581994548
7560851572, 7582017278
7565542254, 7582036325
7570454083, 7582054101
7575219223, 7582071074
7580028235, 7599744512
7585227825, 7602434956
7591012900, 7602464003
7595320342, 7602485276
7600457692, 7602868625
7606044178, 7632575885
7610819295, 7632764603
7615251055, 7633045490
7620238183, 7633311644
7625957987, 7633632982
7630244888, 7633861529
7635936668, 7662863955
7641058511, 7663131701
7645880367, 7663362703
7650206446, 7663583513
7656129707, 7663814737
7661042914, 7664072161
7665147059, 7692854385
7670660066, 7693110857
7675504661, 7693357832
7680711396, 7693576251
7685694666, 7693822711
7690612055, 7694046028
7695221082, 7722669718
7700499128, 7722906137
7705197835, 7723138823
7710788101, 7723339965
7715243950, 7723591522
7720242015, 7723892260
7725966899, 7751504409
7730931649, 7751761717
7735308842, 7752022055
7740800713, 7752267992
7745538102, 7752527202
7750066089, 7752760902
7755849673, 7787369680
7760917752, 7787599592
7765752439, 7787881809
7770665358, 7788143805
7775445604, 7788378971
7780181277, 7788621451
7785884692, 7788869848
7790942437, 7821758732
7795984910, 7821798854
7800813446, 7821831139
7805735491, 7821988716
7810389393, 7822231186
7816121541, 7822558411
7820802258, 7822754035
7825907627, 7856091773
7830912784, 7856131713
7835740518, 7856163740
7840748438, 7856363581
7845721883, 7856608445
7850460960, 7857584591
7855035523, 7857621182
7860790071, 7891178874
7866074557, 7891224257
7870386472, 7891249096
7875899098, 7891275330
7880838048, 7891389043
7885618952, 7891550524
7890180348, 7891740867
7895898107, 7927319375
7900600617, 7927348354
7905968221, 7927370168
7910609877, 7927390105
7915563196, 7927408590
7920320874, 7927427356
7925354956, 7927642385
7930731198, 7962087875
7935680083, 7962116543
7940986400, 7962139779
7945546366, 7962159914
7950387601, 7962178846
7955088194, 7962196854
7960169929, 7962420899
7965584049, 7997724814
7970330123, 7997754230
7975667083, 7997777123
7980314152, 7997796741
7985260763, 7997815112
7990981469, 7997833585
7995701960, 7998029782
8000181714, 8026702079
8005121112, 8026825658
8010427587, 8027028552
8016009843, 8027216521
8020677283, 8027397624
8025276088, 8027549779
8030638233, 8061271382
8035636124, 8061300592
8040438847, 8061321779
8045838440, 8061341875
8050506863, 8061361366
8055236068, 8061387346
8060302585, 8061412883
8065574448, 8096426837
8070836041, 8096456614
8076056684, 8096477866
8080589913, 8096498207
8085512741, 8096515655
8090295036, 8096531755
8095442768, 8096569483
8100729308, 8131568811
8106125492, 8131596759
8110371787, 8131618101
8116025882, 8142012334
8121011721, 8142053905
8125838102, 8142076891
8130552191, 8142102701
8135774796, 8142212237
8140658272, 8142330533
8145488825, 8172453668
8151073072, 8172522270
8156004485, 8172636129
8160793628, 8172743686
8165456105, 8172833402
8170382347, 8172920131
8176009474, 8202721663
8180400365, 8202777720
8186143506, 8202934147
8191053290, 8203040626
8195811006, 8203148529
8200485896, 8203275028
8205435753, 8231983388
8210366800, 8232097719
8215733818, 8232241979
8220401950, 8232384019
8225345512, 8232497665
8230457840, 8232591040
8235664003, 8263139653
8240656216, 8263207825
8245895149, 8263310602
8250747763, 8263406308
8255840139, 8263487297
8260856275, 8263542127
8265698442, 8292512644
8270499344, 8292619399
8275638255, 8292720168
8280887666, 8292817794
8285238189, 8292921448
8291007376, 8293013180
8295191597, 8322276007
8300637259, 8322345188
8306103855, 8322506843
8310179137, 8322591942
8316000505, 8322692129
8320918102, 8322767594
8325943280, 8352434478
8331017111, 8352534042
8335839857, 8352629444
8340196240, 8352681258
8345865282, 8352783579
8350387874, 8352867575
8355956066, 8382331332
8360723378, 8382449145
8365968202, 8382548986
8371009694, 8382646818
8375369187, 8382746980
8380608424, 8382850488
8386003078, 8412983050
8390485851, 8432291871
8395406658, 8432321684
8400264078, 8432343293
8406111496, 8432362113
8410357814, 8432382849
8416140686, 8432402500
8420909396, 8432422207
8425306233, 8432441077
8430848838, 8432551214
8435710413, 8462837034
8441054837, 8462880827
8445052096, 8462977748
8450429150, 8463062516
8455548260, 8463143377
8460561872, 8463221809
8465377804, 8493836977
8470746182, 8493908359
8475689913, 8493989194
8480695604, 8494026334
8485475595, 8494142214
8490843596, 8494240092
8495313602, 8523298376
8500444743, 8523350860
8505655805, 8523480141
8510959080, 8523559808
8515506891, 8523637930
8520996881, 8523731372
8525912494, 8552189776
8530765065, 8552236455
8535634300, 8552298688
8540688007, 8552352806
8545702400, 8552456960
8550566213, 8552509446
8555666062, 8582037358
8560288418, 8582091481
8565710998, 8582203565
8570470910, 8582303129
8576105534, 8582350990
8580645388, 8582468214
8585639885, 8613726622
8590863198, 8613775720
8595215711, 8613826382
8600731574, 8613909515
8605178635, 8613950951
8610257963, 8614032584
8615217436, 8642075804
8620935414, 8642129420
8626054321, 8642245761
8631006062, 8642316666
8635918785, 8642431236
8640306118, 8642514633
8645696600, 8672625085
8650183364, 8672685154
8655985415, 8672721531
8660173674, 8674445573
8665209112, 8674542890
8670302164, 8674568151
8675771781, 8703477031
8680793129, 8703537341
8685706631, 8703585509
8691044653, 8703710190
8696133788, 8703802718
8700914340, 8703887759
8706046669, 8732713860
8711004949, 8732802590
8715145449, 8732879085
8721127413, 8732957878
8725531614, 8733003963
8730960815, 8733108753
8735284163, 8762625056
8740511760, 8762680720
8745231037, 8762792463
8750263870, 8762876844
8755355402, 8762945430
8760444405, 8763049776
8765200804, 8794888029
8770596514, 8794977428
8775551353, 8796085102
8780591451, 8796110258
8785397090, 8796128942
8790382129, 8796143742
8795024038, 8796308037
8800461153, 8827916320
8805435881, 8827970792
8810757369, 8828070742
8815281283, 8828117843
8820752266, 8828203305
8825836734, 8828255923
8830383193, 8857692784
8835470894, 8857743130
8840544824, 8857914135
8845631291, 8857998588
8850388008, 8858083379
8855780180, 8858169344
8860322936, 8888518146
8865866538, 8888608928
8870508246, 8888710882
8875458589, 8888799220
8880911518, 8888887115
8886018732, 8888980298
8891068758, 8917546247
8896109649, 8917604424
8900937723, 8917727854
8905413694, 8917827217
8910435253, 8917916505
8915269032, 8918015039
8920089617, 8947356443
8925473491, 8947452687
8930546948, 8947548692
8935419165, 8949791691
8940851921, 8949854802
8945503926, 8949879453
8950967911, 8978528618
8955944622, 8978580157
8960856065, 8978727024
8965965965, 8978808985
8970979418, 8978895633
8975788971, 8978989055
8981064627, 9012238336
8985562281, 9012267665
8991044700, 9012287173
8996042013, 9012305288
9000848342, 9012322045
9005783946, 9012338329
9010088088, 9012388355
9015546068, 9043744260
9020459386, 9043801950
9025871678, 9043916400
9030388603, 9044003148
9035806158, 9044081881
9040828791, 9044170037
9045245317, 9078222902
9050645378, 9078413551
9055701410, 9078466896
9060680148, 9078507030
9065615911, 9078567897
9070978950, 9078663319
9075488870, 9078754212
9080938541, 9108289421
9085899235, 9108353981
9090737369, 9108476420
9095036093, 9108557625
9101129940, 9108648546
9106128579, 9108735678
9110824623, 9140035326
9115963383, 9142140440
9120461915, 9142165842
9125418899, 9142185159
9130301121, 9142202396
9135186731, 9142218834
9140058479, 9142391144
9145549356, 9173777530
9150388346, 9173828240
9155839457, 9173959652
9160378702, 9174037406
9165931166, 9174129595
9170862106, 9174209699
9175359341, 9202665362
9180863901, 9202717987
9185978743, 9202837618
9190987656, 9202939783
9195851498, 9203023043
9200329101, 9203108381
9205260053, 9233942074
9210389815, 9234083062
9215224486, 9234247693
9221126488, 9234622604
9225241805, 9234721616
9230336040, 9234811240
9235886071, 9262230404
9240994423, 9262329038
9245371473, 9262443044
9250927730, 9262525591
9255360781, 9262614413
9260252195, 9262696618
9265851748, 9292629376
9270773938, 9292699542
9275201666, 9292845817
9280847494, 9292937796
9285767008, 9293022810
9290845279, 9293114264
9295291342, 9322375329
9300350107, 9322428189
9305195434, 9322552114
9310851214, 9322643546
9315500330, 9322730732
9320907968, 9322820141
9325998916, 9353055386
9330386396, 9353114822
9335537529, 9353235774
9340962414, 9353325851
9345607419, 9353417437
9350890171, 9353503576
9355591333, 9381743512
9360378895, 9381796547
9365147458, 9381912982
9370230486, 9382002098
9375368404, 9382091058
9380238977, 9382188817
9385382464, 9414853474
9390857719, 9414925299
9395875436, 9415024504
9400722772, 9416143688
9405448972, 9416167462
9410199136, 9416183788
9415038418, 9416383632
9420534823, 9447879343
9425996850, 9447951380
9430250430, 9448058943
9435693371, 9448151284
9440351534, 9448236356
9445670666, 9448323081
9450388139, 9482193893
9455735680, 9482300470
9461133591, 9482395577
9465239665, 9482486410
9470376600, 9482561029
9475256022, 9482684487
9480486646, 9482775718
9485850965, 9511738239
9490867591, 9511806932
9495574683, 9511930246
9500289105, 9512021999
9506011417, 9512544644
9510314677, 9512645436
9515733666, 9542646841
9521018164, 9542701004
9526157932, 9542820691
9530543848, 9542917313
9535193910, 9542995329
9540454380, 9543089305
9545244626, 9572370705
9550980793, 9572424527
9555834174, 9572551628
9560926066, 9572643840
9566004141, 9572726807
9570823531, 9572818883
9575906849, 9606382371
9580390654, 9606426696
9585463975, 9606451364
9590389622, 9606470254
9596092561, 9606487873
9600811075, 9606502946
9605237119, 9606526783
9610619018, 9637400215
9616075146, 9637453753
9620238563, 9637560051
9625695703, 9637651431
9630384300, 9637735473
9635270939, 9637825275
9640978793, 9667847851
9645904662, 9667944919
9650933713, 9668053019
9656016209, 9668137772
9660844398, 9668227724
9666114436, 9668308766
9670385465, 9697621076
9675509832, 9697688548
9680344019, 9697783024
9686030461, 9697907584
9690657371, 9697992513
9696147442, 9698090767
9700165065, 9727520356
9705644040, 9727616271
9710838867, 9727724673
9715341539, 9727815820
9721010307, 9727907829
9725337599, 9727983939
9731072522, 9757445927
9735448423, 9757503743
9740808888, 9757622602
9745937591, 9757718573
9750970420, 9757806060
9755852010, 9757888429
9761042848, 9791441706
9765582952, 9791470893
9770613867, 9791495422
9775397729, 9791515477
9781121467, 9791532578
9785828888, 9791556030
9790325385, 9791687901
9795842301, 9822943569
9801072818, 9823012319
9805268051, 9823124470
9810660312, 9823222225
9815352889, 9823309759
9820718315, 9823396821
9825549808, 9852680555
9830915879, 9852734626
9835235333, 9852860867
9840392618, 9852969151
9845837487, 9853060333
9850645496, 9853148243
9855319369, 9887447505
9861100502, 9887475702
9865543043, 9887495042
9870372320, 9887514361
9876162701, 9887531409
9880893326, 9887548606
9885385443, 9887680885
9890769392, 9917464405
9895768009, 9917519432
9900991743, 9917657468
9905533236, 9917760587
9910309837, 9917843836
9915464516, 9917932071
9921095652, 9947755644
9925965403, 9947821062
9930306188, 9947928483
9935442513, 9948066774
9940828899, 9948161013
9946082480, 9948256930
9950389122, 9976659509
9955182051, 9976716007
9960590204, 9976833878
9965537527, 9976923683
9970275140, 9977016232
9975306120, 9977117482
