sent, rec
6540353043, 6568705880
6545222825, 6568759964
6550877102, 6568795318
6555124665, 6568815394
6560686856, 6568846324
6565226268, 6568863720
6571025799, 6573016495
6575175346, 6616956432
6580747795, 6617002516
6586007239, 6617083915
6590612980, 6617150261
6595611002, 6617215477
6600210849, 6617263194
6605121764, 6617330618
6610713648, 6617377219
6616157030, 6617451694
6620608150, 6662734295
6625260638, 6662760284
6630873474, 6662787556
6635548464, 6662805892
6640163867, 6662824098
6645624928, 6662843129
6650271764, 6662859739
6655241514, 6662893279
6660811200, 6662932582
6666094655, 6666935493
6671100219, 6676049541
6675547501, 6676085362
6680241022, 6717001745
6685908427, 6717048053
6690501780, 6717129272
6695471057, 6717182462
6701132580, 6717254344
6705300020, 6717294196
6710920207, 6717369139
6715919158, 6717430776
6720586568, 6722976948
6726140399, 6726950671
6731111609, 6769089668
6735260885, 6769142958
6740749481, 6769185348
6745270596, 6769221531
6750996641, 6769266521
6755618063, 6769304111
6760245652, 6769352698
6765818810, 6769371855
6770563008, 6771383670
6775542357, 6776823066
6780917725, 6781752279
6785912435, 6825095047
6790867665, 6825148674
6795477627, 6825190464
6800968987, 6825228116
6805599802, 6825268221
6810277333, 6825297748
6815868556, 6826564383
6820738824, 6826585914
6825323537, 6826799466
6830951556, 6831761239
6835918574, 6837176401
6840342538, 6881103807
6845968502, 6881145984
6850980072, 6881190174
6855581541, 6881217963
6860011679, 6881251665
6865558951, 6881284369
6870230973, 6881303075
6875812488, 6881321110
6880477762, 6881340940
6885431781, 6887233437
6890391422, 6891176963
6895335887, 6933097565
6900341031, 6933146806
6906004461, 6937142816
6910919638, 6937183251
6915531778, 6937204550
6921038710, 6937223039
6925616632, 6937243990
6930270027, 6937275622
6935299616, 6937316521
6940472464, 6941276844
6945370293, 6985091276
6950739876, 6985148175
6955327064, 6985194596
6960341089, 6985226427
6965985757, 6985262062
6970937903, 6985285062
6975545812, 6985926913
6981037622, 6985945110
6985309803, 6985998729
6990156293, 6990971290
6996135633, 6998111744
7000270644, 7041424075
7005953373, 7041485044
7010413654, 7041521310
7016033845, 7041555344
7020991744, 7041584211
7025653048, 7041610175
7030614899, 7041636392
7035227351, 7041679444
7040838131, 7041707253
7045863399, 7046768098
7050968772, 7051776317
7055936545, 7092985592
7060751396, 7093032419
7065348002, 7093107561
7070635061, 7093174260
7075249303, 7093238240
7080281160, 7093287345
7085913320, 7093361655
7090535715, 7093422777
7095574415, 7096378559
7100539122, 7105644035
7105170154, 7105678339
7110833941, 7111693303
7115852397, 7152978923
7120454367, 7153027588
7126119382, 7153106316
7130698301, 7153159673
7135218311, 7153208548
7140852855, 7153272800
7145915660, 7153343134
7150553778, 7153405279
7155578896, 7156389973
7160548391, 7165707582
7165203431, 7165751087
7170906128, 7171775605
7175938884, 7213002732
7180526550, 7213042824
7185328318, 7213102258
7190929864, 7213141081
7195287850, 7213214322
7200827817, 7213251432
7205885978, 7213317067
7210496462, 7213378044
7215537854, 7216376785
7220535107, 7225660168
7225182119, 7225706610
7230863628, 7231691517
7235855209, 7272984494
7240438004, 7273030731
7245139442, 7273092118
7250757557, 7273165575
7255305983, 7273231028
7260854517, 7273266427
7265894627, 7273343155
7270526044, 7273381013
7275538750, 7284943236
7280173597, 7285613253
7285123307, 7285704627
7290857061, 7291731648
7295895561, 7332980077
7300492210, 7333030759
7305260787, 7333073526
7310937185, 7333118033
7315320298, 7333159910
7320882720, 7333189823
7325937540, 7333253020
7330577328, 7333286652
7335443226, 7336257038
7340414450, 7345639867
7345139116, 7345675680
7350858649, 7351703451
7355900582, 7393088294
7360497525, 7393146347
7365169823, 7393193145
7370802102, 7393241550
7375342240, 7393281819
7380906994, 7393324064
7385972120, 7393363581
7390577008, 7393385994
7395555722, 7398033765
7400209658, 7401053111
7405149040, 7445091977
7410727943, 7445146792
7415354509, 7445183126
7420975530, 7445212853
7425558063, 7445238952
7430383837, 7446351638
7435977156, 7446374975
7440351856, 7446394328
7445263448, 7446573837
7450737960, 7451546963
7455707983, 7458090410
7460252959, 7501389853
7465873466, 7501428610
7470299567, 7501448356
7475839013, 7501467782
7480509264, 7501483843
7486126531, 7501503421
7490761962, 7501522458
7495341082, 7501540666
7500825213, 7501562871
7505716661, 7507034926
7510197153, 7511033183
7515196841, 7553120268
7520181616, 7553177616
7525814699, 7553220452
7530452797, 7553249746
7536012455, 7553285749
7540710944, 7553308459
7545231201, 7553335461
7551105883, 7553450910
7555632606, 7557252455
7560432389, 7561247222
7565341750, 7605093244
7570433088, 7605152781
7576052259, 7605196778
7580947076, 7605234038
7585541849, 7605274897
7590176565, 7605310664
7595701673, 7605359594
7600348743, 7605377985
7605403326, 7607353265
7610512533, 7611346757
7615510030, 7617348571
7620511196, 7661106041
7626113563, 7661152022
7630193330, 7661173412
7635832742, 7661195402
7640756650, 7661291631
7645313003, 7661672790
7651097548, 7661735622
7655702107, 7661800663
7660383517, 7661902380
7666056221, 7667119836
7670281699, 7672087378
7675247731, 7712985406
7680807076, 7713033063
7685382482, 7713092472
7690745347, 7713145828
7695334984, 7713195984
7700880453, 7713245051
7706118096, 7713317024
7710736676, 7713362279
7715522758, 7716321926
7720481210, 7725667082
7725171939, 7725695446
7730856571, 7731937228
7736100813, 7773092568
7740719656, 7773147887
7745364448, 7773191845
7750972646, 7773232886
7755634764, 7773277987
7760231568, 7773318004
7765812926, 7773362018
7770437681, 7773382675
7775546811, 7776383729
7780543388, 7783025719
7785120557, 7785955078
7791117668, 7829080850
7795152220, 7829122953
7800730061, 7829195598
7805958736, 7829232700
7810577088, 7829272849
7815299674, 7829300385
7820914466, 7829335638
7825925095, 7829371821
7830549612, 7832219309
7835376847, 7836174969
7840332410, 7841490451
7845675681, 7885101357
7850306733, 7885145339
7855334156, 7885701502
7860909301, 7885722215
7865910062, 7885739772
7870533000, 7885755460
7875559154, 7885771065
7880173026, 7885787214
7885170441, 7885992274
7890176260, 7891603158
7895762472, 7897520034
7900690346, 7942980583
7906133859, 7943009093
7910743302, 7943030759
7915309600, 7943051387
7920858784, 7943071111
7925963904, 7943088688
7930630581, 7943105034
7935494314, 7943121645
7940982326, 7943146747
7945243907, 7946072645
7950255407, 7954415279
7955563565, 7996701374
7960211719, 7996745462
7966020581, 7996820455
7970690932, 7996859135
7975400440, 7996951665
7981065382, 7997024002
7985857411, 7997099587
7990459346, 7997164193
7995923688, 7997244793
8000318822, 8042668272
8005380033, 8042708544
8011064139, 8042730749
8015988173, 8042749145
8020662927, 8042766111
8025666847, 8042783967
8030296105, 8042800391
8035901165, 8042814943
8040544551, 8042852908
8046008471, 8046859423
8051017503, 8051964753
8056129689, 8093075397
8060753574, 8093129989
8065784895, 8093172751
8070389473, 8093218223
8076031807, 8093261508
8080662129, 8093304594
8085223707, 8093343319
8090362512, 8093386740
8095553244, 8096740599
8100834985, 8101682062
8105864522, 8108114762
8110278774, 8149086054
8115919542, 8149130722
8120394011, 8149195313
8126061634, 8149224581
8130436571, 8149247849
8136109906, 8149284198
8140753447, 8149359533
8145409762, 8149454910
8150636251, 8151449146
8155627951, 8157436536
8160596620, 8161425086
8165604870, 8205101679
8170814262, 8205163426
8175450146, 8205199126
8180320381, 8205230957
8186016619, 8205255746
8191088481, 8207945887
8195732523, 8207967005
8200793850, 8207982706
8205280956, 8208173384
8210329293, 8211176043
8215339354, 8216258646
8220418217, 8256967539
8226106584, 8257017005
8231018988, 8257057610
8235618850, 8257116276
8240203710, 8257197584
8245866826, 8257235891
8251002340, 8257307092
8255646467, 8257354330
8260508110, 8261375586
8265469486, 8267989560
8270152096, 8309110115
8275811719, 8309164767
8280266518, 8309205015
8285921469, 8309243088
8291048403, 8309283399
8295701111, 8309312954
8300414570, 8309371012
8306104994, 8309408087
8310566864, 8311400354
8315572271, 8317404947
8320568426, 8321389006
8325570441, 8365113795
8330810614, 8365170390
8335438072, 8365213139
8340306027, 8365250294
8345993544, 8365294972
8351066134, 8365325544
8355700177, 8365359642
8360929694, 8365392996
8365419940, 8369112389
8370295737, 8371120835
8375286592, 8376200439
8380365199, 8416988106
8386040788, 8417037031
8391008941, 8418518385
8395610986, 8418582828
8400206375, 8418630698
8405841146, 8418670065
8410981364, 8418714882
8415596784, 8418745594
8420844974, 8421692421
8425879988, 8428397872
8430559027, 8469094187
8435214052, 8469146576
8440172907, 8469186511
8445830774, 8469224705
8450566206, 8469265246
8455213140, 8469304463
8460908983, 8469342153
8465563942, 8469374372
8470563525, 8471379067
8475539933, 8477336194
8480498522, 8481312401
8485406270, 8525093481
8490640389, 8525151846
8495258700, 8525189325
8500172339, 8525222845
8505836847, 8525247385
8510874971, 8525269711
8515539340, 8529208189
8520530029, 8529227708
8525294825, 8529446787
8530639415, 8531472962
8535637607, 8536468693
8540632724, 8576994703
8545366468, 8577044718
8550173421, 8577084040
8556061070, 8577126276
8560675598, 8577216485
8565189297, 8577269518
8570821741, 8577319345
8575949912, 8577389467
8580544667, 8581768144
8585949830, 8586805719
8590964446, 8629096234
8596059790, 8629151459
8600717257, 8629194082
8605737251, 8629234994
8610411923, 8629277572
8615458761, 8629319047
8621086170, 8629359198
8625834750, 8629399788
8630587409, 8632741264
8635919921, 8636756704
8640852080, 8642581092
8645740537, 8685089551
8650402860, 8685148137
8655691097, 8685195368
8660330117, 8685238219
8665137007, 8685283235
8670807793, 8685310670
8675890346, 8685342770
8680536043, 8685373998
8685400781, 8685992407
8690178137, 8694517620
8695701619, 8696527272
8700700513, 8701608392
8705774976, 8745085557
8710605114, 8745146505
8715668042, 8745183820
8720279105, 8745217433
8725883587, 8745257511
8730524711, 8745280607
8735667415, 8745306144
8740277209, 8745868371
8745331019, 8745920431
8751104457, 8753694747
8755857821, 8762350284
8760456315, 8762584693
8765760188, 8805086121
8770434001, 8805143764
8775389316, 8805186421
8781041889, 8805222333
8785753553, 8805262985
8790410054, 8805299294
8796098555, 8805350272
8800704659, 8805370007
8805398275, 8805970918
8811130900, 8812670011
8815832140, 8816662218
8820750308, 8856990709
8825642279, 8857041293
8830298063, 8857078364
8835310821, 8857131234
8840895400, 8857200694
8845786179, 8857247899
8850456135, 8857310048
8855703962, 8857374953
8860543840, 8861535376
8865703061, 8866553067
8870717783, 8909090040
8875587348, 8909152500
8880193363, 8909201522
8885791960, 8909241558
8890410293, 8909284226
8895554734, 8909320834
8900188382, 8909364168
8906086323, 8909383058
8910593061, 8913153412
8915317460, 8916159477
8920320213, 8922418773
8925617490, 8965084252
8930300399, 8965138098
8935346262, 8965184235
8940916860, 8965222277
8945616565, 8965257370
8950257740, 8965286764
8955893023, 8965321112
8960565668, 8965833412
8965345967, 8965925076
8971086817, 8972290191
8975451045, 8976289536
8980467609, 9019716769
8985757116, 9019742834
8990382899, 9019776978
8995434395, 9019796088
9001029489, 9019811838
9005721612, 9019826940
9010690256, 9019842377
9015337375, 9019868255
9020959318, 9021799779
9025984055, 9027004612
9030167639, 9069112353
9035806482, 9069170787
9040673605, 9069217139
9045224896, 9069257748
9050828440, 9069306991
9055462435, 9069347805
9060558811, 9069396092
9065160470, 9069415786
9070620448, 9071477403
9075638592, 9078161222
9080324008, 9081192121
9085286244, 9125073072
9090307001, 9125117389
9095960041, 9126632323
9100864528, 9126653792
9105503148, 9126670614
9110250566, 9126686198
9115899727, 9126702765
9120604714, 9126718554
9125143164, 9127167201
9130348648, 9131149915
9135333394, 9136513059
9140678014, 9179859502
9145237488, 9179887339
9150597667, 9179912693
9155266019, 9179929809
9160274498, 9179946444
9165965475, 9179961904
9170893704, 9179977502
9175537466, 9180524475
9180028565, 9180640319
9185807474, 9186772227
9190930691, 9191744634
9195904333, 9233081079
9200888124, 9233139861
9205429137, 9233178532
9211003097, 9233214454
9215611367, 9233240187
9220697690, 9233262095
9225248031, 9233289508
9230278711, 9233365203
9235519588, 9238057624
9240217899, 9241069245
9245164226, 9285083569
9251086925, 9285138285
9255726312, 9285181025
9260804622, 9285216773
9265354761, 9285256951
9271059100, 9285294544
9275702061, 9285330301
9280550958, 9285359333
9285386559, 9287102008
9290282982, 9291082060
9295241009, 9296405461
9300569370, 9339660789
9305133120, 9339686293
9310422859, 9339715914
9316082748, 9339733134
9321031207, 9339749234
9325715171, 9339764138
9330639001, 9339779556
9335284869, 9339852948
9340940675, 9341780057
9345963523, 9346906818
9351075006, 9389136755
9355708372, 9389195605
9360751721, 9389241665
9365259259, 9389283949
9370827159, 9389331084
9375436133, 9389368384
9380490617, 9389415121
9386162417, 9389435498
9390630936, 9391510542
9395700621, 9398227118
9400393757, 9401256810
9405350881, 9445076304
9410286720, 9445131127
9415936059, 9445178343
9420949694, 9445208380
9425574716, 9445240736
9430280225, 9445262823
9435914844, 9446878352
9440669503, 9446897318
9445287069, 9447113973
9450295117, 9451082066
9455241029, 9456054634
9460214997, 9496996879
9465209921, 9497046371
9470509490, 9497090132
9475175712, 9497136257
9480840044, 9497170738
9485960185, 9497229031
9490593029, 9497306853
9495594264, 9498709449
9500810920, 9505555231
9505036613, 9505582870
9510744314, 9511638483
9515795694, 9553094218
9520447966, 9553153186
9525297368, 9553202835
9530898908, 9553245228
9535520912, 9553289577
9540171236, 9553325601
9545224593, 9553374944
9550828852, 9553394681
9555602169, 9556439131
9560601207, 9563118709
9565213525, 9566064332
9570255779, 9609080288
9575214950, 9609135508
9580801889, 9609179387
9585931011, 9609215408
9590572373, 9609255245
9595283585, 9609294012
9600915233, 9609339770
9605738805, 9609357483
9610547447, 9612317034
9615477857, 9616301074
9620461299, 9621679575
9625842465, 9665657971
9630457748, 9665698781
9635817496, 9665736403
9640484297, 9665770850
9645447955, 9665798847
9651122058, 9665826635
9656052086, 9665852702
9660706871, 9665879560
9665101658, 9665917479
9671086546, 9672010657
9675169636, 9675998356
9680160109, 9716974053
9686083436, 9717024783
9690672914, 9717066751
9695286734, 9717127766
9700831561, 9717164297
9705944186, 9717236527
9710590826, 9717274883
9715670161, 9717343719
9720503497, 9723033957
9725130025, 9725979887
9731139456, 9769080255
9736044189, 9769132966
9740769837, 9769179041
9745983086, 9769215647
9750639879, 9769247409
9755364790, 9769278849
9761013163, 9769301907
9765941309, 9769325658
9770509258, 9772364653
9775544087, 9776320998
9780508265, 9781368043
9785462413, 9825087579
9790530129, 9825145450
9795892602, 9825185014
9800577754, 9825219473
9805211437, 9825249647
9810358849, 9825285725
9816022762, 9825315444
9820900150, 9825351354
9825377109, 9830621275
9830102543, 9830705424
9835859139, 9836795166
9840889451, 9881484797
9845467899, 9881513609
9850269804, 9881536570
9855896811, 9881557525
9860549259, 9881578258
9865129652, 9882547416
9870214762, 9882603518
9875817462, 9882645677
9880852955, 9882672565
9885861546, 9888464618
9890613579, 9891444139
9895604717, 9933077047
9900573812, 9933130122
9905170707, 9933171702
9910468049, 9933209522
9916115484, 9933241032
9920790026, 9933271065
9925356137, 9933303423
9930203477, 9933422554
9935578998, 9937461930
9940622665, 9941431701
9945591940, 9985086005
9950653902, 9985143754
9955276819, 9985188514
9960694163, 9985232371
9965312376, 9985275972
9970429606, 9985311979
9976091707, 9985353905
9980933686, 9985372429
9985407139, 9990744607
9990213777, 9990833665
