sent, rec
12870759796, 13089270240
12880914434, 13135034973
12890280128, 13135011628
12900755316, 13134988123
12910483605, 13134958376
12920945627, 13134886459
12930926110, 13186607183
12940333258, 13186584574
12950728821, 13186563346
12960557577, 13186538561
12970945167, 13186502737
12980261148, 13186449364
12991128918, 13246192483
13000718053, 13246168615
13011027832, 13246142105
13020420981, 13246110697
13030884190, 13246039230
13040912917, 13321918476
13050857595, 13319401528
13060179106, 13319374802
13070620265, 13319343656
13081078043, 13319271934
13090778067, 13415751087
13100142668, 13415726573
13110530677, 13415698418
13120983416, 13415672906
13130332402, 13415645394
13140222187, 13415618083
13150551188, 13415593483
13160356304, 13415565683
13170744316, 13415534311
13181026497, 13415499686
13190735608, 13415419269
13200864069, 13468308150
13210371090, 13468274678
13221142579, 13468241150
13230548356, 13468165017
13240964591, 13512652459
13250324777, 13512627257
13261021609, 13512603575
13271083436, 13512564736
13280737441, 13512537207
13291057464, 13512508987
13300500530, 13512477160
13310841235, 13512408190
13321977395, 13587596003
13330423041, 13587572311
13340243954, 13587547995
13350641507, 13587516522
13361031296, 13587448494
13370351669, 13655963778
13380817632, 13655940118
13390225579, 13655915241
13400677531, 13655881234
13411077717, 13655806104
13420652197, 13712954677
13430704093, 13712931019
13440320683, 13712905923
13451094265, 13712876555
13460496632, 13712816828
13470566553, 13763241915
13480891185, 13763218406
13490537928, 13763192505
13500930975, 13763165059
13510389892, 13763123265
13520170621, 13763093293
13530556189, 13763031937
13541014607, 13813343203
13550411315, 13813320806
13560804748, 13813297132
13570269974, 13813266447
13580659564, 13813203681
13590728478, 13888370671
13600205727, 13888351855
13610368568, 13888332869
13620756271, 13888313257
13630228801, 13888289475
13640578003, 13888263531
13650986214, 13888190161
13660850134, 13939456133
13671160332, 13939435561
13680553338, 13939414562
13690934239, 13939387627
13700328096, 13938078292
13710778203, 13937991825
13720964677, 14009698053
13730355418, 14009677942
13740976322, 14009654302
13750246567, 14009625784
13760658055, 14009537480
13770019066, 14084317873
13780330669, 14084296863
13790886631, 14084270548
13800321141, 14084206101
13810162663, 14130792317
13820279305, 14130774340
13830665467, 14130757020
13840033433, 14130739006
13850334615, 14130717022
13860730191, 14130697195
13870194359, 14130675943
13880664958, 14130645296
13890438106, 14185186270
13900752369, 14185168135
13910418690, 14185147617
13920813684, 14185127420
13930306837, 14185108208
13940584070, 14185086248
13950834129, 14185060323
13960265249, 14184996631
13970671463, 14247521505
13981102093, 14247504100
13990502070, 14247485570
14000909822, 14247464409
14010801306, 14247440801
14021110849, 14245333186
14030511240, 14245269124
14040320168, 14289696914
14050643780, 14289675508
14061046232, 14289652421
14070507404, 14289623714
14080899793, 14289533012
14090809694, 14359871574
14101088126, 14359850519
14110530460, 14359824388
14120850129, 14359723457
14130246134, 14406334093
14140985496, 14406314814
14150554546, 14406291210
14160581168, 14406262253
14171014949, 14406232861
14180471127, 14406163234
14190382294, 14459434076
14200577562, 14459409558
14210999002, 14459385848
14220446378, 14459360863
14230971164, 14459330224
14240479081, 14459263059
14250459473, 14498050156
14260904233, 14498026264
14270289808, 14498001202
14280689315, 14497955140
14290802086, 14497554113
14301107120, 14497524390
14310709349, 14497448566
14321025801, 14575929042
14330364455, 14575902116
14340767775, 14575871184
14350398140, 14575800540
14360904858, 14633424999
14370312739, 14633402644
14380418585, 14633376075
14390882195, 14633344692
14400323499, 14633279547
14410464328, 14669091734
14420989913, 14669046844
14431021638, 14668982677
14440090985, 14726000386
14450457587, 14725966220
14460539366, 14725896812
14470123780, 14790968316
14480558722, 14790941847
14490997748, 14790915793
14500215416, 14790889162
14510878643, 14790863104
14520268508, 14790834111
14530304056, 14790807123
14540715324, 14790777800
14550546616, 14790744680
14560903229, 14790714937
14570300607, 14790660061
14580672659, 14855830605
14590558645, 14855792620
14600948152, 14855768078
14610335780, 14855738319
14620773543, 14855665877
14630112275, 14932289848
14640886915, 14932265689
14650461338, 14932238365
14660868312, 14932214995
14670198861, 14932174305
14680516335, 14932127121
14690700266, 15010541674
14700050639, 15010518658
14710693484, 15010498284
14721105241, 15010475907
14730130535, 15010450316
14740514342, 15010417669
14750706655, 15085007602
14761150822, 15084984407
14770489172, 15084962778
14780883758, 15084935276
14790258166, 15084911968
14800311352, 15084883172
14810356534, 15084811812
14820155077, 15144065350
14830934921, 15144043494
14840334758, 15144020796
14850734960, 15143996773
14861030942, 15143966182
14870945567, 15143899143
14880149462, 15197413334
14890489953, 15197393004
14900887993, 15197373673
14910910761, 15197352200
14920301669, 15197328656
14930763860, 15197289587
14940364177, 15197235590
14950533913, 15271287755
14960842383, 15271267872
14970227270, 15271249016
14980246614, 15271230637
14990574893, 15271208402
15001009476, 15271187028
15010034279, 15271156716
15020790911, 15325082716
15030387641, 15325063744
15040785593, 15325043107
15050169821, 15325022773
15060606324, 15325001556
15071054629, 15324975136
15080524528, 15324944446
15090212427, 15324881056
15101081728, 15399044955
15110329083, 15399024336
15121002294, 15398999493
15130385289, 15398973653
15140856424, 15398904394
15150253781, 15470267663
15160657210, 15470247865
15170505335, 15470228456
15180256960, 15470208350
15190680156, 15470186638
15200590735, 15470157643
15210914769, 15470083486
15220554834, 15532952772
15231165824, 15532934270
15240561228, 15532915555
15250999718, 15532894861
15260442569, 15532870764
15270768423, 15532812685
15281002651, 15606915765
15290711035, 15606883568
15301097088, 15606144648
15310480107, 15606123335
15320908413, 15606103093
15330207911, 15606077671
15340400124, 15606011913
15350203647, 15647154050
15360534398, 15647133034
15370935315, 15647111499
15380328632, 15647089110
15390733641, 15647062989
15400150609, 15646986945
15410452958, 15732891851
15420509263, 15732873913
15430906145, 15732854944
15440293767, 15732833497
15450716818, 15732811449
15461154063, 15732784955
15470309277, 15732692231
15480710708, 15780915781
15490488825, 15780899074
15500966385, 15780877924
15510402135, 15780859268
15520883128, 15780838756
15530364511, 15780814533
15541142348, 15780784391
15550101053, 15836453931
15560346495, 15836433084
15570780925, 15836411006
15580221347, 15836387388
15590662700, 15836357264
15601174753, 15836285770
15610236376, 15904057672
15620472619, 15904037847
15630860269, 15904015329
15640262656, 15903977696
15650286535, 15901625109
15660650964, 15974163717
15671159558, 15974142287
15680182375, 15974119152
15690484415, 15974096192
15700867219, 15974071900
15710950062, 15974041269
15720349956, 15973965470
15730741213, 16036814748
15740714969, 16036790226
15750266602, 16036765004
15760582123, 16036737823
15770973746, 16036704973
15780405426, 16036609450
15790791923, 16107910503
15800307170, 16107887072
15810933649, 16107860619
15820244033, 16107831710
15830684906, 16107802218
15840510692, 16107768029
15851131622, 16107689187
15860341978, 16159123683
15870656212, 16159093010
15881049666, 16159048489
15890502913, 16159018485
15900969192, 16158982040
15910267968, 16158907074
15920815556, 16212871878
15930931278, 16212847881
15940321302, 16212820015
15950652006, 16212793506
15961103035, 16212733875
15970500183, 16210694116
15980355154, 16288845406
15990372533, 16288817968
16000763371, 16288787153
16010290701, 16288756604
16020670829, 16288726839
16031163305, 16288694272
16041001700, 16288619121
16050102392, 16357762225
16060217169, 16357735892
16070607618, 16357712719
16081007069, 16357684929
16090472429, 16357651346
16100889329, 16357556523
16111046232, 16409109792
16120991188, 16409085101
16130878942, 16409059635
16140281505, 16409030576
16150617244, 16408958381
16160234481, 16491054154
16170483329, 16491031027
16180340812, 16491007429
16190753006, 16490984026
16200197164, 16490958319
16210293160, 16490933260
16221094474, 16490902809
16230457087, 16490870002
16241011781, 16539912893
16250572843, 16539894049
16260896694, 16539873816
16270355758, 16539853185
16280747618, 16539830899
16290961122, 16539801834
16301131992, 16539728510
16312419408, 16595656133
16320744449, 16595631515
16331126219, 16595606607
16340571877, 16595579050
16350913980, 16595505457
16360950197, 16652743855
16370407766, 16652720337
16380849513, 16652695280
16390239178, 16652666760
16400632217, 16652602970
16410221445, 16692206436
16420546308, 16692185001
16430949708, 16692163408
16440102407, 16692140197
16450346520, 16692119391
16460738183, 16692099798
16471130751, 16692074039
16480575435, 16692023628
16490502352, 16752984978
16500808308, 16752967054
16511096022, 16752947012
16520491783, 16752927335
16530618298, 16752899877
16541025127, 16752838631
16550352026, 16805271671
16560329160, 16805250235
16571010390, 16805226603
16580417217, 16805172278
16590859314, 16805118653
16600845437, 16858324896
16610776738, 16858281343
16620877115, 16907033243
16630809231, 16907016099
16640194198, 16906997802
16650583992, 16906979782
16660389203, 16906960549
16671046586, 16906941402
16680435987, 16906918488
16690504079, 16906892943
16700387841, 16906833099
16710781670, 16956043704
16720950297, 16956022556
16730628636, 16956002576
16741020173, 16955975242
16750473697, 16955911395
16760203662, 17032962219
16770857141, 17032944804
16780687620, 17032924220
16791042726, 17032905081
16800680348, 17032880193
16810403652, 17032802456
16820311510, 17082591039
16830772114, 17082548301
16840813863, 17168493193
16850259850, 17168469810
16860506126, 17168447782
16870351014, 17168428239
16880238696, 17168407118
16890581434, 17168382281
16900292071, 17168351245
16910155607, 17161186668
16920658074, 17212879086
16930958815, 17212856134
16940338291, 17212830896
16950660786, 17212807856
16960229500, 17212783726
16970926360, 17212739059
16980638745, 17267846827
16990484608, 17267823085
17000894572, 17267797233
17010366658, 17267769709
17020760288, 17267737826
17030155783, 17267663646
17041150760, 17322059175
17050918773, 17322038849
17061044550, 17322015247
17070488219, 17321991142
17080893651, 17321965709
17090708580, 17321936651
17100848791, 17321878257
17111084139, 17394448852
17120435400, 17394403014
17130836409, 17452460859
17140650692, 17452435678
17151107760, 17452410977
17160819853, 17452386190
17170603217, 17452358886
17180146043, 17452329734
17190835953, 17452300931
17200451448, 17452254399
17210974955, 17452200219
17220248497, 17531988348
17230893851, 17531958325
17240901197, 17531924636
17250330699, 17531896026
17260719862, 17531838485
17270973313, 17585022279
17280634286, 17584999810
17291035402, 17584974537
17300954781, 17584948978
17310288155, 17584920077
17320679046, 17584868827
17330334470, 17584825375
17340235502, 17584760015
17350357160, 17637562349
17360695541, 17637541007
17371089812, 17637519549
17380556969, 17637495033
17390952295, 17637466373
17400644267, 17637396141
17410705796, 17713913761
17420295848, 17713893438
17430847805, 17713873402
17440246530, 17713850687
17450650881, 17713829247
17460992911, 17713802880
17470396015, 17713773228
17480798461, 17713706305
17490883673, 17762535336
17500288587, 17762510668
17510683371, 17762480808
17521138781, 17762386632
17530538021, 17819342350
17541118518, 17819317565
17550985221, 17819293642
17560786098, 17819270450
17570283016, 17819241521
17580680400, 17819169376
17590155484, 17863151991
17600637385, 17863134362
17611073029, 17863116717
17620452505, 17863099444
17630834385, 17863078082
17640762842, 17863054793
17651079371, 17863011847
17665355837, 17925558051
17670438507, 17925538901
17680809447, 17925519768
17690198846, 17925497875
17700651616, 17925469884
17711027707, 17925399365
17721143740, 17978954152
17730865163, 17978933044
17741014153, 17978910900
17750807824, 17978868270
17760201593, 17978809031
17770534910, 18057832304
17780923183, 18057806471
17791030186, 18057741101
17800398694, 18091501699
17810726310, 18091482769
17820629582, 18091465671
17830215461, 18091445538
17840520814, 18091425882
17850910429, 18091403320
17861672536, 18091375601
17870331435, 18091318218
17880902911, 18176886541
17890747838, 18176864603
17901076333, 18176843492
17910424015, 18176814307
17920887627, 18176725827
17930728556, 18214483270
17941131028, 18214308121
17950420271, 18214290372
17960165778, 18214271618
17970598342, 18214250855
17981130125, 18214214813
17990496223, 18214163303
18000037850, 18299263545
18010336438, 18299197287
18020489294, 18335341190
18030884051, 18335322278
18040353041, 18335303538
18050751779, 18335284546
18061028451, 18335263777
18070991525, 18335242365
18080429638, 18335220006
18090831825, 18335196797
18100704439, 18335140342
18111034096, 18335084110
18120676456, 18420918192
18130257705, 18420900350
18140659237, 18420880806
18151075716, 18420858828
18160533580, 18420835922
18170920671, 18420805455
18180411462, 18475667810
18190664630, 18475646864
18201093399, 18475627276
18210532204, 18475604140
18220658077, 18475579029
18231096684, 18475513428
18241032764, 18557515121
18250811911, 18557493664
18260230288, 18557471310
18270648812, 18557447685
18281108761, 18557418123
18290447279, 18557348817
18300371754, 18597650599
18311133501, 18597623976
18320538854, 18597553376
18330932666, 18597532390
18340534137, 18597508719
18350863384, 18597469508
18360272242, 18597422150
18370664149, 18678316642
18380330157, 18678290849
18390715906, 18678265731
18400186183, 18678241819
18410618996, 18678211026
18420418796, 18678140736
18431064295, 18731732243
18440653269, 18731706711
18450959700, 18731680988
18460355905, 18731656108
18470815167, 18731626013
18480862244, 18731596454
18490708761, 18731557325
18500198513, 18785358693
18510337838, 18785331142
18520726692, 18785302646
18531128408, 18785273055
18540562155, 18785238731
18550969438, 18785159814
18561076189, 18844445029
18570349361, 18844415557
18580806695, 18844387578
18590206208, 18844355568
18600821447, 18844314098
18610138187, 18844236602
18620556350, 18894141054
18630826336, 18894114027
18641124412, 18894071672
18650530676, 18894042701
18660986748, 18893952594
18670361759, 18893890653
18680500432, 18953052992
18690926142, 18953018832
18701033269, 18952989266
18710353303, 18952959306
18720743376, 18952891430
18731145459, 19019204489
18740494262, 19019128064
18750897378, 19065874178
18760649066, 19065850199
18771109963, 19065826742
18780517510, 19065802021
18790486984, 19065778307
18800267702, 19065754210
18811067559, 19065729351
18820460650, 19065706806
18831041053, 19065681151
18840427914, 19065649407
18850638609, 19065553718
18860619510, 19149224964
18870628663, 19149201447
18881033492, 19149174620
18890461538, 19149143279
18900327330, 19149070807
18910401950, 19207018029
18920457728, 19206999910
18930861145, 19206981512
18940242339, 19206959028
18950669069, 19206932349
18960622887, 19206880603
18970444341, 19267860566
18981093011, 19267838939
18990402264, 19267814417
19000804774, 19267776273
19010170867, 19267715283
19020842518, 19329191177
19031149667, 19329172121
19040332476, 19329151462
19050732746, 19329129731
19060211749, 19329105132
19071011765, 19329076021
19080404481, 19328964362
19091071259, 19415597919
19100867306, 19415577317
19110834791, 19415557322
19120224752, 19415536388
19130671277, 19415514924
19141071534, 19415487944
19150330637, 19415420566
19160873245, 19475033771
19171122564, 19475012100
19180519142, 19474992251
19190929422, 19474965353
19200319093, 19474898590
19210132790, 19526093528
19220692073, 19526076608
19230329275, 19526058656
19240355237, 19526039704
19250815330, 19526019035
19260203409, 19525952752
19270991968, 19525903161
19280263829, 19587962405
19290777082, 19587939674
19300259835, 19587922247
19311027800, 19587901599
19320425387, 19587882877
19330298162, 19587854497
19340348083, 19587783822
19350737493, 19665962204
19360162287, 19665945136
19370481059, 19665927082
19380864796, 19665905204
19390310552, 19665885583
19400764565, 19665860491
19411160917, 19665794037
19420068095, 19723841599
19430214230, 19723823224
19440620854, 19723805025
19451018032, 19723785327
19460460552, 19723765332
19470851472, 19723733309
19480668914, 19795004276
19490417949, 19794985610
19501041968, 19794966974
19510506681, 19794943011
19520891701, 19794914127
19530217344, 19794849438
19540103071, 19880618598
19550430844, 19880598627
19561053171, 19880575398
19570479448, 19880552542
19580975400, 19880529155
19591144017, 19880503935
19600217708, 19880469358
19610139715, 19942346826
19620645855, 19942325564
19630976174, 19942299408
19640373491, 19942252854
19650820978, 19940041416
19660311647, 19940008662
19671154806, 19939931839
19680619058, 20025585577
19690855792, 20025542025
19700250592, 20025515489
19710636328, 20025487759
19721037806, 20025458934
19731061197, 20025426212
19740420686, 20025349321
19750122919, 20081165220
19760731882, 20081142286
19771133311, 20081118768
19780529277, 20081094196
19790904152, 20081068144
19800322154, 20081038071
19810694694, 20080966335
19820631977, 20143265530
19830228496, 20143237582
19840629854, 20143211055
19850842883, 20143185091
19860211853, 20143158145
19870692775, 20143132458
19880069739, 20143098579
19891004961, 20143021009
19900642283, 20225270496
19910533096, 20225242515
19920913323, 20225216642
19930296168, 20225183921
19942407736, 20225155343
19950772528, 20225126093
19960178653, 20225053123
19970779150, 20278799732
19981094469, 20278753358
19990503672, 20278681447
