sent, rec
1957927254, 18138485219
1957987903, 18138469912
1958055384, 18138455034
1958108677, 18138439595
1958183892, 18138420039
1958326608, 18138403508
1959456666, 18138387893
1959534173, 18138373925
1959585244, 18138356057
1959640553, 18138338070
1959690127, 18138322673
1960800170, 18138306396
1960857908, 18138291819
1960907481, 18138274206
1960963275, 18138254322
1961021594, 18137591083
1961073406, 18137566563
1962223139, 18137556227
1962286860, 18137545227
1962351666, 18137535650
1962405083, 18137526912
1962462982, 18137516789
1962519178, 18137508477
1963660516, 18137496456
1963718276, 18137487499
1963767782, 18137473992
1964822425, 18137460414
1964876986, 18137449990
1964926490, 18137440832
1964974616, 18137431703
1965024130, 18137420004
1965070956, 18137407491
1965125772, 18137395771
1966255181, 18137384243
1966357949, 18137371649
1966421480, 18137359385
1966496434, 18137347046
1966557531, 18137335860
1966631385, 18137325170
1967763460, 18137311863
1967841824, 18137296791
1967916661, 18137284394
1967985731, 18137268010
1968051037, 18137252957
1968111230, 18137236277
1969241734, 18137212309
1969961277, 18137196793
1970034459, 18137181878
1970107726, 18137166534
1970175605, 18137150555
1970240160, 18137135766
1970324331, 18137119583
1970389844, 18137102231
1970465941, 18137086554
1970528219, 18137069153
1971681802, 18137054972
1971757110, 18137038503
1971819051, 18137023729
1971902831, 18137005740
1971971166, 18136987976
1972038930, 18136973301
1972694196, 18136959574
1972788288, 18136942507
1972875043, 18136904185
1980353152, 18136892563
1980479116, 18136880430
1980534921, 18136869523
1981723223, 18136858921
1981776489, 18136846814
1981827210, 18136834275
1981878327, 18136822443
1981927833, 18136809683
1981977323, 18136799804
1982026672, 18136789432
1982075329, 18136779417
1982124307, 18136767056
1982172896, 18136755327
1982223870, 18136738232
1982274371, 18136727359
1982323592, 18136713690
1982375381, 18136702896
1982453638, 18136690976
1982558151, 18136676659
1982621995, 18136662981
1982673128, 18136645545
1982722732, 18134155522
1982771982, 18134140418
1983665769, 18134122785
1983716612, 18134109684
1983769844, 18134098246
1983818794, 18134083098
1983867857, 18134068727
1983916234, 18134053814
1983965239, 18134040287
1984012732, 18134023387
1984062065, 18134006856
1984113543, 18133992857
1984162316, 18133978368
1984230950, 18133962654
1984283977, 18133949767
1984378397, 18133933776
1984430050, 18133918049
1984489596, 18133901936
1984540594, 18133886047
1984589756, 18133869445
1984637961, 18133853933
1984697414, 18133836233
1984747533, 18133818528
1985803729, 18133799230
1985853887, 18133778228
1985903992, 18133769825
1985953302, 18133761111
1986003201, 18133750151
1986050880, 18133739949
1986099960, 18133727917
1986168123, 18133714873
1986228870, 18133704859
1986279805, 18133693387
1987441415, 18133682631
1987484086, 18133668199
1987531132, 18133658471
1987568807, 18133647553
1987603946, 18133635482
1988702994, 18133621590
1988749182, 18133605310
1988811460, 18133585290
1988849947, 18133560611
1988883927, 18133540019
1989632396, 18133515692
1989671444, 18133495487
1989707614, 18133475947
1990810151, 18133457996
1990871840, 18133437252
1990917821, 18133416510
1990954070, 18133391045
1990987379, 18133366731
1991039508, 18133341374
1992148243, 18133315671
1992188102, 18133284019
1992223594, 18133258164
1992258040, 18133233479
1992293318, 18133208748
1993389929, 18133185997
1993449925, 18133161381
1993486601, 18133135226
1993521439, 18133112355
1993555877, 18133083692
1994653029, 18133057385
1995901173, 18133027856
1995984579, 18133002785
1996030873, 18132974356
1996071899, 18132943085
1996108355, 18132920116
1996142328, 18132898215
1996186127, 18132867818
1996222959, 18132841605
1996259056, 18132805329
1996294235, 18132779640
1997414773, 18132757308
1997475623, 18132729475
1997524646, 18131907391
1997602750, 18131895204
1997649173, 18131883333
1998760389, 18131869752
1998812577, 18131857416
1998871084, 18131843150
1998931540, 18131826036
1998989412, 18131809712
1999037204, 18131791407
2000147662, 18131774791
2000227931, 18131763120
2000272029, 18131749796
2000315222, 18131735569
2000357632, 18131721463
2001474044, 18131711544
2001521564, 18131701438
2001564910, 18131688774
2001609497, 18131676241
2001651723, 18131662528
2002777610, 18131646569
2002827859, 18131631836
2002873997, 18131618965
2002919426, 18131602187
2002981481, 18131587691
2003039950, 18131566653
2004163642, 18131552207
2004215470, 18131540446
2004276645, 18131526190
2004323371, 18131511120
2005613357, 18131494219
2005667839, 18131479546
2005716560, 18131463678
2005762215, 18131446646
2005806617, 18131432080
2005849676, 18131418333
2005895983, 18131398777
2006106213, 18131378322
2014483998, 18131362027
2014634122, 18131345428
2014703111, 18131327395
2014801336, 18131308564
2014857888, 18131285491
2014914304, 18131250440
2014973342, 18131239691
2015026764, 18131230919
2015092795, 18131219494
2015150175, 18131205729
2015205382, 18131193958
2015260294, 18131182208
2015313806, 18131169913
2016361287, 18131157215
2016418487, 18131147366
2016505743, 18131135334
2016563070, 18131125819
2016640364, 18131114472
2016697177, 18131102214
2016754501, 18131089695
2016821341, 18131076277
2016894387, 18131047175
2016952019, 18131033186
2017009237, 18131019430
2017064218, 18131006409
2017120414, 18130992779
2017174798, 18130979542
2017229954, 18130964769
2017286184, 18130951204
2017342170, 18130937460
2017397942, 18130921603
2017454404, 18130903333
2017529382, 18130871309
2018342665, 18126397141
2018404620, 18126377361
2018446000, 18126346338
2018486726, 18126304515
2018540490, 18126283115
2018588629, 18126263407
2018629074, 18126241784
2018668739, 18126212212
2018706934, 18126193681
2018747224, 18565244810
2018785528, 18565233181
2018826031, 18565222281
2018863839, 18565209392
2018902089, 18565195517
2018942452, 18565183910
2018998315, 18565172209
2019047817, 18565162335
2019101080, 18565149248
2019152152, 18565137038
2025683431, 18565126276
2026351031, 18565112712
2026402259, 18565101481
2026441665, 18565089726
2026481612, 18565076487
2026519796, 18565063790
2026559103, 18565026928
2026604474, 18565014559
2026643144, 18565002918
2026681195, 18564989074
2026722689, 18564978279
2026761173, 18564968320
2026802000, 18564955389
2026841260, 18564943290
2026880572, 18564930893
2026919577, 18564919503
2026997998, 18564904218
2027037637, 18564890801
2027125559, 18564863596
2027185995, 18564472692
2027227172, 18564460880
2027266181, 18564443801
2028180275, 18564418711
2028212884, 19040382422
2028243187, 19040368534
2028271903, 19040354615
2028303718, 19040340462
2028335404, 19040325399
2028374687, 19040308537
2028407404, 19040291974
2028438197, 19040274137
2028467891, 19040257206
2028499361, 19040240395
2028547368, 19040225297
2028578690, 19040208620
2028613049, 19040194723
2028651380, 19040179140
2028701173, 19040162329
2028766260, 19040147710
2029865401, 19040130477
2029903648, 19040113028
2029935681, 19040093475
2030554367, 19040075860
2030597669, 19040058993
2030634346, 19040043432
2030664060, 19040026297
2031760337, 19040009399
2031794532, 19039992328
2031822966, 19039974481
2031859841, 19039957590
2031913541, 19039940367
2033004066, 19039920487
2033049609, 19039900526
2033087956, 19039881305
2033117745, 19039862549
2033169764, 19039844252
2034263924, 19039826351
2034300146, 19039805008
2034330706, 19039777160
2034361803, 19039744289
2034391599, 19038661274
2035483372, 19038643661
2035524357, 19038627521
2036724141, 19038611848
2036760502, 19038597543
2036795090, 19038580231
2036827784, 19038563867
2036898742, 19038548660
2036932723, 19038532009
2036972808, 19038517061
2037014004, 19038499339
2037044735, 19038483831
2038144807, 19038466809
2038195496, 19038448881
2038232259, 19038434501
2038268633, 19038414953
2038304075, 19038398297
2039401713, 19038383396
2039444317, 19038366546
2039483630, 19038350553
2039519187, 19038334240
2039565204, 19038316975
2040661307, 19038299568
2041475211, 19038280057
2041560208, 19038262554
2041597239, 19038242651
2041631766, 19038221654
2041677221, 19038204056
2041712325, 19038188152
2041747650, 19038170002
2041780452, 19038153570
2042881380, 19038133308
2042919726, 19038113873
2042958128, 19038094769
2042994596, 19038072427
2043050306, 19038054434
2044164433, 19038038242
2044205757, 19038020900
2044242023, 19038004412
2044280050, 19037984410
2044314817, 19037965639
2045421070, 19037945991
2045474928, 19037927601
2045520164, 19037907756
2046924736, 19037879037
2046967179, 19037861171
2047003369, 19037844490
2047039185, 19037827339
2047089439, 19037811795
2047131828, 19037794909
2047167777, 19037778110
2047204086, 19037760529
2047250852, 19037744095
2048393125, 19037727037
2048444186, 19037711099
2048490073, 19037693457
2048534368, 19037677368
2048582370, 19037657810
2049691188, 19037642982
2049755936, 19037626655
2049805853, 19037611409
2049863895, 19037594731
2049911256, 19037575775
2051021582, 19037554575
2052197316, 19037531654
2052247247, 19037514591
2052292570, 19037496330
2052335918, 19037480122
2052379817, 19037458751
2052421900, 19037429163
2052482744, 19036580924
2052528778, 19036563717
2052571297, 19036543480
2052614314, 19036525707
2053730847, 19036505427
2053781557, 19036486728
2053868499, 19036466932
2053916234, 19036445438
2053960027, 19036425893
2054003986, 19036406083
2055080229, 19036383824
2055130888, 19036353429
2055174988, 19036334273
2055218572, 19036315682
2055265018, 19036297177
2057276574, 19036278248
2057327409, 19036259853
2057383078, 19036240403
2057430687, 19036221125
2057475168, 19036198868
2057533386, 19036179429
2057595697, 19036140383
2057651801, 19036123937
2057735744, 19036107036
2057801779, 19036091385
2058939757, 19036073761
2059002267, 19036055916
2059059064, 19036036473
2059145592, 19036019963
2059203640, 19036002275
2059258620, 19035985955
2060386013, 19035968650
2060452573, 19035950841
2060525263, 19035931895
2060599273, 19035904264
2062048283, 19035878160
2062113933, 19035859742
2062169476, 19035842596
2062225189, 19035824662
2062277529, 19035806580
2062332711, 19035786157
2062415071, 19035766542
2062472321, 19035749467
2062562821, 19035731649
2063701968, 19035712208
2063763800, 19035691912
2063818332, 19035670554
2063884756, 19035651041
2063942344, 19035631213
2064005652, 19035609169
2065144859, 19035587101
2065222452, 19035566143
2065279497, 19035545856
2065335613, 19035522120
2065391197, 19035497931
2066513826, 19035467038
2073281118, 19035445286
2073348641, 19035427000
2073472698, 19035407629
2073540056, 19035389538
2073606138, 19035372711
2073711771, 19035351537
2073779734, 19035332817
2073845645, 19035313206
2073912559, 19035295260
2073979900, 19035276335
2074046329, 19035256491
2074130663, 19035226982
2074198966, 19035211903
2074266142, 19035195422
2074335231, 19035179368
2074402712, 19035160027
2074472653, 19035141551
2074541219, 19035114383
2074609496, 19035040032
2074697823, 19033562492
2074766336, 19033531972
2074845571, 19033499982
2074914979, 19033469795
2075035991, 19033440315
2075115769, 19033410129
2075183525, 19033377790
2075259060, 19033345104
2075327028, 19033315021
2075423085, 19033283125
2075493242, 19033247307
2075563646, 19033216755
2075630648, 19033187575
2075697508, 19033156528
2075764336, 19033125023
2075830328, 19033092738
2075900965, 19033057861
2075990973, 19033004430
2076055824, 19032984246
2076122659, 19032962738
2076193421, 19032941011
2076277338, 19032919339
2077642347, 19032899222
2077703808, 19032880962
2077746824, 19032861788
2077797588, 19032841869
2077842788, 19032822970
2077886560, 19032806395
2077928743, 19032788084
2077970999, 19032768863
2078015153, 19032749751
2087777569, 19032731353
2087823377, 19032711164
2087857938, 19032692719
2087956331, 19032674707
2087992365, 19032657119
2088037336, 19032639716
2088074369, 19032619358
2088123779, 19032597387
2088165113, 19032544706
2088209540, 19032529872
2088246929, 19032514274
2088304239, 19032499147
2088346035, 19032485802
2088381069, 19032470689
2088417536, 19032457469
2088453101, 19032440617
2088487608, 19032423944
2088523540, 19032408700
2088560798, 19032391936
2088605512, 19032375644
2088641723, 19032361194
2088699310, 19032345501
2088735116, 19032328751
2088769572, 19032314184
2088816302, 19032299353
2088856749, 19032284020
2088898998, 19032268975
2088934808, 19032253747
2088970976, 19032236918
2089013641, 19032221314
2089052562, 19032205527
2089089954, 19032188599
2089813347, 19032170546
2089849842, 19032153758
2089882998, 19032136370
2089923295, 19032118903
2089958479, 19032102769
2089989904, 19032083255
2090021864, 19032054972
2090080405, 19030741721
2090112747, 19030720656
2090151760, 19030699693
2090184784, 19030681959
2090224189, 19030659795
2090259430, 19030640185
2090291522, 19030620254
2090329150, 19030599219
2090361993, 19030580226
2090393365, 19030560862
2091512968, 19030540060
2098162419, 19030516043
2098206306, 19030494419
2098237079, 19030470400
2098268806, 19030439971
2098298890, 19330228308
2098329321, 19330210625
2098359638, 19330191797
2098423821, 19330140353
2098456460, 19327898065
2098487634, 19327880571
2098532806, 19327858573
2098569134, 19327839853
2098601513, 19327823475
2098641318, 19327805622
2098675470, 19327787605
2098708692, 19327767906
2098740975, 19327750443
2098794105, 19327731925
2098842519, 19327712592
2098880935, 19327693365
2098915044, 19327675999
2098945714, 19327658458
2098977769, 19327640211
2099700387, 19327620924
2099745883, 19327601389
2099778279, 19327583819
2099808208, 19327563325
2099840839, 19327543972
2099870343, 19327522195
2099899943, 19327499206
2099937258, 19327471164
2099970718, 19327452278
2100000509, 19327432482
2100030065, 19327410377
2100058650, 19327388332
2100096570, 19327363821
2100132157, 19327335789
2100161132, 19732588466
2101274164, 19732082421
2101307362, 19732072836
2101337951, 19732062668
2101377782, 19732053610
2101416435, 19732045846
2106426688, 19732034676
2106464699, 19732024408
2106494808, 19732015540
2106524672, 19732004241
2106591587, 19731993469
2106625758, 19731984183
2106657843, 19731973559
2106690761, 19731962985
2106730356, 19731951240
2106775497, 19731936948
2106813977, 19731926171
2106846564, 19731916516
2106876445, 19731904296
2106909714, 19731890714
2106940602, 19731881714
2106981533, 19731870054
2107014343, 19731857999
2107044692, 19731843066
2107091620, 19731829053
2107124472, 19731816020
2107155954, 19731803495
2107877592, 19731791568
2107912022, 19731779710
2107941531, 19731767820
2107971440, 19731756548
2108014323, 19731744362
2108046561, 19731733440
2109158332, 19731721667
2109192672, 19731708231
2109222755, 19731680743
2109253979, 19731670621
2109284737, 19731662621
2110384867, 19731652914
2110419101, 19731643504
2110449044, 19731634560
2110478419, 19731623472
2110507789, 19731612559
2111598553, 19731600712
2111648258, 19731588235
2111682919, 19731578868
2111722647, 19731567957
2116464038, 19731557952
2116531625, 19731546092
2116565745, 19731534520
2116602828, 19731522358
2116634425, 19731511329
2116666237, 19731500346
2116699942, 19731487622
2116730790, 19731477981
2116775310, 19731467297
2116816023, 19731457511
2116846221, 19731445091
2116875775, 19731434281
2116905615, 19731424265
2116944648, 19731414070
2116986173, 19731403567
2117029361, 19731391563
2117062547, 19731381181
2117094342, 19731368306
2117133902, 19731356040
2117168477, 19731344653
2117870369, 19731333708
2117915445, 19731319288
2117946618, 19731304386
2117975942, 19731271691
2118004786, 19728747473
2118047595, 19728733486
2119157276, 19728722711
2119190938, 19728709193
2119220351, 19728694793
2119248462, 19728676811
2119278714, 19728664405
2120396743, 19728650645
2120432543, 19728638635
2120462853, 19728627002
2120493722, 19728608634
2120533641, 19728599710
2121626742, 19728590437
2121677413, 19728577446
2121710349, 19728566972
2121738503, 19728557623
2121771258, 19728547563
2126551833, 19728539172
2126591242, 19728530242
2126624561, 19728519828
2126656270, 19728509098
2126687634, 19728497648
2126718891, 19728486300
2126749517, 19728474001
2126781701, 19728461731
2126837061, 19728450493
2126881806, 19728437545
2126915202, 19728426333
2126946379, 19728414036
2126978205, 19728400991
2127043998, 19728390534
2127090406, 19728379828
2127124661, 19728369028
2127155877, 19728358693
2127188834, 19728345101
2127243034, 19728333704
2127274736, 19728321463
2127962170, 19728310191
2128002177, 19728299870
2128036614, 19728286143
2128065830, 19728272090
2128096582, 19728259158
2129217983, 19728248477
2129252429, 19728235863
2129283141, 19728218949
2129313270, 19728209904
2129341607, 19728199271
2130455153, 19728188187
2130506252, 19728175641
2130535774, 19728165351
2130565924, 19728152547
2130598066, 19728141257
2131686770, 19728126739
2131732909, 19728115574
2131762989, 19728104314
2131797609, 19728091582
2131827207, 19728076783
2132918065, 19728051862
2137660991, 19728040635
2137718265, 19728031444
2137753614, 19728021283
2137783736, 19728013098
2137815019, 19728003607
2137846479, 19727994948
2137887235, 19727985906
2137926892, 19727974304
2137969411, 19727963530
2138006396, 19727951053
2138036498, 19727938728
2138067522, 19727929922
2138110168, 19727917662
2138143926, 19727904646
2138173852, 19727282058
2138203922, 19727272832
2138233831, 19727263263
2138267857, 19727252020
2138303970, 19727241756
2138338929, 19727230744
2139055566, 19727218937
2139102049, 19727206986
2139135241, 19727193119
2139183582, 19727182439
2139221209, 19727170216
2139252959, 19727154763
2139282913, 19727140856
2139316276, 19727127179
2139347547, 19727115751
2140461924, 19727104909
2140497021, 19727092124
2140526634, 19727076937
2140558523, 19727053982
2140589649, 19727040787
2141681973, 19727027714
2141734773, 19727014213
2141772322, 19727001186
2141802048, 19726979464
2141834370, 19726966009
2142924793, 19726951262
2142977647, 19726936805
2148036801, 19726924290
2148074499, 19726912777
2148108834, 19726899522
2148144100, 19726886193
2148210618, 19726858719
2148256853, 19726845880
2148316229, 19726834441
2148361823, 19726822671
2148408712, 19726811926
2148448666, 19726802541
2148482068, 19726794023
2148516079, 19726784966
2148547124, 19726773234
2148582998, 19726764221
2148614233, 19726752446
2148648424, 19726742178
2148678928, 19726729644
2148745844, 19726717349
2148782269, 19726706152
2148815836, 19726693382
2149513020, 19726680761
2149548145, 19726670538
2149580633, 19726658277
2149611714, 19726648427
2149642747, 19726636542
2149672732, 19726625130
2149706797, 19726614734
2149752979, 19726604192
2149784098, 19726590348
2149814335, 19726580344
2150315767, 19726571043
2154695150, 19726559630
2154735897, 19726548049
2154770543, 19726536582
2154834373, 19726523174
2154886924, 19726507463
2154923584, 19726495499
2154955127, 19726485128
2154985662, 19726473427
2155017477, 19726463997
2155048419, 19726452366
2155089972, 19726441496
2155125372, 19726429436
2155159016, 19726417189
2155205381, 19726400358
2155237964, 19726358553
2155270929, 19722070844
2155302431, 19722057522
2155345550, 19722045481
2155380388, 19722033633
2155411674, 19722019213
2156126270, 19721987690
2156168072, 19721976505
2156218051, 19721966455
2156249548, 19721956580
2156283571, 19721944996
2157391606, 19721935250
2157425998, 19721926085
2157456736, 19721915491
2157487597, 19721903299
2157530883, 19721892194
2158640035, 19721882129
2158680855, 19721870019
2158713124, 19721860625
2158757234, 19721850225
2158809716, 19721841620
2159916160, 19721830491
2159964891, 19721818644
2160013937, 19721808682
2160086672, 19721796370
2160139623, 19721784470
2161244097, 19721772238
2166024256, 19721762760
2166077836, 19721750881
2166123673, 19721740005
2166166058, 19721725439
2166219006, 19721714802
2166288343, 19721700333
2166351689, 19721689282
2166400703, 19721677064
2166452571, 19721665101
2166499982, 19721652799
2166545304, 19721639588
2166585088, 19721625509
2166632419, 19721604710
2166675555, 19721592791
2166716610, 19721581429
2166768918, 19721568897
2166812998, 19721557382
2166854992, 19721545943
2166900490, 19721532726
2166943034, 19721521854
2167875089, 19721510043
2167929769, 19721498431
2167974850, 19721486579
2168030614, 19721473385
2168073370, 19721455952
2168112372, 20110194035
2168154417, 20110171362
2168203240, 20110154913
2168246913, 20110138633
2168291582, 20110123146
2168331133, 20110107601
2168371360, 20110091178
2168841392, 20110072568
2173124360, 20110051862
2173177023, 20110033757
2173229760, 20110017344
2173275579, 20110001934
2173319595, 20109986950
2173362525, 20109972018
2173403173, 20109956076
2173480772, 20109936360
2173522641, 20109919314
2173563821, 20109901668
2173631208, 20109885631
2173673823, 20109866338
2173714982, 20109846591
2173757394, 20109826527
2173802544, 20109808089
2173843764, 20109787777
2173894291, 20109769126
2173942712, 20109751160
2173989203, 20109730047
2174032120, 20109709162
2174849636, 20109688376
2174898353, 20109665287
2174942843, 20109643704
2174984763, 20109619630
2175047034, 20109534587
2175096596, 20680915536
2175388754, 20680901926
2176514857, 20680887822
2176568285, 20680874906
2176611188, 20680861167
2176655828, 20680848545
2176696090, 20680835631
2177797888, 20680823093
2177863017, 20680810573
2177907893, 20680797399
2177948978, 20680786129
2177991160, 20680773441
2178031230, 20680758923
2179133480, 20680745416
2179183821, 20680731836
2179224258, 20680717485
2183926864, 20680703890
2183979529, 20680688804
2184033233, 20680674280
2184084519, 20680657649
2184129739, 20680642466
2184172321, 20679968587
2184214199, 20679951180
2184258337, 20679935459
2184301086, 20679920149
2184357924, 20679907243
2184402016, 20679891506
2184451905, 20679876866
2184494617, 20679859001
2184541252, 20679844516
2184583025, 20679829321
2184625075, 20679814612
2184665408, 20679798043
2184712467, 20679782277
2184769282, 20679761850
2184821453, 20679734507
2185748103, 20679720202
2185794629, 20679705992
2185834685, 20679692224
2185875198, 20679678716
2185913393, 20679663245
2185952711, 20679647402
2186017189, 20679631365
2186057280, 20679614252
2186102578, 20679597226
2187227026, 20679583928
2187271206, 20679570197
2187311038, 20679556577
2187350482, 20679542586
2187395138, 20679527756
2188500275, 20679512326
2188573310, 20679494434
2188621336, 20679480888
2188658598, 20679465964
2188700218, 20679448285
2189800222, 20679434314
2189847507, 20679418714
2192903195, 20679404497
2192951729, 20679386948
2192992873, 20679373689
2193045956, 20679359424
2193088507, 20679344414
2193131475, 20679329895
2193177167, 20679315299
2193221077, 20679301104
2193262354, 20679286434
2193306047, 20679271693
2193354270, 20679255880
2193417304, 20679240745
2193462135, 20679225511
2193516294, 20679210917
2193561793, 20679192564
2193604515, 20679175783
2193650383, 20679157352
2193730257, 20679139384
2193783015, 20679118591
2194902307, 20679098288
2195822648, 20679077367
2195869520, 20679046432
2195913303, 20679029475
2195952475, 20679011809
2195990863, 20678983632
2196029062, 20678969024
2196069155, 20678956391
2196114728, 20678942456
2197255583, 20678930425
2197304837, 20678916574
2197348215, 20678904628
2197390656, 20678891124
2197432461, 20678873215
2198535954, 20678859823
2198583706, 20678845588
2198668919, 20678829620
2198714310, 20678802639
2198756909, 20673204150
2198796720, 20673183465
2199902845, 20673162874
2202857219, 20673142136
2202940964, 20673121327
2203000057, 20673101364
2203053734, 20673081610
2203116866, 20673062204
2203162348, 20673040952
2203242747, 20673021417
2203287476, 20672999159
2203350038, 20672977105
2203391389, 20672954243
2203436609, 20672933017
2203489400, 20672912515
2203549150, 20672891043
2203600066, 20672870658
2203643978, 20672848200
2203688139, 20672826993
2203728995, 20672804286
2203773382, 20672782996
2203814686, 20672759207
2204938991, 20672736590
2204992881, 20672711319
2205915088, 20672686629
2205959798, 20672651441
2206029883, 20672630131
2206072908, 20672607887
2206115101, 20672584991
2206157194, 20672563967
2206198251, 20672542414
2206253071, 20672516647
2207367323, 20672491199
2207422504, 20672466314
2207469781, 20672435522
2207509694, 20672416067
2207555471, 20672396819
2208676107, 20672378294
2208725187, 20672358668
2208771023, 20672337747
2208820190, 20672318407
2208863962, 20672279175
2209964359, 20672259262
2210032023, 20672238570
2213209620, 20672219494
2213279819, 20672196062
2213329173, 20672173946
2213380853, 20663269272
2213429905, 20663248268
2213503814, 20663230163
2213559505, 20663210495
2213609074, 20663191638
2213655038, 20663172037
2213701992, 20663152570
2213747075, 20663131572
2213806484, 20663110322
2213856693, 20663087921
2213904425, 20663050766
2213953211, 20663031108
2214001402, 20663011637
2214061046, 20662992157
2214111403, 20662972769
2214169792, 20662951802
2215287384, 20662930531
2215338156, 20662908032
2216310743, 20662885577
2216356056, 20662864894
2216414581, 20662842663
2216459233, 20662819804
2216504511, 20662790627
2216549498, 20662769681
2216592339, 20662747953
2216642232, 20662724313
2217755762, 20662703359
2217808021, 20662679214
2217855674, 20662658062
2217901712, 20662633638
2217966739, 20662611659
2218011998, 20662588050
2219122523, 20662566219
2219184148, 20662544039
2219232123, 20662521564
2219294251, 20662497835
2219340964, 20662474926
2220458894, 20662453196
2224630712, 20662430817
2224691331, 20662407017
2224743150, 20662384438
2224799367, 20662359723
2224850832, 20662334245
2224897333, 20662309103
2224945502, 20662285992
2224997647, 20662251314
2225046160, 20662229743
2225117548, 20662208779
2225173005, 20662189660
2225223115, 20662169350
2225270739, 20662147427
2225319014, 20662127573
2225365550, 20662107974
2225414277, 20662087289
2225476139, 20662067387
2225525156, 20662048300
2225597802, 20662026261
2225644903, 20662005239
2225697197, 20661985773
2226673248, 20661963567
2226720054, 20661941054
2226766969, 20661918889
2226813854, 20661895987
2226862009, 20661873171
2226918055, 20661851023
2226972583, 20661824886
2227017334, 20660950755
2227072230, 20660928220
2228198583, 20660904839
2228264524, 20660880513
2228312608, 20660854880
2228381958, 20660830262
2228432552, 20660807057
2229545774, 20660782896
2229606624, 20660758597
2229654328, 20660732655
2229700684, 20660708862
2229750580, 20660684162
2229796027, 20660660009
2230934055, 20660636629
2230991547, 20660611240
2231038507, 20660586503
2231094856, 20660561315
2231139728, 20660538848
2232255143, 20660515304
2232303964, 20660491901
2232347655, 20660468397
2232389309, 20660444254
2232436454, 20660419900
2232503304, 20660395745
2233609828, 20660369265
2233672726, 20660327069
2233717784, 20660305551
2233762109, 20660284844
2233806867, 20660263905
2234911488, 20660245938
2234967810, 20660226731
2235039815, 20660206322
2235100974, 20660183441
2235146768, 20660160309
2236111384, 20660138117
2236155897, 20660117991
2236196588, 20660096342
2236239618, 20660075300
2236280688, 20660052640
2237389797, 20660030998
2237467818, 20660009022
2237513524, 20659989254
2237572947, 20659965796
2237616081, 20659939246
2238721926, 20659903201
2238770890, 20659864408
2238814954, 20659824756
2238857242, 20659779600
2238905705, 20659738640
2240021336, 20659692819
2240073019, 20659646676
2240118545, 20659601880
2240161599, 20659555080
2240204523, 20659521175
2240253938, 20659479516
2241383190, 20659436305
2241443961, 20659392147
2241539106, 20659346718
2241592730, 20659295574
2241663273, 20659188899
2242783318, 21068417803
2242843599, 21068395714
2242904799, 21068376921
2242966660, 21068356989
2243019628, 21068337441
2243081552, 21068317967
2244223146, 21068275824
2244287828, 21068255861
2244339226, 21068235247
2244393493, 21068214071
2244447040, 21068194372
2244502873, 21068173463
2245622088, 21068149894
2245681697, 21068129688
2246799546, 21068105405
2246886013, 21068085077
2246950080, 21068060717
2247004315, 21068030935
2247057265, 21067993699
2247122413, 21067958055
2247172873, 21067922089
2247230252, 21067884431
2247278444, 21067846268
2248411047, 21067806129
2248467370, 21067767749
2248521117, 21067728168
2248573387, 21067690542
2248625928, 21067649900
2249740788, 21067604517
2249802746, 21066598149
2249855591, 21066550887
2249922026, 21066499548
2249985609, 21066393023
2250050670, 21411236762
2251168386, 21411221882
2251244400, 21411208429
2251320987, 21411194994
2251386752, 21411182642
2251454648, 21411168188
2251535130, 21411153686
2252437993, 21411138585
2252546385, 21411123708
2252629472, 21411108942
2252715128, 21411089908
2252795579, 21411057773
2253443396, 21411042593
2253526050, 21411027386
2254723713, 21411008836
2254796221, 21410993260
2254887331, 21410978479
2254966301, 21410962489
2255032677, 21410946029
2255113675, 21410929085
2255186830, 21410911994
2255255026, 21410866089
2256398797, 21406614121
2256471669, 21406593392
2256545488, 21406570945
2256613239, 21406546856
2256677821, 21406525183
2257235772, 21406504385
2257345833, 21406483599
2257456215, 21406461347
2257531603, 21406435934
2258691804, 21406411372
2258779827, 21406388652
2258853210, 21406363932
2258965723, 21406339939
2259031371, 21406312991
2261607881, 21406288537
2261682311, 21406255807
2261754510, 21406235404
2261843289, 21406215075
2261913315, 21406196248
2261991081, 21406174533
2262058931, 21406155575
2262127706, 21406135627
2262196145, 21406115573
2262296723, 21406094856
2262363526, 21406074041
2263662623, 21406051390
2263755261, 21406029739
2263828647, 21406005853
2263895338, 21405984220
2263965567, 21405962654
2264066983, 21405940458
2264135740, 21405919236
2264203182, 21405894886
2264272433, 21405873023
2264339851, 21405848733
2264409163, 21405828506
2265567320, 21405805720
2265642493, 21405785469
2265717016, 21405765223
2265787557, 21405742686
2265874163, 21405719346
2265943173, 21405696101
2266024941, 21405673318
2267174309, 21405652627
2267255111, 21405629891
2267322409, 21405608337
2267970549, 21405587447
2268040073, 21405566782
2268138650, 21405545140
2268210104, 21405519743
2268281015, 21405495750
2268353330, 21405472836
2269498209, 21405451562
2269581980, 21405428464
2269650674, 21405404649
2269726657, 21405383457
2269793788, 21405359525
2269893618, 21405335847
2271031858, 21405313775
2271128775, 21405290947
2271206418, 21405266130
2271278376, 21405242448
2271346839, 21405202476
2271413037, 21405181318
2271506287, 21405159880
2272637629, 21405135451
2273949765, 21405111814
2274020951, 21405090485
2274085562, 21405069187
2274150163, 21405049214
2274217829, 21405027091
2284078211, 21405001791
2284157954, 21404971815
2284215009, 21404073023
2284350328, 21404051450
2284411247, 21404029662
2284479008, 21404009343
2284548022, 21403988740
