sent, rec
1318523430, 3600734093
1318607144, 3600713012
1319771585, 3600691631
1319859169, 3600670519
1321041837, 3600652537
1321138005, 3600631416
1322281752, 3600608225
1322371119, 3600587368
1323517361, 3600565230
1323650719, 3600545886
1323773778, 3600524631
1324926607, 3600503619
1325008860, 3600483425
1326154996, 3600459112
1327309164, 3600435992
1327412158, 3600415198
1336517558, 3600394182
1336638064, 3600372291
1336741784, 3600349281
1336837208, 3600324745
1336933696, 3600301189
1337063378, 3600279860
1337137659, 3600254945
1337207218, 3600230784
1337281323, 3600207844
1337363140, 3600187316
1337437525, 3600165274
1337543749, 3600144002
1337640379, 3600122284
1337716933, 3600099123
1337800560, 3600076679
1337875771, 3600053111
1337959198, 3600028380
1339131639, 3600006520
1339212840, 3599983364
1340348053, 3599925322
1341767399, 3599902470
1341849752, 3599883872
1341924023, 3599864874
1342022859, 3599844306
1343172445, 3599822566
1343249237, 3599803907
1344386651, 3599783945
1344577156, 3599764965
1345712303, 3599745285
1345824925, 3599725307
1346980330, 3599702369
1347098229, 3599681564
1348271026, 3599659041
1348377433, 3599638981
1349562302, 3599616976
1349669952, 3599594982
1350842538, 3599571531
1350961384, 3599524955
1352129568, 3598328495
1352236141, 3598306379
1353307969, 3598284622
1353605508, 3598259526
1357846052, 3598236295
1357976311, 3598214786
1358068862, 3598194082
1358167822, 3598171908
1358259299, 3598150412
1358406792, 3598127718
1358504221, 3598097247
1358625081, 3598076739
1359820205, 3598054249
1359926513, 3598032135
1360023458, 3598008577
1361187018, 3597987233
1361302671, 3597963195
1362474011, 3597941457
1362578070, 3597916069
1363782891, 3597892170
1363902106, 3597865990
1365064367, 3597843220
1365203094, 3597819576
1366374819, 3597795387
1366483546, 3597770526
1367693750, 3597746726
1367808345, 3597716171
1369021443, 3858275262
1369143015, 3858258935
1370312601, 3858243638
1370413897, 3858226434
1371578097, 3858211182
1371676484, 3858196935
1372841282, 3858182000
1372949884, 3858166893
1374130544, 3858150563
1375922653, 3858135107
1376022647, 3858119565
1376118502, 3858103222
1376251544, 3858086386
1376344837, 3858069620
1377521569, 3858051072
1377623803, 3858027278
1378791355, 3858009342
1378962384, 3857991651
1380136142, 3857971168
1380242286, 3857955443
1381429872, 3857939748
1381534107, 3857922707
1382705687, 3857905480
1382810925, 3857886823
1383994970, 3857871357
1384101988, 3857854776
1385267141, 3857837841
1385410511, 3857822365
1386595273, 3857804428
1387255543, 3857785584
1387360661, 3857771461
1388540488, 3857753875
1388643660, 3857738291
1389811047, 3857719834
1389915510, 3857704345
1390017407, 3857686748
1391198967, 3857670136
1391314895, 3857653659
1392485329, 3857637276
1392590493, 3857616840
1393763115, 3857594779
1393870310, 3857575210
1395044483, 3857549141
1395164664, 3857527300
1396427171, 3857505840
1396552158, 3857486376
1397741722, 3857466899
1397887104, 3857445616
1398850899, 3857422573
1400756160, 3857401546
1400918179, 3857381427
1401040664, 3857361097
1401140629, 3857339569
1405447566, 3857320037
1405552926, 3857298878
1405619773, 3857275596
1405685875, 3857256223
1405753025, 3857235895
1405817879, 3857213317
1405883372, 3857191363
1405946955, 3857168776
1408997487, 3857144172
1409072679, 3857109272
1409127819, 3857093924
1409180250, 3857078525
1409293013, 3857060068
1410589115, 3857043441
1410711677, 3857026980
1410769246, 3857010941
1411918679, 3856994308
1411980491, 3856976762
1413099593, 3856940966
1413159402, 3855667153
1414277875, 3855650854
1415370805, 3855634126
1415457791, 3855617149
1418162210, 3855600894
1418236264, 3855581900
1418288138, 3855561022
1418340675, 3855530136
1418391626, 3855509505
1419515936, 3855489968
1419575490, 3855470058
1421152535, 3855447907
1421258708, 3855425921
1421314933, 3855403548
1422461385, 3855379982
1422523387, 3855356567
1423644254, 3855333464
1424773695, 3855311515
1424838021, 3855289581
1425958514, 3855265511
1426029395, 3855244476
1427178618, 3855219930
1427280022, 3855197012
1428402670, 3855173376
1428461537, 3855147588
1429585293, 3855123773
1429660787, 3855100766
1430796590, 3855075512
1430879754, 3855049380
1432083899, 3855022614
1432193679, 3854994139
1433560492, 3854962647
1433641266, 3854934679
1434784822, 3854856682
1434858663, 3854831396
1436008410, 3854804538
1436082235, 3854770124
1437217522, 3854748062
1437320806, 3854727806
1438455769, 3854708745
1438545653, 3854689629
1439693301, 3854669868
1439767740, 3854648706
1440903082, 3854625634
1440978136, 3854605296
1442112966, 3854587767
1442187469, 3854564479
1443379305, 3854544437
1443477189, 3854524983
1444615519, 3854504134
1444688970, 3854484665
1445821816, 3854463863
1448824731, 3854443156
1448897341, 3854424760
1448964584, 3854403357
1449033844, 3854382185
1449101185, 3854360462
1449166448, 3854337864
1450330270, 3854313978
1450405970, 3854288765
1451540147, 3854262584
1451612226, 3854237198
1452747128, 3854208534
1452828295, 3854181448
1453965561, 3854155652
1454135307, 3854125719
1455275637, 3854096900
1455368148, 3854067257
1456511275, 3854039066
1456583566, 3853991889
1457760127, 3853860756
1457833881, 3851030992
1459806761, 3851001867
1459880827, 3850976852
1459946034, 3850953605
1460009628, 3850928124
1461152001, 3850901900
1462301758, 3850858727
1462373608, 3850833931
1463504221, 3850809790
1463578195, 3850786628
1464749993, 3850762420
1464824543, 3850736531
1465980401, 3850675090
1466099319, 3850654055
1467240800, 3850634054
1467315242, 3850616863
1468451562, 3850596799
1468561058, 3850576612
1469696903, 3850557549
1469774868, 3850534077
1470889563, 3850509936
1473680822, 3850480959
1473766999, 3850462629
1473832543, 3850441853
1473897405, 3850423847
1473962859, 3850404607
1474026375, 3850384459
1475258951, 3850364970
1475332483, 3850344316
1476471562, 3850318884
1476607693, 3850298017
1477783119, 3850275933
1477858895, 3850255817
1478996420, 3850236057
1479124913, 3850213911
1480262612, 3850192851
1480335359, 3850168349
1481470674, 3850145492
1481542504, 3850119665
1482678765, 3850096689
1482756388, 3850072694
1483893087, 3850050346
1483968995, 3850024506
1485103269, 3849999501
1485180443, 3849975466
1486356149, 3849950265
1486431252, 3849925739
1487565766, 3849901375
1487659432, 3849867593
1488810348, 3849844028
1488885730, 3849817369
1490079357, 3849791317
1490154828, 3849766326
1491290171, 3849736154
1491379781, 3849711099
1492515566, 3849685532
1492594569, 3849656108
1493730616, 3849622183
1493813470, 4049808391
1494951141, 4049791045
1495027514, 4049775597
1496163320, 4049756904
1497791577, 4049739726
1497867162, 4049725087
1497932965, 4049688243
1499079483, 4049673461
1499170595, 4049655338
1500305248, 4044580009
1500378779, 4044559617
1501559849, 4044538176
1501638090, 4044516557
1502812177, 4044497691
1519408134, 4044477884
1519494491, 4044457845
1519561922, 4044434993
1519627487, 4044414370
1519695126, 4044395052
1519759149, 4044373258
1519826149, 4044350304
1519899248, 4044326728
1519945210, 4044301311
1519997647, 4044277716
1520044662, 4044252767
1520090328, 4044230161
1520134052, 4044208577
1520180555, 4044185155
1520225444, 4044161900
1520269392, 4044138826
1520313665, 4044112197
1520407350, 4044087422
1520458255, 4044060802
1520510704, 4044032797
1520557298, 4044008000
1520612300, 4043974494
1520660897, 4043946033
1520705175, 4043916992
1520749531, 4043887626
1520792095, 4043859713
1520854650, 4043827438
1520902601, 4043796709
1520946380, 4043764544
1520990993, 4043732390
1533789492, 4043685565
1533918058, 4043656429
1533963090, 4043622933
1533999645, 4043589337
1535541193, 4043554474
1538297994, 4043522848
1538372511, 4043490432
1538408469, 4043457597
1538444079, 4043424157
1538480017, 4043353764
1538513303, 4043333599
1538549941, 4043313489
1538584329, 4043292492
1538615856, 4043272679
1538648616, 4043254330
1538680373, 4043234029
1538717475, 4043214015
1538752660, 4043194628
1538814312, 4043174950
1538853129, 4043154886
1538913598, 4043134862
1538960262, 4043112267
1538998577, 4043091686
1539042851, 4043066524
1539078039, 4043044069
1539110390, 4043025125
1539807551, 4043004272
1539844353, 4042983089
1539877746, 4042962385
1539910504, 4042938374
1545255786, 4042915484
1545313388, 4042892528
1545345656, 4042849174
1545376942, 4042822320
1545406567, 4042791543
1545435467, 4042735788
1545499812, 4041090734
1545545544, 4041062811
1545597384, 4041030676
1545645114, 4040999654
1546765747, 4040964386
1549028017, 4040932802
1549095483, 4040903942
1549141132, 4040875873
1549187657, 4040843371
1550304607, 4040813985
1550370161, 4040783441
1551479242, 4040743699
1551528278, 4040716215
1552629932, 4040683294
1552697531, 4040650946
1553800811, 4040621299
1553867260, 4040588383
1554977970, 4040548735
1555028120, 4040509690
1556151077, 4310939068
1557264069, 4310919843
1557316196, 4310902267
1558435228, 4310881868
1558509423, 4310851381
1559614677, 4310832245
1560520213, 4310791557
1560581779, 4310771546
1560627642, 4310754374
1561736841, 4310736672
1562850548, 4310718971
1562916241, 4310701548
1564032408, 4310681770
1564093579, 4310662679
1565354255, 4310643502
1565416576, 4310622691
1566530049, 4310601393
1566592319, 4310582723
1567709301, 4310563271
1567768996, 4310544680
1568885018, 4310527664
1568945000, 4310508958
1570102501, 4310490367
1570165337, 4310471601
1571307059, 4310453542
1571386615, 4310432034
1572521700, 4310412988
1573132907, 4310392126
1573262535, 4310373056
1574409813, 4310353825
1574503160, 4310332113
1575639526, 4310308875
1575731639, 4310282348
1576871839, 4310260564
1576945115, 4310238279
1578078944, 4310219529
1578160385, 4310197920
1579314077, 4310175862
1579393237, 4310153531
1580022990, 4310132755
1585948452, 4310108191
1586119163, 4310086858
1587103772, 4310059681
1587203423, 4310033889
1587287466, 4310009398
1587373690, 4309975145
1587458185, 4307853681
1587561193, 4307830650
1587644375, 4307786442
1587731763, 4307762556
1587814741, 4307739283
1587903087, 4307716412
1592829824, 4307692947
1592952301, 4307663517
1593020572, 4307644972
1593089399, 4307626286
1593168261, 4307607484
1593819987, 4307589824
1593908904, 4307572051
1593953216, 4307554486
1593997591, 4307537602
1594044513, 4307519703
1595169736, 4307501209
1595221209, 4307481417
1596327854, 4307462519
1596380804, 4307444340
1597490222, 4307425427
1597541083, 4307407874
1598651210, 4307389435
1599810975, 4307370575
1599866443, 4307350396
1600976309, 4307328150
1601028248, 4307308697
1602169333, 4307288739
1602232320, 4307267069
1603357311, 4307245050
1603447658, 4307222081
1604524529, 4307196079
1604608749, 4307172662
1605742911, 4307151416
1605803022, 4307130227
1606879907, 4307109985
1606938108, 4307087920
1608060634, 4307066839
1608127237, 4307043604
1609250064, 4307019244
1610422752, 4306995917
1610507449, 4306972141
1611632467, 4306949782
1611706976, 4306926632
1612891006, 4306904326
1612962786, 4306866579
1614096029, 4306842970
1614167574, 4306820304
1615304133, 4306797513
1615380921, 4306773099
1616512624, 4306747152
1616585850, 4306723648
1618477226, 4306699104
1618549890, 4306654635
1618617000, 4306637070
1619821385, 4306618561
1619894774, 4306601650
1621030622, 4306582111
1621123218, 4306564879
1622261598, 4306544789
1622335465, 4306525002
1623469122, 4306506077
1623544507, 4306486683
1624683768, 4306464824
1624755789, 4306445292
1625894235, 4306424856
1625970373, 4306402748
1627105171, 4306381720
1627182152, 4306359021
1628357474, 4306335842
1628431072, 4306309439
1629575644, 4306273712
1631271048, 4304305844
1631389270, 4304285260
1631452486, 4304266507
1631515619, 4304246051
1632657575, 4304225714
1632731276, 4304203826
1633861870, 4304181622
1633987424, 4304155790
1635125722, 4304131914
1635197504, 4304109327
1636332922, 4304085600
1636406052, 4304064459
1637539787, 4304042959
1637656984, 4304021439
1638833139, 4303999084
1638936709, 4303975625
1640077260, 4303950323
1640163265, 4303927622
1641298720, 4303903578
1641372089, 4303880217
1643727408, 4303856338
1643826490, 4303833116
1643895827, 4303808089
1643963616, 4303783390
1645115128, 4303757791
1645251919, 4303732780
1646389570, 4303710089
1646462368, 4303685835
1647598262, 4303636921
1647672433, 4303614892
1648805128, 4303594892
1648949923, 4303575238
1649773973, 4303556578
1650893767, 4303538554
1650968024, 4303519622
1652106329, 4303499418
1652180589, 4303480000
1653330148, 4303457405
1653406343, 4303435070
1654539605, 4303411202
1654620892, 4303383636
1656096108, 4303356273
1656166832, 4303335527
1657307474, 4303315741
1657380515, 4303296016
1658513255, 4303276988
1658589157, 4303254859
1659726297, 4303230519
1659802278, 4303208179
1661016724, 4303185292
1661090875, 4303163335
1662224720, 4303139890
1662297608, 4303117519
1663429483, 4303092605
1663499722, 4303067149
1664676899, 4303043024
1664748845, 4303018139
1665883108, 4302993551
1665956416, 4302969680
1667091909, 4302946850
1667164746, 4302924373
1670496064, 4302896250
1670571168, 4302857070
1670638433, 4302833964
1670705111, 4302811846
1670771760, 4302787424
1670958120, 4302761753
1672114851, 4302737070
1672188693, 4302709322
1673325982, 4302681901
1673410798, 4302657720
1674544295, 4302630613
1674616670, 4302587981
1675782461, 4302457578
1675891757, 4299017058
1677027728, 4298976981
1677097905, 4298935376
1678235376, 4298888220
1678330370, 4298831687
1679486973, 4298782501
1679562167, 4298741326
1681443050, 4298685715
1681526782, 4298636598
1681650740, 4476265139
1682814997, 4476245040
1682902452, 4475190179
1684040390, 4475172874
1684114234, 4475157083
1685249011, 4475140996
1685323490, 4475123787
1686483700, 4475103080
1686556035, 4475080536
1687695050, 4475043894
1687770920, 4475024659
1688907023, 4475004298
1688981279, 4474983467
1690158285, 4474961555
1690232525, 4474939613
1691365326, 4474917866
1691438115, 4474896288
1692573509, 4474859136
1692725108, 4474829942
1697913435, 4474807012
1697982114, 4474790030
1698049189, 4474772613
1698113436, 4474754337
1698177577, 4474737433
1698242390, 4474720777
1698306648, 4474702427
1698370101, 4474687051
1698434543, 4474670408
1699589577, 4474653553
1699664352, 4474635081
1700857235, 4474618566
1700931216, 4474599537
1702066546, 4474576794
1702146184, 4474556775
1704048286, 4474531874
1704198410, 4474512018
1704308128, 4474477187
1704385006, 4474451034
1706824924, 4474426177
1706959838, 4474404573
1707028634, 4474381646
1707105615, 4474358943
1708249946, 4474331849
1708321782, 4474309070
1709455887, 4474278851
1709531335, 4474255973
1710664773, 4474231756
1710738082, 4474203888
1711505535, 4474175613
1726583571, 4474146477
1726676116, 4474118965
1726725719, 4474095628
1726772264, 4474071288
1726851992, 4474043949
1726910366, 4474013598
1726955434, 4473949815
1727020338, 4473932905
1727074854, 4473915310
1727119827, 4473898950
1727164401, 4473884016
1727223448, 4473867235
1727270136, 4473850577
1727316141, 4473835465
1727360076, 4473819595
1727402512, 4473804582
1727447449, 4473788730
1727506957, 4473773398
1727550698, 4473756813
1727594996, 4473741380
1734020897, 4473726115
1734084526, 4473708274
1734124278, 4473691397
1734160053, 4473670799
1734215949, 4473616241
1734260413, 4468300777
1734299376, 4468282976
1734331987, 4468265205
1734369648, 4468248103
1734402817, 4468227876
1734437945, 4468207576
1734471963, 4468186036
1734508916, 4468165470
1734543812, 4468140712
1734590304, 4468115099
1734625418, 4468090333
1734660230, 4468060449
1735781908, 4468017403
1735846517, 4467968433
1736950552, 4467935487
1737742672, 4467890592
1737815343, 4467848975
1738935446, 4467800847
1738973027, 4467755165
1740069195, 4467674858
1740108395, 4467636467
1741208937, 4467609520
1742305971, 4467565824
1742344561, 4467527270
1743440152, 4467486728
1743479263, 4695023989
1744601860, 4695006266
1744655003, 4694985399
1745759466, 4694968020
1745806973, 4694949395
1746885275, 4694929408
1746959628, 4694910431
1748070837, 4694888738
1749183973, 4694856363
1749260875, 4694838835
1758030867, 4694820064
1758152218, 4694801382
1758208925, 4694779714
1758261989, 4694759826
1758313230, 4694738223
1758364862, 4694718679
1758418210, 4694696144
1758472094, 4693436538
1758525294, 4693416554
1758579351, 4693396412
1758647780, 4693376423
1758700792, 4693357322
1758755237, 4693338182
1758808242, 4693317462
1758860271, 4693296199
1758935898, 4693275990
1760122977, 4693257639
1760199324, 4693236358
1761366480, 4693215474
1761437068, 4693193879
1762562218, 4693172516
1763757158, 4693147558
1763811907, 4693128549
1763862857, 4693107870
1764988665, 4693086095
1765041838, 4693057997
1766152316, 4693038812
1767270213, 4693015362
1767327315, 4692995750
1768443846, 4692978163
1768501802, 4692958836
1778101734, 4692941572
1778280518, 4692922801
1778351386, 4692904731
1778407589, 4692886165
1778461797, 4692867569
1778529372, 4692845616
1778582369, 4692825222
1779517784, 4692804620
1779573748, 4692785499
1779627079, 4692764018
1779680408, 4692746142
1779730995, 4692724820
1779780650, 4692705364
1779831111, 4692681358
1779886866, 4692661555
1779937748, 4692641903
1779988114, 4692622492
1780066850, 4692600672
1780152860, 4692580081
1785589538, 4692561841
1785707842, 4692538413
1785752743, 4692515878
1785791812, 4692495672
1785833068, 4692475098
1785873583, 4692452938
1786585398, 4692430519
1786626883, 4692407046
1786666425, 4692385874
1786706054, 4692363106
1787818426, 4692342704
1787860665, 4692320986
1788957554, 4692298648
1789000366, 4692276893
1790096243, 4692251831
1790179649, 4692226501
1791282509, 4692204768
1791364725, 4692183677
1792480605, 4692162507
1792526392, 4692139800
1793627871, 4692114617
1794734580, 4692071083
1794778472, 4692051540
1795880859, 4692033586
1795934909, 4692015352
1797044454, 4691997087
1801252234, 4691977614
1801345786, 4691956994
1801397175, 4691934640
1801451497, 4691894842
1801498199, 4690402486
1801576564, 4690384516
1801732042, 4690367059
1801808523, 4690347775
1801902785, 4690328220
1803078118, 4690305332
1803150493, 4690286308
1804286732, 4690265233
1805430854, 4690242781
1805522373, 4690223221
1806667866, 4690202494
1806771901, 4690182888
1807915843, 4690163535
1808005497, 4690143770
1809147410, 4690123236
1809230664, 4690100977
1810373393, 4690078707
1811926955, 4690056733
1812009152, 4690033568
1812083824, 4690013261
1812217402, 4689990492
1813409871, 4689970421
1813491230, 4689950362
1814646197, 4689930079
1814727248, 4689909743
1815914090, 4689887520
1816020197, 4689865384
1817188350, 4689842679
1817295215, 4689821581
1818479007, 4689799555
1818582060, 4689776501
1819752993, 4689756020
1819856737, 4689732560
1821024119, 4689710699
1821197763, 4689686542
1821296485, 4689663178
1822464306, 4689639084
1822587663, 4689612799
1823760723, 4689577569
1823890721, 4689557794
1825060848, 4689539024
1825184283, 4689518504
1826354428, 4689499358
1826494029, 4689478376
1827668599, 4689460913
1827788908, 4689443015
1828952974, 4689423972
1829053831, 4689401159
1830233255, 4689381671
1830341065, 4689362833
1831504545, 4689344520
1831606961, 4689325034
1832812160, 4689303628
1832939432, 4689284595
1834101639, 4689264838
1834211167, 4689243116
1835408070, 4689220739
1837222139, 4689195893
1837384021, 4689174992
1837475892, 4689155535
1837592336, 4689131937
1837685049, 4689109422
1838885877, 4689087504
1838995927, 4689063880
1840164022, 4689042841
1840275881, 4689015955
1841443132, 4688987026
1841552219, 4688950191
1842719798, 4688906106
1842845121, 4688850981
1844046698, 4685908509
1844167538, 4685887891
1845336247, 4685864161
1845495178, 4685841471
1846678304, 4685816175
1846783687, 4685793938
1847987410, 4685772225
1848086265, 4685750548
1850165668, 4685728931
1850237072, 4685705973
1850304079, 4685683197
1850369369, 4685660694
1851598113, 4685636986
1851684850, 4685612057
1852823139, 4685549395
1852896237, 4685529290
1854078338, 4685508540
1854168936, 4685488386
1855302794, 4685465123
1855377578, 4685433678
1856512408, 4685391548
1856605416, 4685330403
1857740703, 4685296362
1857812495, 4685250932
1858586340, 4685197371
1867836996, 4685150281
1867952782, 4685104563
1868014058, 4685073303
1868073410, 4685031994
1868131806, 4684989408
1868263702, 4684946101
1868342887, 4684900463
1868404617, 4684854997
1869811620, 4684811672
1869908155, 4684768077
1869971286, 4684723329
1870033205, 4684681317
1870095729, 4684635616
1870171985, 4684588078
1870231954, 4684537590
1870291330, 4684482555
1870352482, 4944212422
1870429186, 4944195142
1870490425, 4943411038
1871639187, 4943396994
1871711553, 4943383960
1872838890, 4943368146
1872930779, 4943353650
1874067845, 4943340250
1874139775, 4943325990
1875270597, 4943309299
1875378297, 4943289955
1876513535, 4943271296
1877988934, 4943250670
1878053270, 4943236571
1878170737, 4943220926
1878229924, 4943206091
1879434089, 4943191395
1879498554, 4943177071
1880646835, 4943163256
1880726886, 4943148778
1881866669, 4943134757
1881936131, 4943120697
1883066440, 4943105996
1883152646, 4943091480
1884282459, 4943078676
1885417923, 4943064454
1885485640, 4943050172
1886617010, 4943033029
1886689746, 4943018256
1887822527, 4943002337
1887898369, 4942984724
1889032105, 4942969582
1891619324, 4942955244
1891696187, 4942941167
1891764580, 4942926634
1891882000, 4942911868
1891948473, 4942895403
1892013574, 4942844826
1893180846, 4942830183
1893258360, 4942818090
1894415876, 4942804505
1894493631, 4942788210
1895536155, 4942775229
1895647013, 4942760512
1897183647, 4942743448
1897271607, 4942727215
1898052129, 4942708634
1898173162, 4942691137
1906454711, 4942672755
1906600038, 4942658286
1906660718, 4942643263
1906717334, 4942628214
1906774104, 4942613509
1906867725, 4942595676
1906937186, 4942577960
1906992698, 4942559738
1907047418, 4942543801
1907102912, 4942527894
1907159361, 4942513051
1907214824, 4942497936
1907270514, 4942484713
1907325662, 4942470925
1908458723, 4942456664
1908524222, 4942442352
1909648946, 4942428228
1909747696, 4942412836
1910886583, 4942395450
1912390423, 4942378677
1912455372, 4942360900
1912515240, 4942344056
1912571906, 4942326804
1913743549, 4942303187
1913814711, 4934107144
1914941194, 4934088952
1915005584, 4934068565
1916127731, 4934049350
1917259670, 4934027223
1917333403, 4934002879
1918468498, 4933980251
1918540170, 4933958297
1919687465, 4933933536
1919762123, 4933910512
1920012641, 4933883462
1928405205, 4933806184
1928576795, 4933773905
1928666841, 4933740298
1928735536, 4933711097
1928803534, 4933680174
1928869472, 4933650438
1928935809, 4933618715
1929001947, 4933585943
1929069356, 4933553536
1929134684, 4933521025
1929202791, 4933485993
1929268524, 4933447763
1929336551, 4933413264
1929400770, 4933383670
1929467198, 4933349554
1945071247, 4933310618
1945213668, 5143332777
1945279471, 5143311870
1945356602, 5143292575
1945401309, 5143272371
1945456991, 5142198842
1945504725, 5142182248
1945548793, 5142163131
1945594158, 5142144347
1945642593, 5142126752
1945687957, 5142106301
1945733796, 5142087156
1945781092, 5142069442
1945826401, 5142047783
1945872052, 5142028585
1945917845, 5142006778
1945964312, 5141967818
1946009093, 5141948840
1946057576, 5141931013
1946138027, 5141910208
1950115979, 5141892500
1950201647, 5141870450
1950246974, 5141852330
1950288153, 5141833454
1950324198, 5141815483
1950359365, 5141794604
1950393110, 5141775578
1950428283, 5141755278
1950460449, 5141737021
1950495708, 5141717895
1950531097, 5141697436
1950563940, 5141678810
1950599018, 5141659634
1950634180, 5141641136
1951774235, 5141621936
1952878330, 5141601489
1952962829, 5141578615
1954058159, 5141558121
1954113013, 5141537728
1955223018, 5141517453
1956042425, 5141495455
1956089063, 5141475430
1957198528, 5141453055
1957239671, 5141432180
1958333545, 5141409835
1958371105, 5141388315
1959473110, 5141367668
1959514271, 5141346013
1960609179, 5141325479
1960653961, 5141305379
1961748880, 5141284190
1962852282, 5141264309
1962903596, 5141242625
1964050080, 5141221149
1964123141, 5141199837
1965231712, 5141179494
1965310317, 5141156635
1966413529, 5141134414
1966455712, 5141113204
1967554995, 5141090308
1967607598, 5141066958
1975631658, 5141042566
1975679418, 5141014652
1975725354, 5140967742
1975768093, 5140950805
1975812063, 5140932458
1975858140, 5140913083
1975904840, 5140893433
1975953818, 5140874343
1976001630, 5140855768
1976044447, 5140836371
1976087550, 5140817366
1976210036, 5140796275
1976274181, 5140776303
1976337801, 5140753563
1977468910, 5140731588
1977513292, 5140688779
1978614425, 5138690974
1979752299, 5138672924
1979798074, 5138652662
1980897838, 5138631691
1981769665, 5138609588
1981813715, 5138589477
1982885167, 5138569045
1982925770, 5138548958
1984027036, 5138529298
1984071421, 5138509902
1985171356, 5138490132
1985218644, 5138468932
1986361503, 5138448550
1986408544, 5138426867
1987511799, 5138405649
1987577787, 5138384964
1988694778, 5138363758
1988751600, 5138341538
1989870689, 5138321252
1991016253, 5138301065
1991075789, 5138277170
1992190497, 5138253632
1992245408, 5138233784
1993356586, 5138210006
2002822572, 5138185094
2002916330, 5138165447
2002983332, 5138142622
2003044704, 5138119657
2003106554, 5138098033
2003213614, 5138076759
2003278333, 5138054204
2003339021, 5138029808
2003412211, 5138000803
2003478379, 5137981983
2003539950, 5137962601
2003600050, 5137944417
2003658127, 5137922605
2003770205, 5137904300
2003834054, 5137888053
2003896652, 5137868942
2003957098, 5137850326
2004055864, 5137829623
2005243488, 5137811691
2005313616, 5137791029
2006442359, 5137769402
2007707327, 5137749787
2007808563, 5137729523
2007865478, 5137711394
2008993292, 5137691876
2009052406, 5137672762
2010065917, 5137651191
2010165222, 5137619484
2017575490, 5137578542
2017668100, 5137542049
2017716874, 5137504938
2017765383, 5137469555
2017812043, 5137430957
2018651938, 5137381329
2018701661, 5137342109
2018788166, 5137298823
2018845866, 5137254630
2018904589, 5137212161
2018951930, 5137151041
2018996249, 5137127657
2019054047, 5137095043
2019100568, 5137074172
2020228029, 5137054988
2020277276, 5137034730
2021385617, 5137013490
2021458478, 5136992663
2022567880, 5136969366
2022622814, 5136927365
2023737359, 5135654200
2023792824, 5135631923
2024901509, 5135609959
2026015713, 5135586793
2026096335, 5135565692
2031728256, 5135542522
2031848290, 5135518726
2031905784, 5135437268
2031962131, 5135420124
2032047097, 5135401370
2032110713, 5135381568
2032166610, 5135360837
2032222400, 5135341503
2032278862, 5135320927
2032352786, 5135297931
2033506461, 5135279040
2033569576, 5135260174
2034690471, 5135237796
2034754382, 5135216250
2035881330, 5135196797
2035944304, 5135176918
2037109656, 5135155804
2037201713, 5135137758
2038411537, 5135116075
2038507682, 5135098015
2039673185, 5135075777
2041428588, 5135051599
2041527136, 5135032663
2041617200, 5135012782
2041701292, 5134993408
2042880337, 5134975160
2043014305, 5134955113
2044190700, 5134934730
2044284906, 5134913902
2044375165, 5134890213
2045528335, 5134849955
2045636783, 5134829868
2046795251, 5134807940
2046900330, 5134786347
2048119029, 5134765041
2048236587, 5134743213
2049428868, 5134722220
2049532736, 5134699608
2050730367, 5134676708
2050833421, 5134653829
2052015525, 5134632099
2052125696, 5134609225
2053297519, 5134586648
2053421777, 5134562108
2054657595, 5134538123
2054764914, 5134513824
2055951896, 5134489791
2056057393, 5134457628
2057221425, 5311990747
2057324509, 5311952401
2058487950, 5311933086
2058609849, 5311910339
2059809025, 5311887327
2059943633, 5311865389
2060036903, 5311840508
2061220609, 5311820750
2061321440, 5311800100
2062485248, 5311776097
2062586412, 5311756061
2063763931, 5311734866
2063865620, 5311713484
2065650306, 5311689735
2065831676, 5311666711
2065930134, 5311641905
2068673025, 5311620103
2068799579, 5311600948
2068908876, 5311579890
2069007955, 5311556601
2069102718, 5311533220
2070271325, 5311510514
2070382367, 5311488312
2071543753, 5311462597
2071696627, 5311439111
2072865074, 5311416991
2072984713, 5311394031
2074148440, 5311370066
2074253407, 5311345661
2075413921, 5311323084
2075520540, 5311297795
2076946009, 5311271880
2077077366, 5311244517
2077213879, 5311218032
2078423334, 5311192566
2078529141, 5311166274
2079698422, 5311139636
2079812061, 5311115162
2080975882, 5311088394
2081085045, 5311059154
2082262089, 5311026691
2082366794, 5310999212
2083527134, 5310972769
2083632031, 5310946815
2083792087, 5310922218
2084963557, 5310893885
2085064302, 5310847469
2086233745, 5310816847
2086352823, 5310759125
2087518336, 5310734114
2087650610, 5310713277
2089199722, 5310690346
2089310108, 5310663960
2089378489, 5310640291
2090569948, 5310616975
2090646898, 5310591194
2094734488, 5310567755
2094828402, 5310539615
2094912949, 5310512850
2094976488, 5310463330
2095040342, 5309148567
2095105818, 5309123295
2095168683, 5309102695
2096309906, 5309077898
2096383479, 5309054828
2097517053, 5309029931
2097589788, 5308995221
2098724524, 5308972645
2098798133, 5308949413
2100508362, 5308924678
2100578912, 5308900960
2100646237, 5308876755
2101818580, 5308852231
2101915888, 5308825718
2103070126, 5308796240
2103149440, 5308771517
2104287168, 5308742306
2105431718, 5308716222
2105505968, 5308692010
2106643244, 5308663278
2106717005, 5308634507
2107853829, 5308608850
2107926136, 5308581007
2109076887, 5308550684
2109155275, 5308524203
2110289084, 5308497893
2110424421, 5308475057
2111565025, 5308448237
2111637216, 5308415864
2113057542, 5308370523
