sent, rec
1814212510, 17115415687
1814267379, 17115400673
1814322650, 17115387817
1814400813, 17115373959
1814457297, 17115359602
1814522110, 17115346530
1814580043, 17115332698
1814634701, 17115318273
1814699304, 17115304545
1814759458, 17115291891
1814813169, 17115278302
1814867632, 17115266032
1814923790, 17115251868
1815012033, 17115238244
1815072927, 17115225907
1815138835, 17115213383
1815198089, 17115200534
1815250241, 17115187308
1815308464, 17115173132
1815361791, 17115160502
1815430775, 17115143665
1815512682, 17115129678
1816646298, 17115113053
1816709178, 17115097552
1816763178, 17115081320
1817989945, 17115065170
1818049114, 17115046239
1818103509, 17115029969
1818160218, 17115016465
1818212486, 17115000754
1818292594, 17114983595
1818358428, 17114965907
1818428653, 17114950650
1819562105, 17114935678
1830949104, 17114918725
1831020014, 17114900963
1831067728, 17114887099
1831158834, 17114867455
1831208571, 17114851239
1831254313, 17114830373
1831300017, 17114035581
1831345235, 17114017051
1831391472, 17113999005
1831437722, 17113971712
1831484129, 17113958774
1831530564, 17113945029
1831577976, 17113932167
1831634270, 17113918185
1831681692, 17113905685
1831764640, 17113893290
1831817803, 17113879629
1831862928, 17113864572
1831933253, 17113849987
1831994406, 17113836506
1832052690, 17113818855
1832100434, 17113807022
1832144861, 17113793190
1832209523, 17113778589
1832258406, 17113766411
1832304454, 17113753064
1832349276, 17113737408
1832395474, 17113722574
1832445026, 17113706321
1832491600, 17113693030
1832543579, 17113679187
1832593999, 17113666660
1833502447, 17113653878
1833540088, 17113638324
1833574705, 17113624993
1833614005, 17113611893
1833654888, 17113598676
1833695449, 17113583816
1833729096, 17113569860
1833762706, 17113553821
1833794853, 17113537129
1833827441, 17113521792
1833859925, 17113504886
1833892153, 17113487116
1833927168, 17113471288
1833958660, 17113456236
1833990600, 17113440408
1834022951, 17113426619
1834053767, 17113410278
1834092844, 17113396449
1834145441, 17113380882
1841038603, 17113364184
1841075124, 17113347000
1841140810, 17113330012
1841187550, 17113313408
1841222796, 17113298287
1841256894, 17113267746
1841291531, 17113251608
1841325004, 17113236804
1841359369, 17113223594
1841402575, 17113207762
1841439511, 17113191943
1841473178, 17113178091
1841505543, 17113166394
1841541613, 17113153006
1841577600, 17113140492
1841621727, 17113128119
1841663059, 17113110485
1841696702, 17113095156
1841733001, 17113079655
1841774650, 17113066536
1841819758, 17113051070
1841854336, 17113031941
1842633868, 17113019290
1842671221, 17113003301
1842704714, 17112987918
1842737233, 17112966125
1842770769, 17111287592
1842803558, 17111274927
1842836194, 17111255429
1842868915, 17111240885
1842901733, 17111227864
1842934017, 17111213049
1842999745, 17111198096
1843036076, 17111183660
1843069167, 17111168794
1843101319, 17111154444
1843162622, 17111138437
1843213260, 17111123232
1843244069, 17111106919
1843272793, 17111091218
1843301415, 17111076034
1843330422, 17111060955
1848213820, 17111043153
1848274957, 17111028562
1848310812, 17111011699
1848340724, 17110998005
1848369433, 17110981431
1848399603, 17110964403
1848428866, 17110947391
1848483589, 17110929127
1848522489, 17110909784
1848553744, 17105282638
1848583762, 17105266718
1848622835, 17105246851
1848657508, 17105229211
1848702723, 17105211774
1848734673, 17105192830
1848765279, 17105174346
1848795592, 17105144655
1848828820, 17105126182
1848860729, 17105109181
1848890381, 17105092037
1848920367, 17105075287
1849560415, 17105053059
1849589795, 17105036080
1849621379, 17105016521
1849660351, 17104996860
1849691033, 17104975527
1849718389, 17104953244
1849745284, 17104931199
1849780757, 17104915484
1849809660, 17104896050
1849853614, 17104877752
1849880442, 17104858554
1850990924, 17104833156
1851022491, 17103864718
1851049283, 17103843833
1851077080, 17103824982
1851104862, 17103806116
1852194081, 17103786350
1852227723, 17103766441
1852255609, 17103746865
1852282456, 17103727291
1857065070, 17103706672
1857135225, 17103686889
1857169429, 17103665068
1857197537, 17103646000
1857253338, 17103624534
1857284760, 17103604458
1857328260, 17103584676
1857370045, 17103564139
1857409995, 17103544878
1857439773, 17103524143
1857478334, 17103505129
1857509698, 17103482772
1857542270, 17103459529
1857575169, 17103438748
1857608405, 17103417718
1857637270, 17103399034
1857668058, 17103378099
1857707002, 17103355834
1857740323, 17103333346
1857767962, 17103310233
1857799558, 17103283756
1858502798, 17103260040
1858535619, 17103209957
1858573519, 17103193341
1858603684, 17103176535
1858636461, 17103159680
1859748205, 17103142418
1859779910, 17103125893
1859812585, 17103107065
1859840061, 17103089938
1859867711, 17103070666
1860956432, 17103051978
1860989691, 17103032438
1861031600, 17103015720
1861073102, 17102995561
1861107524, 17102975104
1862193814, 17102958130
1862228298, 17102937329
1862271453, 17102916056
1862304333, 17102878163
1862346871, 17102859538
1867207510, 17102837211
1867260419, 17102816081
1867294857, 17102796894
1867327145, 17102776364
1867360051, 17102755070
1867391419, 17102735123
1867421159, 17102718025
1867450841, 17102695542
1867479880, 17102676066
1867509287, 17102657101
1867540750, 17102637897
1867569983, 17102618870
1867607788, 17102596389
1867639127, 17102576418
1867668506, 17102553207
1867698858, 17102527339
1867758497, 17102505105
1867806681, 17102483269
1867853481, 17102463132
1867895678, 17102441904
1867928137, 17102420016
1868608683, 17102395679
1868642985, 17102369492
1868670852, 17102302460
1868699210, 17100004794
1869810359, 17099967130
1869849955, 17099924719
1869881541, 17099868532
1869912021, 17099834795
1869939871, 17099798925
1871026787, 17099763813
1871058473, 17099729834
1871090316, 17099694480
1871148093, 17099658507
1871176544, 17099618581
1872283320, 17099580197
1872359715, 17099543930
1872394652, 17099507020
1872424840, 17099472495
1872455956, 17099436242
1873544970, 17099388661
1878596403, 17099352226
1878641179, 17099314053
1878676796, 17099272982
1878708538, 17099235871
1878739870, 17099200256
1878771717, 17099163552
1878804578, 17099098508
1878835455, 17099058598
1878868530, 17099008132
1878951660, 18026645718
1878984851, 18026636273
1879014205, 18026626818
1879081039, 18026616533
1879125111, 18026608527
1879156825, 18026600091
1879186224, 18026589161
1879219501, 18026579497
1879250982, 18026568169
1879282909, 18026555704
1879312325, 18026541066
1879342624, 18026527355
1880016724, 18026513708
1880049397, 18026501013
1880077633, 18026490063
1880107452, 18026478677
1880144415, 18026464502
1880175600, 18026455854
1880221214, 18026444727
1880250732, 18026435301
1880280339, 18026425047
1880327670, 18026412370
1881440632, 18026402837
1881473322, 18026392288
1881508722, 18026380602
1881538197, 18026371219
1881568857, 18026362470
1882659423, 18026350855
1882693113, 18026330554
1882722522, 18026317566
1882754922, 18026306128
1882785277, 18026296171
1887669884, 18026287920
1887718417, 18026274748
1887753832, 18026266370
1887802728, 18026256267
1887835874, 18026248076
1887879990, 18026236781
1887914556, 18026227383
1887959094, 18026215350
1887995716, 18026200275
1888023998, 18026188428
1888055407, 18026175904
1888083849, 18026161477
1888123403, 18026148190
1888158133, 18026133927
1888188730, 18026115207
1888218138, 18026100267
1888250299, 18026084895
1888279732, 18026064704
1888313812, 18026050436
1888347475, 18026034672
1888390994, 18026018344
1889079264, 18026004155
1889121141, 18025989804
1889151059, 18025977349
1889196712, 18025962304
1890308807, 18025945903
1890346434, 18025930147
1890389184, 18025914476
1890419569, 18025896348
1890466838, 18025874677
1890500949, 18025244618
1891589806, 18025230305
1891622590, 18025219772
1891652154, 18025208708
1891681102, 18025196480
1892768246, 18025184609
1892801636, 18025171111
1892845939, 18025159773
1892876129, 18025148710
1892911820, 18025139196
1894004102, 18025126731
1898827128, 18025117109
1898863726, 18025106188
1898896621, 18025092068
1898927206, 18025080154
1898959944, 18025068404
1898991395, 18025054115
1899021157, 18025042474
1899051432, 18025030150
1899104963, 18025016928
1899144971, 18025005582
1899174478, 18024994099
1899210416, 18024980166
1899243849, 18024966549
1899284574, 18024953867
1899313791, 18024942395
1899353379, 18024929745
1899385003, 18024914432
1899421927, 18024901250
1899455981, 18024887756
1899487571, 18024861227
1899519315, 18024844842
1900305757, 18024827551
1900348559, 18024809985
1900387292, 18024794237
1900428935, 18024780782
1900468152, 18024767897
1900518037, 18024750201
1900559715, 18024735766
1900609761, 18024716665
1900648484, 18024701930
1901785254, 18024687623
1901833184, 18024672730
1901885036, 18024659354
1901929335, 18024639795
1901974201, 18024621929
1902016705, 18024602566
1903130694, 18024572904
1903177844, 18024561705
1903222281, 18024547919
1903263271, 18024537032
1903305422, 18024527519
1908194783, 18024515402
1908246551, 18024504711
1908333808, 18024491945
1908382819, 18024481367
1908429802, 18024470091
1908474969, 18024461211
1908525684, 18024451972
1908569937, 18024442857
1908612445, 18024433507
1908655260, 18024423639
1908707321, 18024413318
1908752682, 18024399607
1908798959, 18024388013
1908845278, 18024375859
1908885860, 18024362311
1908931771, 18024350026
1908972481, 18024333174
1909012666, 18024278747
1909088990, 18021513833
1909130727, 18021500740
1909179866, 18021489011
1910947803, 18021475498
1910980980, 18021458937
1911045466, 18021443732
1911079569, 18021431841
1911116659, 18021417093
1911153536, 18021403835
1911206350, 18021386192
1911244426, 18021374711
1911283979, 18021361434
1911323542, 18021346133
1911375276, 18021332310
1912497518, 18021318738
1912549638, 18021305981
1912597731, 18021291447
1912650621, 18021273378
1912709691, 18021259974
1912758299, 18021243699
1913866327, 18021228069
1913912359, 18021211727
1913967779, 18021193259
1918026963, 18021171285
1918080376, 18021160943
1918133265, 18021152057
1918179211, 18021141168
1918224512, 18021126869
1918266453, 18021111194
1918312798, 18021091424
1918370272, 18021070089
1918413446, 18021051143
1918453913, 18021033868
1918508941, 18021017322
1918553740, 18021002075
1918616420, 18020981321
1918664875, 18020965582
1918710455, 18020948338
1918749610, 18020930371
1918800128, 18020909956
1918854045, 18020891770
1918898301, 18020872500
1918939472, 18020854825
1919820240, 18020837020
1919884850, 18020817548
1919925193, 18020794488
1919970799, 18020776776
1920011630, 18020755821
1920049804, 18020736395
1921171978, 18020708870
1921237784, 18020684066
1921276490, 18020663206
1921334987, 18020640915
1921387090, 18020619945
1922490989, 18020596852
1922536830, 18020578299
1922589563, 18020559526
1922640388, 18020536176
1922683580, 18020514475
1923785589, 18020494336
1923832259, 18020472575
1923872934, 18020448040
1923914152, 18020425956
1923953139, 18020400411
1926851729, 18020377741
1926920978, 18020356421
1926975642, 18020330568
1927029002, 18020305594
1927077235, 18020281561
1927129830, 18020258371
1927173740, 18020226444
1927218232, 18020210086
1927273510, 18020190950
1927337791, 18020169328
1927382323, 18020131014
1927425435, 18019425391
1927471479, 18019415384
1927512731, 18019404209
1927555443, 18019392720
1936243009, 18019381175
1936334816, 18019369878
1936378567, 18019359108
1936424173, 18019346604
1936469217, 18019334891
1936549589, 18019322051
1936591685, 18019308995
1936636503, 18019294993
1936680881, 18019283861
1936723899, 18019271551
1936764918, 18019260162
1936820414, 18019246184
1936860640, 18019234448
1936916907, 18019219844
1936959922, 18019206022
1937008947, 18019191325
1937052642, 18019174569
1937102766, 18019162156
1937821108, 18019143613
1937872259, 18019126300
1937917580, 18019109206
1937956877, 18019095388
1938009768, 18019079922
1938053555, 18019066336
1938097732, 18019052851
1938138084, 18019037268
1938179077, 18019022148
1938221469, 18019004686
1938272059, 18018989687
1938318976, 18018972413
1938371716, 18018956690
1938416410, 18018941988
1938459236, 18018928485
1938500659, 18018907814
1938548712, 18018892310
1938599012, 18018873868
1938647653, 18018856856
1938688264, 18018829041
1938727306, 18018819021
1942199373, 18018810392
1942241604, 18018800033
1942285845, 18018791065
1942326204, 18018781191
1942384788, 18018770952
1942453011, 18018760180
1942492836, 18018750686
1942535590, 18018740396
1942576131, 18018732075
1942617203, 18018722199
1942657681, 18018698985
1942699109, 18018687112
1942755200, 18018675460
1942806903, 18018663097
1942859940, 18018650354
1942902221, 18018637871
1942942580, 18018626823
1943003030, 18018613667
1943046722, 18018601304
1943093486, 18018588046
1943946808, 18018575815
1943995939, 18018560706
1944035926, 18018542206
1944088441, 18018529675
1944129223, 18018516807
1944169523, 18018500629
1944207092, 18018458235
1944267692, 18013681790
1945375927, 18013658404
1945434488, 18013634498
1945479557, 18013608038
1945528651, 18013583781
1945569172, 18013559224
1946671596, 18013537219
1946730275, 18013506866
1946773281, 18013488963
1946813724, 18013471903
1946863667, 18013454654
1947965477, 18013437277
1948013095, 18013419879
1948076304, 18013403776
1948119405, 18013384092
1948160639, 18013366527
1949257971, 18013347614
1949306237, 18013331663
1949355039, 18013314032
1949416673, 18013296034
1949462457, 18013263132
1949511615, 18013243313
1950618429, 18013221767
1950678618, 18930028749
1950734513, 18930013871
1950787384, 18930000374
1950835885, 18929974301
1951937101, 18929955736
1951984632, 18929934803
1952028495, 18929915011
1952097875, 18929895087
1952140640, 18929875800
1953239940, 18929857854
1953296017, 18929839426
1954217016, 18929820484
1954287109, 18929799023
1954329568, 18929779473
1954380333, 18929756828
1954428664, 18929734910
1954465990, 18929714160
1954508104, 18929683306
1954555246, 18929662543
1955663375, 18929643366
1955722978, 18929623617
1955774773, 18929604711
1955824299, 18929581570
1955874189, 18929562197
1957008603, 18929543385
1957065264, 18929525052
1957117882, 18929505257
1957177174, 18929486758
1957231876, 18929467455
1957293989, 18929448981
1958413229, 18929427737
1958472979, 18929407584
1958538792, 18929387038
1958589775, 18929367901
1958642631, 18929348584
1959787931, 18929329970
1959845273, 18929310817
1959897649, 18929287921
1959946935, 18929265513
1959997477, 18929240388
1960048629, 18929220930
1961182532, 18929201904
1961238428, 18929179154
1961295880, 18929160358
1961345967, 18929139697
1961399973, 18929119856
1962541708, 18929099876
1962602219, 18929074682
1962652162, 18929053590
1962720853, 18929032879
1962774133, 18929012544
1962832352, 18928991868
1963885843, 18928969063
1963952269, 18928940607
1964000302, 18928421039
1964057762, 18928398794
1964105538, 18928377744
1965224439, 18928357338
1965291894, 18928336332
1965342901, 18928315132
1965397991, 18928294172
1965449348, 18928271856
1965522460, 18928251814
1966640426, 18928228932
1966712217, 18928197353
1966774635, 18928174555
1966862207, 18928156059
1966925947, 18928137667
1967004538, 18928117900
1968134062, 18928098844
1968211432, 18928080384
1968274498, 18928060259
1968905311, 18928042091
1968992605, 18928024019
1969058811, 18928004559
1969136883, 18927984549
1969212701, 18927965552
1969275486, 18927945045
1970405483, 18927925156
1970476847, 18927904850
1970554715, 18927882609
1970621285, 18927864665
1970687885, 18927843473
1970783124, 18927820359
1971919394, 18927801745
1971991303, 18927780265
1972057692, 18927761072
1972117377, 18927739685
1972180457, 18927719965
1973307742, 18927700824
1973408695, 18927681657
1973481521, 18927660976
1973563921, 18927639099
1974881766, 18927617480
1974945713, 18927596163
1975009483, 18927572082
1975070118, 18927548090
1975155187, 18927527323
1975218602, 18927508192
1975286196, 18927485238
1975351775, 18927462705
1975429444, 18927440891
1975505342, 18927418081
1976639492, 18927396083
1976727096, 18927371128
1976806473, 18927351047
1976886781, 18927329396
1976981686, 18927308866
1977065109, 18927287324
1978258088, 18927263131
1978368266, 18927225509
1978452789, 18927207978
1978538796, 18927191257
1980566303, 18927172862
1980646845, 18927154584
1980707422, 18927137062
1980764197, 18927117037
1980818750, 18927098568
1980888969, 18927081097
1980945459, 18927062489
1980999796, 18927044315
1981053992, 18927026275
1981123466, 18927004537
1981193866, 18926983189
1981252547, 18926961959
1981305706, 18926939067
1982439036, 18926905694
1982530803, 18925881851
1982587792, 18925862327
1982643818, 18925841146
1982697873, 18925820326
1982757722, 18925798427
1983882806, 18925776998
1985067866, 18925755060
1985146215, 18925734344
1985230933, 18925713712
1985285304, 18925693938
1985340737, 18925673935
1985402977, 18925651450
1985455747, 18925630854
1985523406, 18925606631
1985578931, 18925585939
1985633433, 18925565731
1986764344, 18925543536
1986884799, 18925521588
1986948372, 18925500384
1987007604, 18925478005
1987068525, 18925453926
1987131690, 18925431200
1988263493, 18925407452
1988330664, 18925384720
1988392541, 18925363023
1988477920, 18925342332
1988538170, 18925321251
1989921987, 18925297883
1989984395, 18925276491
1990048849, 18925254216
1990147760, 18925223862
1990212316, 18925205687
1990271418, 18925187777
1990332291, 18925167889
1990427165, 18925149716
1990520073, 18925130459
1991675631, 18925110468
1991748349, 18925092259
1991806470, 18925072762
1991864544, 18925052298
1991933425, 18925031937
1992000363, 18925013058
1993150605, 18924993423
1993219002, 18924974334
1993278779, 18924953951
1993337288, 18924934202
1993428326, 18924913357
1994705096, 18924889715
1994776551, 18924866538
1994837035, 18924843619
1994893959, 18924819912
1994990515, 18924800284
1995049553, 18924780738
1995147153, 18924760051
1996288912, 18924738654
1996361448, 18924720608
1996431564, 18924697193
1996496790, 18924676001
1996558501, 18924655168
1996643247, 18924634373
1997778823, 18924612556
1997849596, 18924589808
1997913546, 18924567976
1998016643, 18924546492
1998086124, 18924524889
1998151791, 18924504072
1999290007, 18924482224
1999364117, 18924460733
2001539249, 18924436542
2001609216, 18924413014
2001672927, 18924390092
2001792776, 18924362765
2001866267, 18923071987
2001932294, 18923049963
2002000031, 18923018686
2002063694, 18922994537
2002142213, 18922952069
2002214648, 18922932726
2002278714, 18922912352
2002357048, 18922893072
2002422029, 18922873550
2002501442, 18922853704
2002573153, 18922836030
2002635709, 18922819260
2003786798, 18922800311
2003859683, 18922780061
2003929592, 18922758248
2003993916, 18922725303
2005313831, 18922683852
2005471459, 18922646135
2005540323, 18922602586
2005604084, 18922581188
2005666563, 18922559283
2005765234, 18922538890
2005831651, 18922518731
2005896586, 18922497533
2005958343, 18922477646
2006030645, 18922458002
2007192407, 18922435583
2007263942, 18922416176
2007328300, 18922397189
2007390272, 18922377801
2007453527, 18922357700
2007517083, 18922323673
2008653168, 18922303152
2008726780, 18922282167
2008790705, 18922260678
2008933186, 18922239438
2009004414, 18922217001
2011451137, 18922194077
2011515338, 18922171870
2011609655, 18922151230
2011673512, 18922127173
2011737641, 18922103686
2011801405, 18922083329
2011884411, 18922061973
2011946575, 18922040488
2012011261, 18922017883
2012084820, 18921993660
2012149388, 18921959319
2012212136, 18921913910
2012275941, 18921870456
2012343731, 18921829060
2013494177, 18921758419
2013565765, 18921723824
2013696039, 18921685333
2013767551, 18921647404
2013837617, 18921606264
2013917197, 18921562723
2015297479, 18921521288
2015366918, 18921485989
2015431407, 18921450592
2015520775, 18921414741
2015585231, 18921377750
2015645639, 18921340473
2015726693, 18921300607
2015791729, 18921259165
2016938482, 18921221631
2017002852, 18921182890
2017061897, 18921146106
2017121436, 18921108399
2017180222, 18921067122
2018308408, 18921025552
2018443016, 18919791822
2018518413, 18919770002
2018593966, 18919748977
2018652289, 18919725052
2018711035, 18919704087
2018769689, 18919682237
2019912911, 18919660484
2022399928, 18919639577
2022462706, 18919615558
2022523934, 18919592895
2022583602, 18919572444
2022650825, 18919548502
2022712033, 18919525473
2022772110, 18919489315
2022831941, 18919444587
2022891355, 18919402584
2022949820, 18919370245
2023022781, 18919328713
2023182619, 18919288767
2023248979, 18919248170
2023306115, 18919209982
2023373695, 18919170031
2023433381, 18919127964
2023504347, 18919087626
2023564266, 18919044179
2024713800, 18918999123
2024781814, 18918933699
2026024865, 18918892411
2026083365, 18918849468
2026145093, 18918802381
2026201479, 19879456571
2026258418, 19879447559
2026315763, 19879436739
2026390093, 19879427114
2026447602, 19879418155
2026533880, 19879408076
2026648836, 19879396548
2027792208, 19879386779
2027857396, 19879376627
2027915837, 19879366897
2028009900, 19879355342
2028071318, 19879346000
2028128946, 19879335036
2029260577, 19879325600
2029327889, 19879312445
2029385416, 19879301330
2029444940, 19879292617
2029513329, 19879284569
2031679149, 19879274121
2031742290, 19879264550
2031800935, 19879252280
2031860853, 19879235890
2031966598, 19879227248
2032028163, 19879218204
2032144417, 19879204916
2032210770, 19879193915
2032284617, 19879184993
2032350747, 19879175874
2032427024, 19879166964
2032488510, 19879157263
2032547279, 19879146068
2033686328, 19879133844
2033758145, 19879122558
2033818629, 19879111224
2033878967, 19879096482
2033938918, 19879082272
2034009519, 19879065975
2035138623, 19879050910
2036716512, 19879037551
2036786333, 19879026383
2036850349, 19879015017
2036911080, 19879003916
2037061519, 19878990812
2037129346, 19878479355
2037193952, 19878467693
2037274480, 19878454715
2037340503, 19878443621
2037403139, 19878432431
2037467512, 19878420143
2037528749, 19878409546
2037592922, 19878398792
2038738538, 19878389037
2038813682, 19878378592
2038877271, 19878368708
2038941807, 19878357670
2039004355, 19878345130
2039108321, 19878321974
2040249823, 19878307947
2042996711, 19878298227
2043086035, 19878286042
2043226886, 19878273664
2043298460, 19878261164
2043363311, 19878246913
2043426382, 19878235339
2043492538, 19878222399
2043555536, 19878210079
2043619539, 19878195557
2043682714, 19878180167
2043778734, 19878157633
2043845501, 19878145493
2043907495, 19878135229
2043974810, 19878127008
2044054320, 19878119771
2044147107, 19878111675
2044229087, 19878103735
2044293064, 19878095755
2044357153, 19878085744
2044430094, 19878073600
2044534448, 19878061716
2045880660, 19878047035
2045952201, 19878037849
2046015427, 19878027422
2046077529, 19878016758
2046140463, 19878005088
2046202726, 19877994696
2046266131, 19877980920
2047441661, 19877971776
2047505503, 19877960634
2047558691, 19877949603
2047613402, 19877940260
2047677335, 19877929272
2047754221, 19877917886
2048881349, 19877905399
2048944948, 19877893336
2049000825, 19877881026
2049083840, 19877861863
2049167078, 19877852543
2050309294, 19877841208
2050379993, 19877829571
2052794037, 19877816707
2052857292, 19877804416
2052915565, 19877791560
2052972281, 19877779726
2053027122, 19877768595
2053080613, 19877758036
2053135622, 19877745845
2053189149, 19877735210
2053243479, 19877724244
2053342817, 19877712404
2053412294, 19877699412
2053471277, 19877689000
2053540410, 19877674549
2053595061, 19877662640
2053651801, 19877651174
2053752761, 19877633976
2053818645, 19877623937
2054951041, 19877599220
2055012097, 19877581866
2055075905, 19874975827
2055130626, 19874963021
2056286846, 19874951317
2056340691, 19874943663
2056395063, 19874931808
2056447901, 19874922862
2056501719, 19874912462
2056588881, 19874900923
2056644212, 19874889631
2057775193, 19874877526
2057856231, 19874867042
2057911291, 19874852833
2057966911, 19874840785
2058038376, 19874829770
2058121383, 19874818477
2059252474, 19874795132
2059313847, 19874784628
2059370989, 19874773472
2059427120, 19874762756
2059481248, 19874750249
2059536567, 19874740410
2060657086, 19874729092
2063095005, 19874718252
2063159463, 19874707486
2063249888, 19874696726
2063308588, 19874687472
2063362586, 19874675724
2063434432, 19874664920
2063490258, 19874651046
2063545279, 19874640153
2063612908, 19874627862
2063671122, 19874615960
2063768613, 19874605405
2063829255, 19874594254
2063893320, 19874581664
2063950848, 19874568977
2064012795, 19874554995
2064072546, 19874542252
2064126599, 19874527199
2065263305, 19874516193
2065325349, 19874503745
2065415721, 19874492138
2065473872, 19874479306
2066648683, 19874457860
2066733780, 19874448515
2066790145, 19874438988
2066843053, 19874429487
2066910879, 19874419297
2066966268, 19874409784
2067020700, 19874399887
2067102136, 19874381437
2068243201, 19874373494
2068306877, 19874362129
2068365368, 19874352034
2068423429, 19874329569
2068481878, 19874319985
2068540261, 19874309576
2069670116, 19874299863
2069760235, 19874289745
2069821416, 19874277514
2069880900, 19874266192
2069955377, 19874256240
2070014611, 19874246815
2072665619, 19874236362
2072733203, 19874223827
2072791996, 19874211850
2072850375, 19874201483
2072912365, 19874192041
2073003085, 19874179214
2073068325, 19874161815
2073129790, 19873541865
2073188158, 19873532328
2073248922, 19873519978
2073318803, 19873507157
2073378730, 19873494279
2073472526, 19873482861
2073534462, 19873471198
2074682538, 19873459122
2074785569, 19873444086
2074844573, 19873428264
2074902570, 19873412764
2074973480, 19873399627
2075038399, 19873385648
2076173046, 19873371220
2077408364, 19873356686
2077467160, 19873343692
2077577055, 19873332492
2077639470, 19873319530
2077697120, 19873306746
2077754995, 19873280294
2077823301, 19873269362
2077883448, 19873258498
2077943380, 19873248554
2078015964, 19873240577
2078075515, 19873230647
2079211895, 19873222622
2079293224, 19873214203
2079354118, 19873205847
2079427794, 19873195804
2079488565, 19873183815
2079553896, 19873174088
2080688513, 19873163319
2080756658, 19873155160
2080833797, 19873145620
2083484832, 19873134597
2083550254, 19873122252
2083610316, 19873112793
2083669595, 19873099977
2083728179, 19873089653
2083787689, 19873077521
2083881061, 19873064707
2083939519, 19873052273
2084000562, 19873041881
2084077833, 19873032583
2084148499, 19873022539
2084222757, 19873012547
2084281200, 19873002478
2084339038, 19872979107
2084414401, 19872968637
2084476691, 19872959360
2084567409, 19872948948
2085724214, 19872933926
2085800659, 19872921404
2085858640, 19872910048
2085915434, 19872898305
2087154417, 19872886063
2087213510, 19872874443
2087275023, 19872863469
2087332931, 19872851469
2087392702, 19872840485
2087484850, 19872826778
2087541606, 19872812332
2087614167, 19872796105
2088752556, 19872781913
2088812405, 19872766974
2088866619, 19872752287
2088919935, 19872709721
2088972982, 19872695949
2089058329, 19872682655
2090217142, 19872668421
2090282806, 19872654450
2090348427, 19872640216
2090406132, 19872624985
2090461355, 19872603319
2090517822, 19872525751
2096553310, 19867949890
2096617909, 19867936800
2096739511, 19867922263
2096794861, 19867909029
2096867402, 19867895585
2096927893, 19867880303
2096983883, 19867867595
2097040082, 19867850059
2097096883, 19867837771
2097151502, 19867822779
2097207986, 19867809793
2097296083, 19867797087
2097370155, 19867780936
2097424867, 19867763131
2097480129, 19867745545
2097535964, 19867732511
2097592819, 19867721465
2097647907, 19867711292
2097705104, 19867696563
2097784066, 19867678281
2097843210, 19867665261
2097909127, 19867650721
2097966438, 19867640448
2098019974, 19867625772
2098086245, 19867614451
2098140646, 19867600671
2098194952, 19867589817
2098250315, 19867577885
2098310930, 19867567463
2098417286, 19867553743
2098469471, 19867531814
2098515620, 19867518576
2099673775, 19867502593
2099729681, 19867486140
2099777939, 19867473677
2099824333, 19867459580
2099898259, 19867442954
2101015198, 20597663467
2101093079, 20597643585
2101145918, 20597620298
2101193311, 20597600545
2102192536, 20597579266
2102240758, 20597559357
2102288349, 20597538752
2102347571, 20597519946
2102398533, 20597501470
2102475002, 20597481377
2102554009, 20597459418
2103678969, 20597438005
2103731539, 20597416478
2114056511, 20597395862
2114116498, 20597375291
2114163678, 20597353731
2114210453, 20597333573
2114255075, 20597311806
2114302526, 20597291386
2114358963, 20597269402
2114408458, 20597248120
2114450880, 20597226049
2114504259, 20597202373
2114551152, 20597180869
2114595447, 20597159352
2114639244, 20597137421
2114704012, 20597116798
2114748351, 20597093597
2114821702, 20597070624
2114870711, 20597047604
2114923799, 20597002467
2114990918, 20596984282
2115035532, 20596965197
2115080688, 20596945091
2115136452, 20596924801
2115184748, 20596906859
2115228103, 20596888819
2115272837, 20596868563
2115316166, 20596850198
2115363854, 20596830629
2115409201, 20596810230
2115453874, 20596789630
2115497094, 20596770242
2115566390, 20596750589
2115610996, 20596729244
2116505674, 20596710883
2116585076, 20596691820
2116642444, 20596671276
2116686315, 20596652080
2116753689, 20596631308
2116798232, 20596610907
2116842898, 20596589706
2116887002, 20596550203
2116930815, 20596529019
2116972600, 20596505692
2117015439, 20596481663
2117058581, 20596458418
2117101917, 20596435892
2117146250, 20596414225
2117190087, 20596391715
2117242064, 20596365157
2117287190, 20595507779
2117330284, 20595485508
2124216535, 20595460100
2124331282, 20595435700
2124372119, 20595411760
2124404773, 20595390606
2124462923, 20595367025
2124498582, 20595342659
2124530408, 20595319175
2124564924, 20595297813
2124598402, 20595273038
2124630723, 20595247215
2124664010, 20595222206
2124715303, 20595196741
2124755471, 20595171686
2124788692, 20595138117
2124842952, 20595114610
2124878806, 20595094511
2124921169, 20595074457
2124958223, 20595055264
2124998518, 20595036234
2125044496, 20595016341
2125083411, 20594998155
2125118369, 20594976565
2125162884, 20594956067
2125918853, 20594931290
2125954678, 20594911564
2125985816, 20594890912
2126017732, 20594871650
2126047601, 20594852647
2126083229, 20594831470
2126115435, 20594810245
2126148306, 20594787588
2126181604, 20594767783
2126229960, 20594746560
2126270104, 20594723761
2126303829, 20594702309
2126354809, 20594680495
2126388525, 20594657874
2126437851, 20594633149
2126472865, 20594594119
2126507070, 20594571070
2126552600, 20594548514
2126585029, 20594526073
2126616163, 20594503215
2131872679, 20594481149
2131926674, 20594458002
2131961054, 20594433099
2131990832, 20594407516
2132031005, 20594383894
2132063840, 20594357944
2132121630, 20594320613
