sent, rec
10316859436, 12844823912
10318013333, 12844802870
10319175265, 12844782121
10320321065, 12844749184
10321451896, 12844729671
10322627917, 12844710742
10324779334, 12844691012
10325929069, 12844675012
10327081899, 12844658063
10328238512, 12844638890
10329393812, 12844619782
10330545980, 12844603738
10331769738, 12844587833
10332922870, 12844568849
10334071373, 12844550449
10335248139, 12844531906
10336396335, 12844511431
10337600866, 12844490240
10339742295, 12844464816
10340918522, 12844444134
10342071080, 12844426823
10343226185, 12844406306
10344427548, 12844383416
10345579841, 12844363310
10349887555, 12844341940
10349952631, 12844321421
10350009806, 12844300888
10350059678, 12844277360
10352282965, 12844258063
10353449571, 12844237695
10354603773, 12844214342
10355752175, 12844190049
10356904423, 12844167229
10358060191, 12844149050
10359222950, 12844125186
10360380639, 12844097997
10361537822, 12844075425
10362706999, 12844056570
10363872863, 12844019639
10366032190, 12844004510
10367250071, 12843990096
10368390808, 12843972247
10369524664, 12843954582
10370668161, 12843937593
10371839981, 12843914034
10373016564, 12843895126
10374158201, 12843878696
10375325597, 12843863525
10376481773, 12843845506
10377633295, 12843829555
10379790494, 12843813758
10380949429, 12843800425
10382102295, 12843780892
10383262697, 12843761098
10384417101, 12843732338
10385576097, 12842539397
10386731329, 12842522598
10387888167, 12842500495
10389045786, 12842482277
10390159723, 12842463491
10391308977, 12842446071
10400785939, 12842418579
10400903963, 12842398310
10400964582, 12842373836
10401012058, 12842353302
10401061252, 12842335077
10401116776, 12842315932
10401168189, 12842289613
10407158719, 12842265544
10407225618, 12842236725
10407271718, 12842210391
10407322156, 12842186740
10407368003, 12842160570
10408509143, 12842125901
10409727706, 12842103829
10410880860, 12842080592
10412040297, 12842059444
10413195876, 12842036131
10414385161, 12842007253
10415564949, 12841985348
10416739511, 12841959026
10417896801, 12841934724
10419058002, 12841909524
10420207469, 12841883822
10421357460, 12841861550
10423512001, 12841827166
10424233384, 12841810986
10431445961, 12841789983
10431543886, 12841773182
10431619761, 12841752520
10431688975, 12841735500
10431763534, 12841696137
10431830660, 12841678066
10432984338, 12841660903
10434160953, 12841639266
10435366734, 12841612156
10436570814, 12841593536
10437760913, 12841579284
10439010717, 12841560434
10440150825, 12841541086
10441318995, 12841518368
10443490406, 12841495458
10444667224, 12841476286
10445873150, 12841455776
10447080625, 12841428216
10448253411, 12841408441
10449431107, 12841388256
10450599165, 12841369120
10451773213, 12841346936
10452951150, 12841321850
10454122585, 12841294985
10455299384, 12841270064
10456479936, 12841243446
10457661161, 12841220822
10462470978, 12841197006
10462613453, 12841170374
10462692953, 12841138943
10462760344, 12841099709
10466028891, 12841059292
10466123706, 12841014583
10467286292, 12840979411
10468456965, 12840927596
10469628343, 12840885083
10470794895, 12840838927
10471965424, 12840795900
10473135305, 12840749481
10474305204, 12840705245
10475478158, 12840664961
10476651466, 12840620955
10477886207, 12840583548
10479066157, 12840541836
10480279738, 12840481040
10481450354, 12840448526
10482663478, 12840411128
10483841131, 12840375635
10486008622, 12840340235
10487165441, 12840303135
10488379577, 12840267026
10489553590, 12840227955
10490208148, 12840191310
10491333873, 12840170615
10493486373, 12840145328
10494639612, 12840116030
10495829324, 12840079713
10496983637, 12840037834
10498146092, 12839995821
10499295609, 12839959012
10500451062, 12839912331
10501608241, 12839847535
10502758514, 12839807990
10503911630, 13076413664
10505066875, 13076375015
10507220437, 13076354348
10508380938, 13076334554
10509619589, 13076314302
10510769023, 13076291233
10511922538, 13076267596
10513079939, 13076244729
10514285883, 13076219089
10515691666, 13076197566
10516815199, 13076179153
10518003045, 13076160152
10519173222, 13076140238
10520319961, 13076120745
10521468439, 13076100466
10522628319, 13076080331
10524781630, 13076058012
10525931355, 13076014432
10527086701, 13075994408
10528249200, 13075972959
10529385352, 13075951832
10530515424, 13075932371
10531714349, 13075912175
10532868145, 13075892980
10534024958, 13075874442
10535231946, 13075855679
10536380795, 13075836474
10538523136, 13075814259
10539678543, 13075792962
10540814508, 13075774052
10541950463, 13075752012
10543109436, 13075728852
10544301689, 13075707726
10545454927, 13075687868
10546608093, 13075664939
10547765513, 13075643196
10548917876, 13075620663
10550069080, 13075597510
10552254513, 13075572595
10553413871, 13075539182
10554606532, 13069841385
10555761093, 13069815844
10556912690, 13069791059
10558110615, 13069768789
10559283871, 13069743583
10560471951, 13069714959
10561625831, 13069687244
10562780953, 13069658165
10563934730, 13069625312
10565607826, 13069596843
10566734793, 13069571918
10567882814, 13069546460
10569045568, 13069523083
10570155658, 13069499099
10572310960, 13069472882
10573475824, 13069443732
10574622343, 13069419141
10575285754, 13069393475
10576446893, 13069367152
10577598754, 13069339753
10584380713, 13069312872
10584466755, 13069288033
10585307841, 13069262891
10585358776, 13069237272
10585407706, 13069196135
10585452787, 13069173486
10586581882, 13069150122
10587751310, 13069127684
10588904479, 13069105515
10590091408, 13069082333
10592256076, 13069058318
10593412788, 13069035861
10594566270, 13069011796
10595722706, 13068988813
10596921720, 13068965717
10598111091, 13068941273
10599276857, 13068916907
10600427511, 13068891387
10601613567, 13068863666
10602772214, 13068839277
10603940074, 13068815309
10605087899, 13068789967
10606999785, 13068759672
10608124935, 13068735142
10609282620, 13068707554
10610434186, 13068684368
10611592149, 13068661476
10612796479, 13068639141
10613944549, 13068613283
10615095710, 13068588342
10617253220, 13068563902
10618474837, 13068539443
10619651752, 13068515048
10620839456, 13068492037
10621999967, 13068466207
10623156926, 13068422009
10624319320, 13068392893
10625465256, 13068368917
10626597728, 13068340900
10627728230, 13068314461
10628859648, 13068285141
10631002441, 13068259781
10632652056, 13068232707
10632720748, 13068207349
10633852974, 13068177873
10636014051, 13068150079
10637183305, 13068121118
10638341081, 13068091144
10639511549, 13068062063
10640692923, 13068032100
10641874598, 13067965030
10643050948, 13067940149
10644205540, 13067911434
10645096528, 13067882774
10652294187, 13067839714
10652381389, 13066591962
10652431456, 13066563267
10652482053, 13066525558
10652528772, 13066477327
10652579510, 13066431348
10654742106, 13066384994
10655901272, 13066335479
10657055132, 13066289401
10658227442, 13066243131
10659842547, 13066194161
10660974885, 13066125575
10662125782, 13066081521
10663348732, 13066034446
10664505385, 13065984305
10665656042, 13065938090
10666840370, 13065885090
10668012301, 13254634822
10669179691, 13254612532
10670336257, 13254590213
10671494589, 13254567083
10672651122, 13254544889
10674804804, 13254520212
10675961179, 13254497426
10677114847, 13254471918
10678266448, 13254447908
10679434012, 13254421093
10680628359, 13254398498
10681782618, 13254376358
10682933977, 13254353568
10684450240, 13254328777
10685603383, 13254305013
10686761499, 13254277738
10687913476, 13254252941
10689067926, 13254228536
10690254149, 13254182040
10691417136, 13254154309
10692574584, 13254110653
10694733538, 13254073752
10695893006, 13254051061
10697049077, 13254024461
10698159552, 13253997772
10699311210, 13253973182
10700483037, 13253944516
10701693185, 13253916172
10708902293, 13253883330
10708988355, 13253858968
10709042401, 13253832265
10709092080, 13253806417
10709143706, 13253778441
10709191623, 13253751728
10710318405, 13253721291
10711648128, 13253692171
10712771061, 13253666504
10713921032, 13253640571
10715117890, 13253614734
10717276506, 13253588528
10718430708, 13253564234
10719597757, 13253538617
10720736162, 13253512226
10721873652, 13253484422
10723037111, 13253437864
10724165246, 13252639919
10730662135, 13252606630
10730746330, 13252576416
10730794606, 13252547583
10730843441, 13252516649
10730888031, 13252483386
10732010031, 13252451688
10733170514, 13252418146
10734323446, 13252384285
10735478983, 13252349660
10736632673, 13252310863
10737818803, 13252270416
10745011763, 13252236094
10745121420, 13252198518
10745196566, 13252166867
10745246127, 13252132927
10745300681, 13252103561
10745352298, 13252069512
10746509414, 13252035133
10747678438, 13252000984
10748838353, 13251967173
10750995906, 13251931067
10752157965, 13251886525
10753317773, 13251863287
10754471110, 13251839926
10755648108, 13251817961
10756803338, 13251796850
10757975412, 13251773833
10759131592, 13251751547
10760304816, 13251728761
10761459188, 13251703535
10762659141, 13251680681
10763832628, 13251657513
10765985891, 13251634690
10767141076, 13251612294
10768299609, 13251587276
10769454699, 13251563865
10770606070, 13251538812
10771777084, 13251514231
10772937290, 13251489136
10774095594, 13251462916
10775265927, 13251438803
10776423803, 13251416163
10777600606, 13251394274
10779777667, 13251371582
10780935303, 13251346610
10782096173, 13251320667
10783324288, 13251293062
10784507528, 13251264419
10785685664, 13251235359
10786843305, 13251199500
10787997230, 13251168825
10790069471, 13251136171
10790125944, 13251103120
10792269767, 13251073557
10793431333, 13251045587
10794587400, 13251017385
10795742784, 13250983437
10796899970, 13250949991
10798059653, 13250920136
10799239274, 13250888187
10800447862, 13250860005
10810344394, 13250828724
10810455880, 13250775965
10810514540, 13250745017
10810567459, 13250713985
10810620081, 13250683801
10810673048, 13250656392
10810722937, 13250623986
10810771223, 13250563294
10811919676, 13250542956
10813068876, 13250520206
10814204560, 13250498373
10815342089, 13250476164
10816499613, 13250436104
10817655745, 13248999755
10819811345, 13248980807
10821004534, 13248958229
10822160411, 13248934511
10822724037, 13248910733
10834049439, 13248876799
10834162721, 13248814820
10834228731, 13248771308
10834298081, 13248730041
10834351899, 13248684809
10834404655, 13248632865
10834460258, 13248609876
10834511453, 13248586268
10834562189, 13248564778
10842683976, 13248542261
10842782331, 13248520591
10842838501, 13248498118
10842887902, 13248470877
10842956201, 13248442391
10843004841, 13248412613
10843049027, 13248386341
10844252499, 13248359843
10845464379, 13248332366
10846627094, 13248305370
10847782119, 13248276251
10848927061, 13248243604
10850076467, 13248216446
10852238471, 13248190148
10853390167, 13248161538
10854541773, 13248127895
10855702796, 13248065141
10856952172, 13248010983
10858083750, 13247953431
10859260664, 13247902878
10860416098, 13247848661
10861577762, 13247792550
10862727224, 13247734661
10863908156, 13247682566
10865069512, 13247621507
10867283357, 13247563735
10868438001, 13247486894
10869594690, 13247455331
10870751865, 13247415885
10871951436, 13247373060
10873113390, 13247328015
10874262772, 13247284449
10875415126, 13247241778
10876609268, 13247193958
10877789185, 13247114086
10878953141, 13487331764
10880109416, 13487316897
10884749439, 13487300287
10884814074, 13487285631
10884871449, 13487270552
10886010911, 13487256016
10887260006, 13487240097
10888416726, 13487224530
10889570507, 13487210144
10890731052, 13487194002
10891880367, 13487178997
10893050057, 13487163018
10894254579, 13487144975
10895415222, 13487128285
10896566553, 13487110723
10897715663, 13487092203
10905498886, 13487074503
10905607190, 13487037719
10905665836, 13487019216
10905715069, 13487001035
10905764993, 13486981053
10905815866, 13486962761
10906940915, 13486943514
10908104173, 13486924444
10909304938, 13486904207
10910479473, 13486880319
10911627596, 13486856512
10912757650, 13486831530
10913895114, 13486800051
10915085974, 13485107527
10918575432, 13485087904
10918680183, 13485069140
10918757391, 13485051072
10923234869, 13485032868
10923309545, 13484994306
10923363869, 13484976161
10924492699, 13484955633
10925659258, 13484936776
10926812082, 13484918577
10927964437, 13484898288
10929175282, 13484878874
10930324887, 13484858417
10931395113, 13484833335
10932573385, 13484811425
10934726033, 13484789451
10935877295, 13484769865
10937034698, 13484750496
10938224551, 13484732025
10939379542, 13484711360
10940531855, 13484692016
10941722575, 13484669547
10942876102, 13484648666
10944032645, 13484627545
10945189218, 13484606684
10946341835, 13484583055
10948503340, 13484557453
10949654235, 13484533537
10950884361, 13484508593
10952037256, 13484486682
10953182108, 13484461931
10954317005, 13484439067
10955491521, 13484416077
10960172019, 13484393266
10960301378, 13484371688
10960369001, 13484349935
10960426112, 13484325988
10961551660, 13484303361
10962726307, 13484278751
10963880537, 13484255277
10966037273, 13484232399
10967194598, 13484208502
10968352159, 13484184870
10969510834, 13484161001
10970672673, 13484137304
10971821681, 13484111510
10972976048, 13484087522
10974125604, 13484048148
10975353941, 13484029446
10976546005, 13484009876
10977696478, 13483990707
10978848496, 13483968905
10981034545, 13483949854
10982160047, 13483929547
10983404169, 13483907405
10984529830, 13483888985
10985713629, 13483869077
10986884672, 13483846521
10988035622, 13483828162
10989184424, 13483809120
10990338450, 13483790273
10991502027, 13483767199
10992652963, 13483742653
10994805650, 13483723003
10995963564, 13483702013
10997197894, 13483682288
10998350843, 13483660846
10999508357, 13483640005
11000691018, 13483614655
11001842556, 13483579391
11003041995, 13479731580
11004194597, 13479708975
11005353617, 13479686744
11006511534, 13479662031
11012051529, 13479638849
11012119850, 13479612763
11012167242, 13479587206
11012217064, 13479562105
11012734131, 13479537484
11024419354, 13479511882
11024570701, 13479485477
11024630127, 13479457080
11024683027, 13479400388
11024756540, 13479356255
11024809219, 13479308493
11024858084, 13479260849
11024907282, 13479216157
11025974798, 13479168416
11026043193, 13479120605
11027191258, 13479077286
11028365902, 13479028437
11029537769, 13478980804
11030769709, 13478929437
11031938809, 13478864346
11033125231, 13478825660
11034300342, 13478783547
11035472405, 13478743084
11036727011, 13478699000
11037926093, 13478653949
11039102188, 13478608603
11040284334, 13478562064
11041461626, 13478461133
11042632588, 13731178792
11044815939, 13731168883
11046020254, 13731157071
11047226246, 13731147121
11048401085, 13731136953
11051726761, 13731125741
11051797566, 13731114442
11051870760, 13731101646
11053023102, 13731091322
11054171408, 13731081526
11055338231, 13731067900
11056512743, 13731054878
11057762712, 13731042723
11058941106, 13731030473
11060152327, 13731018353
11061320212, 13731005342
11062643795, 13730995698
11067785303, 13730981312
11067877175, 13730967604
11067946611, 13730956653
11068013498, 13730946077
11069187319, 13730933000
11070362100, 13730921579
11071541627, 13730909330
11072706079, 13730893877
11073877076, 13730881439
11076053848, 13730868560
11077293566, 13730855414
11078428883, 13730840502
11079606420, 13730826609
11080842362, 13730795500
11082040035, 13730785095
11083223675, 13730774564
11084391951, 13730763600
11085598815, 13730751929
11086779869, 13730742110
11087955155, 13730729001
11089119186, 13730714714
11090311019, 13730700398
11091480860, 13730688515
11092653682, 13730674857
11094087283, 13730661518
11095268564, 13730652157
11096443079, 13730642099
11097619620, 13730630000
11099793557, 13730616179
11101000668, 13730604190
11101763480, 13730592050
11102903431, 13730579830
11104063060, 13730565122
11105215070, 13730535601
11111375958, 13730521526
11111448602, 13730508428
11111500752, 13730493951
11111551368, 13730481370
11111596250, 13730468347
11112719030, 13730452734
11113877062, 13730439316
11116032318, 13730424879
11117192233, 13730408627
11118343178, 13730394152
11119515771, 13730378320
11120682724, 13730355164
11121879256, 13725304969
11123053696, 13725283652
11124208562, 13725261172
11125365745, 13725243582
11126558042, 13725223702
11127754347, 13725203563
11129272160, 13725183487
11130396177, 13725163573
11131550635, 13725142076
11132704212, 13725122158
11133857117, 13725100124
11136008695, 13725077709
11137166907, 13725056903
11138318482, 13725025341
11139519850, 13725005859
11140696690, 13724987110
11141847461, 13724968370
11142995837, 13724952008
11149353405, 13724935734
11149432733, 13724918362
11149482938, 13724899885
11149529149, 13724878687
11149580175, 13724861395
11150702134, 13724841170
11151872049, 13724822618
11153023243, 13724805182
11154157253, 13724790065
11155307513, 13724773613
11156467399, 13724756688
11157601723, 13724738897
11159753709, 13724721386
11160969863, 13724702783
11162129229, 13724682436
11163292373, 13724663849
11164445905, 13724641413
11165673147, 13724622613
11166847275, 13724603581
11168000376, 13724583029
11169154118, 13724563922
11170301108, 13724544576
11171455113, 13724520496
11172607663, 13724499623
11174762666, 13724479540
11175918142, 13724458143
11177069575, 13724436962
11178226953, 13724412266
11179405766, 13724388219
11180561052, 13724364766
11182584984, 13724340218
11182643311, 13724319879
11184765767, 13724301038
11185938879, 13724280973
11187141995, 13724263841
11188298655, 13724244647
11189449099, 13724224835
11190595851, 13724202031
11191795167, 13724181944
11192948654, 13724162644
11194079451, 13724141110
11195219584, 13724116961
11196353350, 13724066779
11198493404, 13724049381
11199655681, 13724033033
11200810841, 13724015580
11202028063, 13723996169
11203185815, 13723978135
11204376024, 13723958333
11205529828, 13723937208
11207370615, 13723917405
11208503593, 13723896310
11209698603, 13723877295
11210852251, 13723857368
11212011558, 13723837601
11213175125, 13723799300
11214331529, 13722900361
11215488724, 13722878534
11216643396, 13722856310
11217800615, 13722834717
11218957188, 13722813298
11220113566, 13722793038
11222279366, 13722773119
11223442117, 13722753635
11224612874, 13722730766
11225782395, 13722707164
11226946322, 13722686066
11228148717, 13722664043
11229296516, 13722639080
11230505141, 13722609645
11232817674, 13722589703
11232867362, 13722572936
11233990000, 13722553401
11235143166, 13722532175
11237312266, 13722512262
11238458795, 13722491420
11239609997, 13722471633
11240767932, 13722452204
11241966773, 13722434416
11243124472, 13722416656
11244314427, 13722396560
11245469676, 13722375816
11246623905, 13722354777
11247784000, 13722334861
11248938119, 13722314500
11250115919, 13722291884
11252296084, 13722269265
11253509084, 13722241871
11254661931, 13989415738
11255820718, 13989387870
11257494198, 13989358787
11257550625, 13989333116
11262521391, 13989306286
11263568001, 13989283979
11263620476, 13989260735
11263670110, 13989236152
11263756524, 13989211272
11265917895, 13989187954
11267076573, 13989163617
11268229437, 13989139692
11269386461, 13989113177
11270539470, 13989086843
11271693361, 13989061651
11272849680, 13989037371
11274019193, 13989012399
11275174001, 13988986824
11276328242, 13988957945
11278485625, 13988930019
11279656227, 13988902597
11280869230, 13988873243
11282051295, 13988844900
11287965314, 13988815175
11288040252, 13988785113
11288090988, 13988753827
11288179427, 13988719619
11288243496, 13988690568
11289370282, 13988657185
11290501902, 13988625562
11291635477, 13988590762
11292788567, 13988552567
11293941764, 13988516832
11295117366, 13988482176
11297277410, 13988447606
11299019088, 13988407805
11299081446, 13988373074
11300210353, 13988341842
11301363624, 13988298829
11303521763, 13988279314
11304727258, 13988257504
11305880671, 13988234729
11307039621, 13988210833
11308192793, 13988190390
11309383020, 13988168708
11310544773, 13988147307
11311702748, 13988127252
11312853503, 13988107644
11314014306, 13988087615
11315179042, 13988068117
11316374901, 13988048709
11318527623, 13988028588
11319681286, 13988003899
11320836640, 13987979656
11321988853, 13987938887
11323282654, 13987918905
11324441183, 13987897232
11325649799, 13987871569
11326809674, 13987848733
11327966891, 13987825276
11329123841, 13987801923
11330276808, 13987776156
11331429875, 13987748772
11332582323, 13987720766
11334742941, 13987687593
11335903719, 13987655835
11337060250, 13987615983
11338236595, 13987588667
11339384889, 13987556407
11340539697, 13987523779
11341707975, 13987488059
11342861842, 13987451711
11344093943, 13987412802
11345291024, 13987376507
11346442203, 13987333360
11348697286, 13987284014
11348803900, 13987248272
11352614449, 13987211729
11352685323, 13987176673
11352733769, 13987139195
11353856763, 13987101278
11356008888, 13987064045
11357164612, 13987019382
11358319358, 13986978664
11359487185, 13986939408
11360644043, 13986872762
11362342866, 13986845007
11363469289, 13986823383
11364634053, 13986801271
11365779153, 13986779584
11366983075, 13986757045
11368124529, 13986735328
11369258104, 13986714114
11370385971, 13986692892
11371535215, 13986672612
11372716961, 13986653014
11373876284, 13986632115
11376031833, 13986610139
11377185353, 13986587445
11378335731, 13986564671
11379487400, 13986542193
11380716359, 13986517063
11381872688, 13986475440
11382610780, 13986450772
11392549393, 13986426050
11392656662, 13986405117
11392721343, 13986384697
11392774845, 13986364539
11392867259, 13986338444
11392932437, 13986314471
11393004168, 13986288405
11393056759, 13986258126
11394167191, 13986229155
11395338910, 13986205342
11396501916, 13986177860
11397661806, 13986129654
11398989994, 13986094390
11400136972, 13986063263
11402288883, 13986037009
11403447513, 13986002242
11404606876, 13985973093
11405806064, 13985944117
11406960688, 13985911680
11408116670, 13985876612
11409281549, 13985844624
11410491048, 13985809758
11411643970, 13985774626
11412802352, 13985742218
11413961478, 13985707513
11415111973, 13985672338
11417273035, 13985615413
11418428008, 14163464233
11419587633, 14163445407
11420787997, 14163424217
11421951244, 14163404727
11423086407, 14163383976
11431715137, 14163362356
11431881050, 14163325012
11431947115, 14163304786
11432001461, 14163286349
11432051221, 14163267844
11432111627, 14163247454
11432162453, 14163227730
11433328516, 14163205930
11434490296, 14163185502
11435654294, 14163164349
11436814315, 14163140700
11437964893, 14163117609
11449207040, 14163095720
11450373774, 14163070809
11450434232, 14163046770
11450485623, 14163026847
11450532359, 14163003326
11450580992, 14162981911
11450636945, 14162957544
11450706094, 14162935991
11450756758, 14162912802
11450808115, 14162888502
11451940796, 14162863435
11453104041, 14162838542
11454254125, 14162813595
11455405842, 14162776853
11456561653, 14162755081
11457716287, 14162735670
11458867862, 14162713598
11460072421, 14162689755
11462251093, 14162644380
11463430071, 14160357963
11464587405, 14160317888
11469471297, 14160299564
11469567185, 14160280810
11469620035, 14160261599
11469734661, 14160242560
11470861444, 14160222074
11472009528, 14160201640
11473168206, 14160181982
11474321065, 14160162189
11475475792, 14160141392
11476625787, 14160121064
11477776039, 14160099435
11478941301, 14160077682
11480125718, 14160057302
11481326069, 14160034585
11483485545, 14160010792
11484639781, 14159988002
11485805927, 14159965361
11486988613, 14159944185
11488144304, 14159921634
11489298027, 14159898377
11490458445, 14159872133
11492064523, 14159847244
11493201133, 14159824546
11494354578, 14159801813
11495503410, 14159780140
11496650847, 14159755769
11497804638, 14159728956
11498956982, 14159706441
11500144501, 14159685134
11502297765, 14159660508
11503499460, 14159637989
11504690884, 14159615999
11505845744, 14159589830
11506999501, 14159566303
11508153774, 14159541032
11509309215, 14159513747
11510459854, 14159486801
11511650264, 14159458040
11512852019, 14159403751
11514004175, 14159387110
11515170580, 14159368353
11521325421, 14159350008
11521393210, 14159332611
11521452719, 14159313679
11521504933, 14159293444
11521554554, 14159273938
11522688344, 14159256268
11523856108, 14159235362
11526013715, 14159216202
11527196031, 14159194777
11528352233, 14159175409
11529511527, 14159153745
11530665452, 14159135267
11531815019, 14159116387
11533026598, 14159098834
11534165777, 14159079120
11535301709, 14159058501
11545619079, 14159039252
11545713882, 14159019393
11545769494, 14158998799
11545820213, 14158975556
11545872502, 14158953351
11546746363, 14158927183
11546826932, 14158904145
11546905321, 14158879380
11546950979, 14158857467
11548077809, 14158829879
11549234951, 14158774303
11550388300, 14156788889
11551537732, 14156765133
11552685555, 14156742354
11553873781, 14156719633
11556051175, 14156697770
11557213467, 14156663027
11558407761, 14156640488
11559558067, 14156618381
11560715160, 14156594994
11561876868, 14156568896
11563049882, 14156543233
11564200196, 14156520552
11565389566, 14156496763
11566546829, 14156471946
11567703225, 14156448836
11571299622, 14156427005
11571358619, 14156402252
11571409948, 14156358067
11573534399, 14156340731
11574707914, 14156322168
11575859856, 14156303161
11577009734, 14156284385
11578173007, 14156266383
11579331622, 14156248792
11580484345, 14156229979
11581615197, 14156211093
11582743931, 14156191705
11583882955, 14156172762
11585074531, 14156150158
11586988890, 14156129476
11595445307, 14156107600
11595601174, 14156087244
11595670727, 14156065529
11595729736, 14156044535
11595781895, 14156024051
11595832754, 14156001530
11595883205, 14155979616
11596762947, 14155954088
11603034112, 14155934841
11603119761, 14155914016
11603208824, 14155892503
11603255400, 14155870720
11603298856, 14155849022
11604428577, 14155826264
11605582979, 14155802984
11606729431, 14155779851
11607893548, 14155757095
11609101559, 14155735420
11610250284, 14155715375
11611461502, 14155693596
11612609775, 14155652331
11614759104, 14155628470
11615931260, 14155602496
11617109337, 14155579288
11618263470, 14155554561
11619416427, 14155530217
11620574907, 14155506914
11621734909, 14155481212
11622891265, 14155453998
11626316489, 14155427777
11626382731, 14155402663
11626435680, 14155371631
11628570215, 14155325007
11629729808, 14421060455
11630884530, 14421049680
11632103652, 14421037533
11633297834, 14421025264
11634452967, 14421013885
11635607984, 14421001209
11636757958, 14420989899
11637932807, 14420977844
11639109898, 14420964263
11640271575, 14420952227
11641420790, 14420938697
11642578074, 14420926043
11644760826, 14420912536
11645919421, 14420891431
11647101352, 14420879418
11648257895, 14420866759
11649464121, 14420854522
11650593995, 14420843021
11651743321, 14420832305
11652895075, 14420818517
11654049303, 14420806757
11655199808, 14420793113
11656355630, 14420782428
11658528844, 14420769402
11659677318, 14420752483
11660852219, 14420737368
11661984755, 14420723683
11663116153, 14420708556
11664261445, 14420691145
11665414680, 14420677509
11666646366, 14420663099
11667818958, 14420647115
11668990616, 14420615041
11670147954, 14420592979
11672304482, 14420573847
11673479532, 14420550841
11683144046, 14420531355
11683241264, 14420511139
11683318085, 14420471425
11683388416, 14420456527
11683462228, 14420441775
11683554821, 14420424732
11683626431, 14420410496
11683695072, 14420395254
11683762421, 14420379423
11685931419, 14420364454
11687157298, 14420348364
11688341611, 14420333275
11689523238, 14420316695
11690735735, 14420299534
11691912891, 14420283648
11693095661, 14420266331
11694271672, 14420248599
11695442742, 14420230125
11696653283, 14420211354
11697853884, 14420195176
11699605495, 14420178611
11703288863, 14420159047
11703378676, 14420137536
11703439404, 14420118541
11704405201, 14420099881
11705544405, 14420080260
11706717537, 14420062599
11707885626, 14420045061
11709052672, 14420026253
11710226459, 14420008128
11711396690, 14419988758
11712573257, 14419968597
11714742868, 14419949289
11715912656, 14419929208
11717082240, 14419909765
11718255223, 14419888134
11719474385, 14419869488
11720650957, 14419851309
11721835986, 14419828092
11723075678, 14419793829
11724259825, 14419769354
11725440302, 14419747016
11726610426, 14419725541
11727787092, 14419703519
11728967074, 14419680504
11730149047, 14419648706
11732315338, 14404109138
11733532593, 14404084509
11734708354, 14404056885
11735888963, 14403997547
11737050622, 14403973167
11738216364, 14403955167
11739422256, 14403936645
11740598731, 14403916215
11741801178, 14403895368
11742975896, 14403873997
11744153682, 14403850206
11745333418, 14403828733
11746514231, 14403804066
11747672399, 14403783073
11748821141, 14403761829
11750974832, 14403742413
11752151593, 14403722787
11753330733, 14403702678
11754868405, 14403679174
11756010778, 14403657551
11757180623, 14403634194
11758344003, 14403599359
11759523126, 14403576696
11760761245, 14403556313
11761941867, 14403533724
11763079809, 14403492253
11766155145, 14403469633
11766291605, 14403446775
11767365210, 14403420751
11768508113, 14403398016
11769676644, 14403374237
11770846833, 14403350291
11772024933, 14403326376
11773194219, 14403300492
11774370071, 14403276031
11775542133, 14403252062
11776715330, 14403226409
11777886412, 14403202476
11779056597, 14403179647
11780228160, 14403152681
11781397883, 14403125394
11782576033, 14403097174
11784757518, 14403058845
11785997804, 14403009308
11787263827, 14402963752
11788447973, 14402916318
11789618002, 14402863340
11790785857, 14402809067
11791416513, 14402747849
11793561922, 14659849765
11794717211, 14659831350
11795876970, 14659813856
11796768683, 14659793945
11800799881, 14659775030
11800891482, 14659756555
11800942269, 14659737341
11802063302, 14659718327
11803222512, 14659695469
11803865064, 14659675794
11805992975, 14659657535
11807148372, 14659637165
11808364985, 14659616485
11809546912, 14659598122
11810706031, 14659578678
11811860186, 14659556941
11813009700, 14659534896
11814158502, 14659513456
11818807568, 14659493236
11819651401, 14659474935
11819735335, 14659456193
11819793703, 14659435009
11820917846, 14659414228
11822100453, 14659392206
11823258638, 14659366862
11824395187, 14659343615
11825527951, 14659320651
11826656696, 14659295832
11827788430, 14659272822
11828923454, 14659248970
11830080558, 14659223278
11832274777, 14659182675
11833430840, 14659143304
11834586023, 14658190605
11835775230, 14658167426
11836958289, 14658134234
11838117425, 14658114532
11839284516, 14658093962
11840442319, 14658071376
11842051360, 14658048593
11843240654, 14658029309
11844399507, 14658008617
11845569144, 14657989261
11846720508, 14657968921
11847895693, 14657947433
11849054136, 14657924599
11850204953, 14657903547
11851371020, 14657880034
11853528701, 14657860051
11854698680, 14657839825
11855848322, 14657817721
11857001929, 14657795168
11858158775, 14657773847
11859319184, 14657751894
11860470799, 14657727047
11861624125, 14657703662
11862770388, 14657679587
11863923795, 14657654128
11865136520, 14657632149
11866565790, 14657607787
11867696747, 14657583810
11868849318, 14657560002
11871036394, 14657537140
11872191922, 14657515703
11873347294, 14657491542
11874558092, 14657467294
11875726817, 14657444885
11876878743, 14657418329
11878030550, 14657390841
11879184180, 14657365529
11880338398, 14657340251
11881497279, 14657313606
11882703601, 14657284094
11883867165, 14657256959
11886020184, 14657227728
11887176277, 14657199890
11888342324, 14657171217
11889503875, 14657141009
11890660968, 14657088435
11892599557, 14657057454
11892656482, 14657036020
11894791556, 14657014008
11895943201, 14656992927
11897098799, 14656969984
11898246802, 14656949451
11899404360, 14656930567
11900555870, 14656908588
11901709578, 14656887372
11902864488, 14656866266
11904019594, 14656843348
11905252617, 14656817072
