sent, rec
11886124260, 13078308606
11886257685, 13078286757
11888474331, 13078264057
11889681101, 13078241229
11890863390, 13078215478
11892006525, 13078191778
11893147985, 13078165235
11894288451, 13078139017
11895427796, 13078100874
11896567482, 13078078005
11897704139, 13078055865
11898866725, 13078031575
11901078747, 13078007893
11902286528, 13077986210
11903429686, 13077963330
11904348815, 13077940962
11916226350, 13077916109
11916317199, 13077896165
11916383673, 13077876014
11916448619, 13077856162
11916512611, 13077836058
11916577047, 13077815134
11916670633, 13077794481
11916733637, 13077770933
11916801828, 13077750328
11916866396, 13077728595
11923315131, 13077705196
11923383963, 13077681875
11923438149, 13077656808
11923484569, 13077630210
11924339997, 13077606821
11924416469, 13077581996
11925533575, 13077548007
11926664475, 13076186467
11927775808, 13076158262
11928884497, 13076132132
11931005275, 13076104926
11932195703, 13076079060
11933330156, 13076051633
11934459830, 13076025607
11935599885, 13075998560
11936730290, 13075972010
11937858012, 13075946704
11939011662, 13075923390
11940183103, 13075898174
11941312940, 13075873078
11943446193, 13075846498
11944587819, 13075822301
11945721373, 13075796899
11946858429, 13075769138
11952787757, 13075739115
11952924264, 13075710716
11953008017, 13075682978
11953075837, 13075656052
11953143527, 13075612545
11957778947, 13075592312
11957894931, 13075571791
11957961510, 13075550944
11958023889, 13075532930
11959163710, 13075512422
11960301944, 13075490288
11961439411, 13075470220
11962578392, 13075449276
11964801327, 13075428591
11966003006, 13075409099
11967181579, 13075390571
11968325271, 13075370344
11969462266, 13075350118
11970598945, 13075328846
11971737954, 13075305086
11972895991, 13075285233
11985429427, 13075265176
11985485729, 13075244323
11985549252, 13075223642
11985636445, 13075204987
11985690699, 13075183379
11985742963, 13075161540
11985793857, 13075136493
11985849876, 13075113889
11985900666, 13075091124
11985953283, 13075068463
11987078341, 13075042846
11988219615, 13075019875
11989354315, 13074996084
11998580217, 13074972533
11998649167, 13074947141
11998699925, 13074922108
11998746927, 13074898319
11998792706, 13074875441
11998841619, 13074852938
11998889294, 13074830143
11998941623, 13074804367
12000805479, 13074777583
12001925771, 13074752835
12003038887, 13074727838
12004149191, 13074704180
12005253387, 13074679772
12006359947, 13074655901
12008529743, 13074631596
12009683614, 13074609113
12010796342, 13074579955
12011930687, 13074508433
12013065437, 13074489964
12014174384, 13074469381
12015302209, 13074447431
12016431602, 13074422852
12018595908, 13074387113
12019779265, 13074309759
12020905643, 13070798773
12022032858, 13070777393
12023157530, 13070758332
12024286509, 13070740011
12029676664, 13070717071
12029790012, 13070697195
12029861862, 13070675402
12029930079, 13070654969
12030016821, 13070633009
12032221805, 13070611629
12033502449, 13070592005
12034647041, 13070570545
12035788644, 13070506435
12036927378, 13070486773
12038062579, 13070466497
12039210902, 13070445125
12040355121, 13070420005
12041492521, 13070395947
12042628688, 13070371477
12044846979, 13070348023
12045784908, 13070320901
12056004045, 13070299801
12056092837, 13070274319
12056181422, 13070251981
12056248105, 13070228385
12056310548, 13070205715
12056373019, 13070180306
12056435558, 13070153423
12056513916, 13070129542
12057456465, 13070103320
12057516864, 13070067542
12059652461, 13070020769
12060786930, 13069976610
12061914513, 13069932088
12063042022, 13069888487
12064175943, 13069841803
12065311987, 13069797615
12066449740, 13069753120
12067596930, 13069705269
12069851889, 13069620006
12070037881, 13069577664
12072252390, 13069534239
12073452486, 13069489183
12074599024, 13069438674
12075748595, 13331942934
12076888763, 13331923932
12078029366, 13331903321
12079187019, 13331882923
12080326550, 13331863265
12084982984, 13331844051
12085086632, 13331826361
12085154970, 13331807292
12085222725, 13331788191
12086362560, 13331767487
12088570804, 13331747806
12089814936, 13331725251
12091007862, 13331704230
12092148256, 13331685878
12093317416, 13331667289
12094468308, 13331647650
12095620942, 13331629051
12096756682, 13331606051
12097892862, 13331585322
12099033863, 13331565069
12100172256, 13331542018
12102378311, 13331519848
12102506959, 13331498750
12104679799, 13331475710
12105858865, 13331453615
12107189872, 13331426864
12108343830, 13331404775
12109482028, 13331382621
12110620132, 13331357731
12111782516, 13331335276
12112822271, 13331314154
12122309985, 13331290070
12122399765, 13331267790
12122467050, 13331244984
12122542355, 13331224043
12122608519, 13331201072
12122673957, 13331159656
12123579289, 13331120359
12123640816, 13326265344
12124779104, 13326245171
12125909936, 13326227055
12127025595, 13326208326
12128138934, 13326189666
12129252734, 13326168864
12130365597, 13326149405
12131480104, 13326129234
12132609051, 13326108259
12134736012, 13326089659
12135932391, 13326069546
12137112947, 13326049542
12138251300, 13326030191
12139390984, 13326010955
12140533341, 13325991205
12141710507, 13325970282
12142853950, 13325949096
12143992226, 13325928431
12148633154, 13325907759
12148714359, 13325887620
12148781832, 13325866223
12148847485, 13325842970
12150996340, 13325822240
12152198404, 13325801631
12153351683, 13325780539
12154531163, 13325758998
12155672291, 13325738047
12156811045, 13325716239
12157951308, 13325694502
12159061444, 13325672603
12170029877, 13325648624
12170163655, 13325627093
12170262128, 13325604366
12170333601, 13325581964
12170399521, 13325556340
12170466435, 13325533050
12170544223, 13325511444
12170612060, 13325489414
12170680542, 13325463951
12173792824, 13325440594
12173877609, 13325418185
12178821131, 13325396871
12178868255, 13325373125
12178913349, 13325348111
12178955678, 13325301096
12178999810, 13325281053
12180111123, 13325261605
12182304099, 13325242810
12183463855, 13325223031
12184582418, 13325205178
12185726410, 13325184934
12186855799, 13325164983
12187980437, 13325144057
12189105631, 13325124826
12190229471, 13325106712
12191355017, 13325087786
12193546102, 13325068495
12194728974, 13325048858
12195882114, 13325029511
12197040562, 13325010717
12198179567, 13324990303
12199232917, 13324969670
12200372028, 13324949505
12201510062, 13324929037
12202661539, 13324908024
12204869240, 13324886318
12205052324, 13324865567
12207250856, 13324844514
12208454212, 13324820285
12209594875, 13324781009
12210738003, 13323592516
12211878714, 13323568076
12213015663, 13323532048
12214153721, 13323487150
12215291670, 13323439694
12216429573, 13323405966
12217602480, 13323362054
12219744849, 13323316106
12220889169, 13323271041
12222028175, 13323227122
12223164148, 13323180091
12224310053, 13323131552
12225448488, 13323075803
12226644793, 13322995094
12227807662, 13322972089
12228966521, 13322944255
12230133711, 13322920721
12232373369, 13322886677
12232536842, 13322843211
12234727495, 13554054561
12236004944, 13554022067
12237175201, 13552493504
12238346723, 13552476847
12239524321, 13552459774
12240693113, 13552443339
12241858275, 13552426016
12243026222, 13552407912
12244190749, 13552390555
12245355789, 13552370378
12246570866, 13552352728
12247772626, 13552333508
12249436313, 13552313677
12250615422, 13552293831
12251795742, 13552275975
12252964257, 13552256848
12254045762, 13552237855
12260625041, 13552218804
12260745693, 13552196710
12260846017, 13552176752
12260939524, 13552155311
12261034136, 13552132222
12262202235, 13552111712
12263368408, 13552087974
12265552657, 13552055509
12265618520, 13552034904
12266762918, 13552016388
12267924570, 13551995317
12269055429, 13551977644
12270184982, 13551960145
12271335007, 13551941229
12273531200, 13551921350
12274722919, 13551898606
12275863006, 13551875844
12276995763, 13551853609
12278162498, 13551828342
12279303000, 13551807872
12280439759, 13551784270
12281579098, 13551761636
12282716967, 13551740395
12283857733, 13551717332
12286068256, 13551694446
12287276105, 13551671393
12288420025, 13551647016
12290243513, 13551618937
12290312572, 13551598781
12291458078, 13551579020
12292617420, 13551553978
12294770844, 13551530118
12295970187, 13551505208
12297111213, 13551481202
12298248829, 13551457790
12299388299, 13551432982
12300529502, 13551410195
12301667694, 13551384745
12302841997, 13551358403
12303988693, 13551331712
12305127089, 13551307314
12307268185, 13551281063
12308412719, 13551256573
12309551640, 13551232011
12310737049, 13551209013
12311879049, 13551185242
12313014874, 13551162443
12316024703, 13551138522
12316119055, 13551114549
12317259944, 13551090720
12318397507, 13551065439
12319548241, 13551039030
12320690184, 13551013041
12321830613, 13550964899
12322972038, 13549434814
12324109631, 13549409757
12325273542, 13549388675
12326426763, 13549365856
12327568098, 13549344938
12329798409, 13549322231
12331008833, 13549297268
12332156998, 13549275203
12333342059, 13549251076
12334484183, 13549228421
12335678068, 13549203249
12336819989, 13549177358
12345621458, 13549150179
12345715497, 13549126715
12346862569, 13549101928
12346927515, 13549080370
12346992272, 13549060867
12347053901, 13549042144
12347117078, 13549020583
12347178282, 13549000751
12348349776, 13548979198
12349490685, 13548957204
12350603571, 13548933282
12351718463, 13548908902
12352832111, 13548885689
12353979319, 13548862454
12355096728, 13548841735
12357279197, 13548818287
12358486905, 13548794556
12359640451, 13548767790
12360779744, 13548740766
12361918924, 13548716047
12363056636, 13548690853
12364197621, 13548667226
12366229900, 13548642564
12366313084, 13548617705
12368523601, 13548594197
12369729857, 13548570852
12370874107, 13548543707
12372015819, 13548515006
12373157544, 13548488175
12374299690, 13548461744
12375441163, 13548435617
12376651703, 13548409442
12385350064, 13548381630
12385449147, 13548354478
12385517262, 13548319145
12385583213, 13548295228
12385648940, 13548272045
12385713917, 13548249680
12385780557, 13548227402
12386921903, 13548204383
12388062297, 13548180932
12389199096, 13548155361
12390681724, 13548129711
12392021080, 13548101267
12393159950, 13548080001
12394287611, 13548055630
12395413621, 13548037551
12396543689, 13548018218
12397700770, 13547995923
12398841807, 13547975475
12401086335, 13547952262
12402290133, 13547929182
12403431354, 13547907939
12404571966, 13547884611
12405707015, 13547862675
12406844602, 13547839657
12407982305, 13547815166
12409123014, 13547786408
12410258371, 13544903409
12411433233, 13544877489
12412589937, 13544852291
12414745237, 13544824405
12415049533, 13544796341
12417707669, 13544758357
12417829995, 13544712347
12424761145, 13544660259
12424849010, 13544618307
12424969167, 13544568997
12425033805, 13544518865
12425097924, 13544483216
12425161510, 13544459128
12427312850, 13544433792
12428455255, 13544407600
12429593654, 13544368592
12430731773, 13544326120
12431869616, 13544279688
12433006446, 13544234438
12434173979, 13544184874
12435331822, 13544132398
12436476358, 13544093795
12437614869, 13544029947
12439782548, 13543986528
12440923245, 13543940343
12442076167, 13543896171
12443218931, 13543849601
12444909370, 13543804420
12446053882, 13543758913
12447192479, 13543713100
12448329495, 13543660865
12449465488, 13543584634
12450603019, 13758869170
12451742968, 13758846869
12452879416, 13758824791
12454018341, 13758801994
12455156039, 13758776844
12457366124, 13758738214
12457513781, 13757690402
12459663558, 13757665685
12460814261, 13757639213
12461955178, 13757613219
12463091323, 13757588613
12464233348, 13757562102
12465437700, 13757535783
12466595971, 13757510662
12467756364, 13757478798
12471114377, 13757453448
12471184700, 13757425941
12471254639, 13757398175
12473477264, 13757370505
12474688327, 13757344855
12475833983, 13757319752
12476971945, 13757291635
12478162336, 13757261890
12479308770, 13757230684
12480445026, 13757199816
12481584134, 13757168018
12482732689, 13757139667
12483872814, 13757106478
12486093773, 13757071312
12487300261, 13757038140
12495842420, 13757000049
12495933178, 13756969464
12496032773, 13756933522
12496099336, 13756903979
12496170062, 13756859442
12496240922, 13756831889
12496326190, 13756805297
12496391701, 13756777564
12498597485, 13756748301
12500148261, 13756718956
12500222807, 13756691349
12501365956, 13756667815
12503493856, 13756643273
12504619770, 13756618636
12505744577, 13756595417
12506874808, 13756571878
12508034099, 13756547066
12509177144, 13756524083
12510302089, 13756499874
12511430238, 13756472392
12512571710, 13756447271
12514721990, 13756423155
12515925269, 13756399497
12517066943, 13756374793
12518245344, 13756349161
12519382957, 13756324610
12520546795, 13756297123
12521689704, 13756261087
12522830213, 13756231476
12529800394, 13756196258
12529919601, 13756172880
12529986315, 13756149913
12530052235, 13756126164
12530118118, 13756102779
12530202193, 13756078048
12531345350, 13756053320
12533553243, 13756023934
12536521188, 13755998892
12536607247, 13755974436
12536670407, 13755947420
12537803129, 13755920345
12538831365, 13755893614
12541025697, 13755867060
12542288934, 13755841617
12543434932, 13755805633
12544573808, 13755778465
12545622996, 13755752284
12561122043, 13755726505
12561218826, 13755700752
12561287631, 13755676573
12561352878, 13755649783
12561418876, 13755599915
12562144982, 13755577781
12562188191, 13755554644
12562253338, 13755536455
12562295874, 13755518646
12562338067, 13755500100
12562384692, 13755481787
12562427975, 13755463092
12562471768, 13755444273
12562524608, 13755425022
12564707905, 13755402232
12565861900, 13755381672
12566975067, 13755359558
12568119210, 13755340200
12569241890, 13755317849
12570349536, 13755296932
12571459206, 13755275795
12572569702, 13755255675
12574706532, 13755235624
12575900420, 13755211574
12577029385, 13755191002
12582425316, 13755169590
12582496129, 13755150729
12582623811, 13755126885
12582689962, 13755102837
12582766089, 13755078570
12583911601, 13755053341
12588400549, 13755017752
12588490753, 13754996691
12588561687, 13754973817
12589701099, 13754951737
12590897344, 13754929341
12595688820, 13754906210
12595773047, 13754883525
12595839964, 13754860589
12595917833, 13754838976
12597058133, 13754815655
12598225017, 13754792409
12599361712, 13754768859
12600503006, 13754744555
12601641655, 13754720891
12602801746, 13754697478
12603941783, 13754672847
12605096147, 13754647966
12607250797, 13754619806
12608453877, 13754589569
12609595718, 13985180147
12610735031, 13985167789
12611874836, 13985154358
12613053159, 13985140233
12614189804, 13985127806
12615342186, 13985112654
12616479242, 13985100713
12617503726, 13985086344
12619703089, 13985074044
12620866470, 13985062188
12622006326, 13985049251
12623145533, 13985036683
12624313541, 13985023073
12625455449, 13985010682
12626615819, 13984997881
12627755150, 13984985173
12628892017, 13984971125
12631044447, 13984950898
12632246560, 13984938225
12633389220, 13984926269
12634528737, 13984912622
12635668566, 13984898481
12636806862, 13984885653
12637945185, 13984872879
12639093247, 13984860518
12640229050, 13984845558
12641405749, 13984819519
12647989823, 13982010280
12648058878, 13981990037
12648122939, 13981969354
12648215392, 13981949685
12648293425, 13981930538
12649432519, 13981911955
12650526927, 13981892842
12651664323, 13981872791
12652834544, 13981854522
12653972355, 13981834243
12655106504, 13981814764
12657315077, 13981795810
12658527526, 13981776390
12659681954, 13981756025
12660820968, 13981737030
12661957372, 13981715953
12663153007, 13981694386
12664317394, 13981674654
12665455825, 13981653744
12666607083, 13981631737
12667806872, 13981608480
12668952546, 13981584932
12670090207, 13981562874
12672297571, 13981542010
12673533017, 13981521431
12674723543, 13981500571
12675866516, 13981478693
12677003113, 13981455059
12678140997, 13981435652
12679279977, 13981413151
12680420520, 13981390205
12681559563, 13981368828
12682698854, 13981347924
12683838408, 13981324636
12686075350, 13981303056
12687284613, 13981279921
12688428471, 13981252337
12689609282, 13981234443
12690750562, 13981215663
12691892486, 13981197623
12699163613, 13981180200
12699235775, 13981159495
12699305958, 13981142047
12699389352, 13981122461
12699455566, 13981104925
12699524924, 13981085962
12700667289, 13981066416
12701808419, 13981047699
12702965385, 13981029201
12704103648, 13981011912
12705239807, 13980993880
12706375481, 13980974791
12708579156, 13980954754
12709795660, 13980936497
12711007728, 13980911418
12712152159, 13980892315
12713042272, 13980872302
12724699801, 13980852329
12724800178, 13980833642
12724855158, 13980814083
12724899877, 13980794686
12724949560, 13980773536
12724995338, 13980753311
12725039360, 13980730920
12725091035, 13980709166
12725134768, 13980687202
12725178606, 13980667920
12730229697, 13980645711
12730304461, 13980624805
12730347460, 13980601353
12730390955, 13980562784
12731500074, 13979588112
12732609472, 13979565364
12735019664, 13979542331
12735076474, 13979521010
12737242360, 13979499182
12738380927, 13979476477
12739504814, 13979453339
12740609273, 13979431148
12741707241, 13979407933
12742807487, 13979385359
12743905766, 13979360896
12746063746, 13979338252
12747221966, 13979300260
12748335611, 13979278554
12759556417, 13979257424
12759662938, 13979238857
12759727142, 13979219338
12759778649, 13979201236
12759831429, 13979182566
12759882495, 13979164945
12759934340, 13979145004
12759983711, 13979125256
12760035549, 13979106833
12760720024, 13979084677
12765753024, 13979066336
12765799677, 13979047094
12765835284, 13979027541
12765871994, 13979008113
12766970037, 13978987204
12768066361, 13978967319
12769160760, 13978946238
12770273959, 13978923953
12771373682, 13978904535
12773545911, 13978881619
12774685903, 13978861185
12775787270, 13978840645
12776896776, 13978819768
12778042906, 13978797716
12779177907, 13978777584
12780308454, 13978756302
12781442158, 13978734701
12782602919, 13978712216
12784818209, 13978691355
12786044787, 13978668737
12787214515, 13978647546
12788377642, 13978626785
12789533672, 13978606444
12790695278, 13978584892
12791852231, 13978562792
12793019556, 13978541767
12794213751, 13978508154
12795374494, 13978486330
12796538566, 13978464868
12797708612, 13978440979
12798903550, 13978416289
12800066453, 13978392857
12802307472, 13978370052
12803546329, 13978345014
12804727510, 13978280057
12805892619, 13978260905
12807086289, 13978242720
12808249924, 13978224104
12809418072, 13978203818
12810582418, 13978185026
12812210511, 13978165099
12813391950, 13978146654
12814527513, 13978126122
12815704683, 13978106530
12816898586, 13978086026
12818067430, 13978063390
12819231143, 13978041280
12820413782, 13978016513
12821579035, 13977974051
12822746746, 13971021161
12823918225, 13970963264
12825111337, 14183704677
12827307210, 14183688115
12828486467, 14183671049
12829659284, 14183653157
12830825419, 14183635683
12831992847, 14183617903
12833155600, 14183598786
12834329863, 14183580870
12835495703, 14183563796
12836669442, 14183546406
12837716061, 14183529378
12838855328, 14183511719
12841094906, 14183492101
12842300764, 14183471975
12843443177, 14183451512
12844583467, 14183421437
12845719691, 14183395285
12846922237, 14181850730
12852827121, 14181832178
12852957322, 14181814236
12853024951, 14181794694
12853092577, 14181776704
12853157155, 14181756782
12854296793, 14181738787
12855436534, 14181719347
12856574447, 14181701293
12857710842, 14181682072
12858849092, 14181659751
12861056971, 14181636875
12861261165, 14181617404
12863403672, 14181597120
12864547364, 14181576881
12865681422, 14181553125
12866814921, 14181533863
12868018941, 14181510917
12869202304, 14181489715
12870440953, 14181470590
12871630613, 14181448042
12872795071, 14181426125
12873964060, 14181408015
12875131522, 14181387996
12877370635, 14181368739
12877537865, 14181346965
12879718101, 14181324636
12880912994, 14181303092
12882077667, 14181283083
12883288265, 14181262761
12884475347, 14181241372
12885648810, 14181220451
12886823476, 14181199223
12887993225, 14181177971
12889157666, 14181156859
12890325313, 14181133913
12891511495, 14181109824
12893425342, 14181085882
12894535668, 14181060961
12895677605, 14181036384
12896814637, 14181009500
12897952230, 14180986205
12899089961, 14180959370
12900228110, 14180933877
12901365640, 14180908781
12903505953, 14180858659
12904650768, 14180836429
12905788536, 14180815644
12906956479, 14180793174
12908094959, 14180773406
12909231511, 14180751831
12910368001, 14180729164
12911515960, 14180708491
12912659930, 14180684302
12913815116, 14180662554
12916025980, 14180639023
12917242176, 14180610703
12919214136, 14180578683
12919298568, 14180556009
12920440150, 14180533186
12921614484, 14180510600
12922756606, 14180487700
12923897637, 14180464756
12926129962, 14180439508
12926261605, 14180416205
12928534818, 14180388634
12929779946, 14180364768
12930927724, 14180339493
12932071763, 14180311193
12933213544, 14180273118
12934351576, 14178596818
12935490937, 14178572552
12936630896, 14178542619
12937770721, 14178499841
12938909462, 14178473797
12941122330, 14178447343
12941253162, 14178420157
12943409242, 14178392918
12947962169, 14178365572
12948047932, 14178338058
12948119783, 14178308792
12948186226, 14178276964
12952816363, 14178244377
12952933259, 14178216651
12953017742, 14178188968
12953086250, 14178160641
12954230599, 14178130391
12960449030, 14178102752
12960518791, 14178075944
12960571266, 14178048625
12960630969, 14178021214
12960683751, 14177965543
12961808960, 14177938595
12962936294, 14177906787
12964057228, 14177860436
12965180788, 14177813585
12966323740, 14177768540
12968524842, 14177724946
12969717970, 14177678452
12970855880, 14177632678
12973422236, 14177585452
12973488082, 14177536546
12978021178, 14177486888
12978113373, 14177436367
12978209765, 14177390762
12978276068, 14177347082
12979419840, 14177300678
12980563853, 14177249724
12981701099, 14177193235
12982839464, 14177136650
12983978773, 14419847615
12986671745, 14419824608
12986746514, 14419800815
12987941768, 14419777195
12989098596, 14419753107
12990272381, 14419731239
12991412234, 14419708820
12993623266, 14419685680
12993762051, 14419661973
12996018844, 14419637473
12997219688, 14419612056
12998357892, 14419587850
12999501907, 14419561718
13000643273, 14417823828
13001781748, 14417800130
13002926268, 14417768133
13004064420, 14417743626
13005200928, 14417719456
13006340059, 14417694503
13008593472, 14417670625
13008761209, 14417643224
13010938617, 14417615570
13013277932, 14417593205
13013384596, 14417571600
13014537358, 14417549784
13015679943, 14417529208
13016842748, 14417508650
13017981448, 14417488785
13019118255, 14417466762
13020256646, 14417443879
13021395709, 14417421185
13023533111, 14417400028
13024693802, 14417378872
13025835703, 14417355360
13026975610, 14417331316
13028115473, 14417307136
13029256448, 14417282309
13030394588, 14417260941
13031586526, 14417235676
13032733340, 14417207803
13033869915, 14417180063
13036082727, 14417152835
13040013105, 14417125828
13040086472, 14417100618
13040170257, 14417073548
13040240070, 14417046859
13041391062, 14417020077
13043532783, 14416991860
13044674760, 14416963132
13045814042, 14416933655
13046984772, 14416906653
13048133705, 14416880094
13049277312, 14416852322
13050437810, 14416825212
13051586454, 14416796221
13052722667, 14416767307
13053930699, 14416740017
13055071454, 14416711176
13057284385, 14416681046
13058488884, 14416647645
13059683701, 14416611049
13060847051, 14416564370
13063467601, 14416541047
13063537588, 14416520032
13064681751, 14416498289
13065821066, 14416477258
13066961150, 14416456739
13068132175, 14416435745
13069220932, 14416413834
13078803885, 14416392541
13078880619, 14416373679
13078931419, 14416352394
13078983849, 14416332246
13079037442, 14416310603
13080473065, 14416289620
13080526250, 14416268686
13080579481, 14416247774
13080632558, 14416226263
13081753920, 14416204889
13082877936, 14416182284
13083998048, 14416157449
13085116681, 14416134482
13087249101, 14416109488
13088422194, 14414445399
13089545255, 14414422533
13090723900, 14414396531
13091863901, 14414368426
13093053384, 14414337064
13094190107, 14414311175
13095329072, 14414284098
13096468820, 14414255679
13097627082, 14414226653
13099773500, 14414195870
13100919827, 14414163565
13102935864, 14414136757
13103004111, 14414112133
13104149317, 14414086512
13105286087, 14414059590
13106422231, 14414033773
13108625629, 14414005120
13108790321, 14413978066
13110947803, 14413953103
13112151220, 14413926973
13113292081, 14413899554
13114493144, 14413872500
13115623407, 14413844286
13126706200, 14413814950
13126829621, 14413786419
13126914328, 14413742172
13126984282, 14413721275
13127050578, 14413699227
13127120576, 14413678671
13127190645, 14413655990
13127259584, 14413635199
13127328884, 14413616418
13128523427, 14413595604
13129664829, 14413575450
13130802534, 14413557017
13131933545, 14413537771
13133042585, 14413517851
13134151468, 14413496946
13135263166, 14413475327
13136389418, 14413454895
13137544697, 14413433612
13139660568, 14413410901
13140130017, 14413390128
13142334267, 14413367879
13143527184, 14413347175
13144662322, 14413327216
13145791988, 14413303878
13146927414, 14413280237
13148059942, 14413255330
13149190311, 14413231008
13150321503, 14413205789
13151460775, 14413180543
13164086014, 14413156957
13164148451, 14413131212
13164205182, 14413108213
13164271081, 14413084720
13164329638, 14413058444
13164384844, 14413035258
13164439494, 14413010377
13164500236, 14412984837
13164555440, 14412961368
13164612780, 14412933702
13165743965, 14412910010
13166879064, 14412883966
13168007682, 14412855968
13169128622, 14412827578
13170251197, 14412800109
13171385906, 14412772737
13173594061, 14412744998
13173766362, 14412721586
13175985059, 14412696244
13177184897, 14412658504
13179006938, 14412633665
13179069692, 14412607450
13180201804, 14412555966
13181349370, 14409478521
13183523767, 14409439692
13184668475, 14409399690
13185805721, 14409359185
13186943037, 14409315472
13188107809, 14409268991
13189246505, 14409226232
13190385168, 14409186606
13191525312, 14409143334
13192666463, 14409097498
13194821081, 14409064813
13195047258, 14409018288
13197262936, 14408972578
13198467687, 14408887834
13199640725, 14408835382
13200820542, 14578369069
13201958029, 14578347913
13211762127, 14578326681
13211848512, 14578306101
13211911851, 14578285097
13211969368, 14578264132
13212025715, 14578241851
13212083670, 14578219901
13212140628, 14578198476
13212198827, 14578176000
13220852885, 14578155610
13220931027, 14578135192
13220989482, 14578114301
13221046575, 14578087885
13221130168, 14577241019
13221185027, 14577220934
13221240605, 14577200300
13221294591, 14577177093
13223433084, 14577154593
13229108138, 14577130581
13229159330, 14577108467
13229222352, 14577086384
13229261861, 14577062835
13229300614, 14577038106
13230946344, 14577013925
13232046532, 14576974647
13233142697, 14576955746
13234239686, 14576936243
13235337663, 14576916847
13236434271, 14576898174
13238578891, 14576880301
13239718191, 14576861309
13240820500, 14576843281
13241921449, 14576824449
13243034489, 14576806054
13244144270, 14576785904
13245282189, 14576766387
13246392284, 14576747135
13248597794, 14576726202
13249756678, 14576706476
13250872668, 14576685220
13251988740, 14576663053
13253119531, 14576644159
13254247279, 14576624168
13258440125, 14576604651
13258504234, 14576583641
13258637362, 14576561429
13259787223, 14576541806
13260954796, 14576520567
13262086987, 14576499809
13263228035, 14576476109
13264369137, 14576456177
13265505675, 14576434167
13266643248, 14576412008
13267800515, 14576388942
13268942346, 14576364618
13270098182, 14576342825
13272304196, 14576319594
13273524938, 14576297552
13274667380, 14576276677
13275806185, 14576255505
13276941428, 14576234007
13278090282, 14576210839
13279233172, 14576187043
13280629786, 14576161998
13281778640, 14576139481
13282916936, 14576114970
13284052348, 14576092530
13285199047, 14576068303
13286332559, 14576044410
13288538579, 14576022179
13289779601, 14575996848
13290924025, 14575953736
13292065539, 14575934869
13293203750, 14575914636
13294340709, 14575896396
13295478224, 14575875135
13296615065, 14575855916
13297751676, 14575836515
13298889471, 14575815633
13301096781, 14575794796
13301318161, 14575776105
13303488937, 14575752813
13304636954, 14575721247
13311804072, 14569413734
13311882920, 14569394126
13311951702, 14569373922
13312019961, 14569353157
13312085886, 14569332548
13312152905, 14569312000
13313294086, 14569290903
13314426501, 14569270864
13315557768, 14569248776
13316691843, 14569228574
13317835893, 14569207258
13318965324, 14569186937
13320098214, 14569165145
13322300868, 14569143862
13322610102, 14569122133
13331979009, 14569099937
13332069203, 14569078174
13332137231, 14569053565
13332233592, 14569029663
13332296332, 14569005838
13332360644, 14568984151
13332424754, 14568962147
13333564980, 14568940865
13334706500, 14568919677
13335817937, 14568895931
13336514626, 14568870172
13337645298, 14568835848
13339762504, 14568792973
13340875438, 14568746940
13341986256, 14568700988
13343095083, 14568651771
13344210553, 14568604806
13345389396, 14568561189
13346525845, 14568516688
13347656782, 14568458323
13349056901, 14568416123
13356697942, 14568372837
13356817053, 14568326512
13356884432, 14568284758
13356948806, 14568243288
13357013404, 14568197003
13357076621, 14568149049
13358215010, 14568061301
13359367331, 14793485995
13360504106, 14793468157
13361640109, 14793449481
13362780958, 14793430358
13363926222, 14793412575
13365065934, 14793395593
13367218458, 14793378467
13368421868, 14793361760
13369562402, 14793344845
13370704129, 14793326670
13371886648, 14793308837
13373024315, 14793291398
13374181590, 14793273135
13382318012, 14793254998
13382402025, 14793237398
13382468078, 14793218764
13382546437, 14793197187
13382611276, 14793178922
13382675395, 14793160698
13382754704, 14793142124
13383947346, 14793124268
13385081226, 14793106354
13387227352, 14793087719
13388426202, 14793067544
13389548210, 14793043363
13390667723, 14793013694
13391786289, 14792987956
13392910046, 14792959178
13394027291, 14792924916
13395145644, 14792908294
13397368309, 14792891281
13397506903, 14792872876
13399649459, 14792854901
13400792378, 14792835587
13402003755, 14792815863
13403143207, 14792798430
13404284243, 14792781405
13405463020, 14792762987
13406617980, 14792743435
13407774273, 14792725183
13408966596, 14792706090
13410153717, 14792687394
13411335457, 14792511640
13413571277, 14792494175
13413787644, 14792476844
13422434258, 14792456677
13422589463, 14792438793
13422685325, 14792419688
13422779877, 14792400887
13422874057, 14792382205
13422965654, 14792363539
13423059125, 14792341617
13424225827, 14792316991
13425380607, 14792294187
13426525240, 14792267766
13429726791, 14792239926
13430579667, 14792211612
13430651763, 14792180803
13431792397, 14792152694
13432931402, 14792122651
13434065497, 14792095200
13435204856, 14792067463
13436565206, 14792038127
13437729604, 14792008130
13438921513, 14791971987
13440092529, 14791945300
13442331215, 14791913010
13442506662, 14791879288
13444765400, 14791846319
13446002262, 14791817042
13447180543, 14791781402
13448347883, 14791745571
13449559463, 14791711002
13450733670, 14791678947
13451927853, 14791638067
13453098631, 14791619133
13455578256, 14791599523
13455646919, 14791581585
13456787595, 14791563084
13457925368, 14791542056
13459061745, 14791521737
13460251485, 14791501433
13461405673, 14791478619
13463549024, 14791457365
13464706211, 14791435433
13465843078, 14791411717
13466976924, 14791390916
13468111206, 14791367220
13469245139, 14791345403
13470379771, 14791322805
13471517349, 14791301653
13472698902, 14791276939
13473837856, 14791250458
