sent, rec
6510988801, 6822246124
6515391241, 6822227197
6520773931, 6822207418
6525451950, 6822185775
6530836002, 6822167440
6535290776, 6822146159
6540722674, 6822124495
6545119774, 6822105693
6550575357, 6822083024
6555980329, 6822056753
6560382482, 6822001805
6565752329, 6878256812
6570144081, 6878236826
6575256160, 6878196291
6581075147, 6878176979
6585385236, 6878156734
6590775070, 6878136347
6596088875, 6878116759
6600485346, 6878097235
6605788295, 6878077373
6610102533, 6878055602
6615472586, 6878015486
6620783785, 6877968777
6625228042, 6977849055
6631151655, 6977819823
6635536664, 6977795815
6640957261, 6977755684
6645326131, 6977729061
6650786209, 6977701327
6655296018, 6977676242
6660655658, 6977650486
6666044534, 6977623988
6670194281, 6977598004
6675451762, 6977570687
6680883417, 6977538043
6685200064, 6977488255
6690581251, 6977416339
6695173963, 7041480141
6700749740, 7041455234
6705957746, 7041426712
6710260358, 7041343705
6715653768, 7033811811
6721075831, 7033781837
6725372794, 7033754952
6730790833, 7033724226
6735205278, 7033698676
6740605749, 7033673262
6746064630, 7033643809
6750384478, 7033614878
6755773764, 7033586349
6760830184, 7033558831
6765618663, 7033520587
6771009210, 7033435064
6775665422, 7106649206
6780396209, 7106620729
6785771729, 7106594368
6791157205, 7106567821
6795534779, 7106541754
6800913658, 7106513378
6805253112, 7106483591
6810718660, 7106448700
6816106992, 7106357562
6820480822, 7158414184
6825416440, 7158387074
6831003459, 7158357872
6835357442, 7158328396
6840790939, 7158305809
6846153367, 7158282431
6850402950, 7158262596
6855806904, 7158242057
6860190619, 7158219667
6865546806, 7158193999
6870944279, 7158170146
6875338152, 7158148549
6880430047, 7158124764
6885802065, 7158104666
6890167169, 7158081232
6895564748, 7158057943
6900971956, 7158031436
6905307298, 7157987559
6910462117, 7157922441
6915235619, 7216777562
6920024481, 7216748869
6925685700, 7216727307
6931077239, 7216704579
6935481035, 7216682385
6940880187, 7216661047
6945199949, 7216639836
6950648350, 7216609475
6956149207, 7216583482
6960654616, 7216558902
6966056039, 7216531114
6970442422, 7216500084
6975834118, 7216457798
6980945346, 7216394519
6986960388, 7288328912
6990193574, 7288310968
6995554087, 7288292925
7000756029, 7288272919
7006060919, 7288254243
7010394781, 7288234978
7015771873, 7288214035
7021093517, 7288195164
7025411191, 7288172200
7030783031, 7288147740
7041537311, 7288125267
7041673535, 7288097776
7045848766, 7288028506
7050157057, 7333429505
7055206333, 7333410529
7060343852, 7333390145
7066102070, 7333370687
7070479042, 7333351631
7075162482, 7333329068
7080528452, 7333309139
7085978387, 7333287945
7090356962, 7333266907
7095738789, 7333241384
7101059859, 7333204200
7105381655, 7333145277
7110582920, 7417474099
7115606818, 7417455927
7120959374, 7417435922
7125284144, 7417416527
7130647379, 7417395359
7135595316, 7417375767
7140863483, 7417356417
7145185074, 7417336298
7150610080, 7417313604
7156000015, 7417292155
7160580732, 7417264637
7165945071, 7417208554
7170267361, 7463382584
7175913037, 7463324604
7180281741, 7545577869
7185131657, 7545556679
7190428527, 7545539286
7195172389, 7545519904
7200533318, 7545501054
7205862364, 7545462629
7210192476, 7545443979
7215567467, 7545423400
7220962697, 7545404658
7225526343, 7545383595
7230888060, 7545365378
7235280956, 7545345588
7240666784, 7545326701
7246081776, 7545307544
7250459019, 7545288019
7255757703, 7545267998
7260260748, 7545246996
7265521900, 7545222225
7270903575, 7545201356
7275600652, 7545173650
7281002528, 7545141229
7285351533, 7545067860
7290508572, 7593809150
7295399807, 7593786390
7301063907, 7593762689
7305808815, 7593738122
7310956465, 7593713215
7315298649, 7593686065
7320740795, 7593660165
7326083445, 7593632958
7330477578, 7593605081
7335610073, 7593579269
7340967382, 7593533976
7345899694, 7593476256
7350155581, 7678479734
7355556370, 7678453983
7360673287, 7678425995
7365908362, 7678400781
7370403736, 7678373550
7375760515, 7678346648
7381081200, 7678314810
7385412994, 7678226113
7390862568, 7678199502
7395269467, 7678173494
7400650710, 7678142177
7406114480, 7678108043
7410520294, 7678033781
7415896330, 7728910456
7420682029, 7727423403
7425901848, 7727388974
7430217201, 7727363053
7435699585, 7727334345
7440871961, 7727306246
7445182402, 7727277000
7450642686, 7727245814
7456029719, 7727216883
7460410738, 7727187737
7465497816, 7727156098
7470747771, 7727121439
7476101512, 7727075248
7480476839, 7727001238
7485869544, 7802497818
7490943270, 7802474989
7495379494, 7802458243
7500720129, 7802438132
7506051996, 7802413385
7510434698, 7802394559
7515827071, 7802371318
7520279739, 7802348682
7525655792, 7802328072
7531035391, 7802306070
7535415773, 7802278904
7540795279, 7802238931
7545616762, 7880612917
7550961820, 7880590950
7555898893, 7880573810
7560202484, 7880557765
7565633214, 7880543261
7571028332, 7880527812
7575415040, 7880512138
7580798138, 7880494955
7585130124, 7880472443
7590493332, 7926753141
7595988657, 7926740041
7600347418, 7926724875
7605479589, 7926707677
7610845395, 7926686728
7615231948, 7926671756
7620656514, 7926655649
7625202558, 7926637208
7630959797, 7926624252
7635327024, 7926611704
7640700657, 7926598529
7646043255, 7926586330
7650515813, 7926565460
7655963639, 7926549716
7660410900, 7926534652
7665812252, 7926511573
7670177247, 7926466079
7675582219, 7978579659
7680678010, 7978566685
7688510812, 7978551443
7690781474, 7978529174
7696109267, 7978022584
7700738305, 7978009018
7706053353, 7977996555
7710444043, 7977983524
7715858478, 7977971180
7720243046, 7977957144
7725540267, 7977939120
7731103361, 7977921818
7735240383, 7977903236
7741015655, 7977886408
7745279099, 7977867865
7750525676, 7977832775
7755050885, 8048738514
7760649910, 8048727817
7765898194, 8048717206
7770148866, 8048705608
7775762498, 8048691576
7780494368, 8048678575
7785705048, 8048666507
7790942904, 8048654498
7795204839, 8048641978
7800456986, 8048623079
7805211551, 8048603257
7810440167, 8048541603
7815667317, 8101134181
7820808258, 8101123215
7826029929, 8101111164
7831125618, 8101099619
7835306468, 8101087086
7840544235, 8101074663
7845767562, 8101059571
7851033254, 8101047204
7855284926, 8101031692
7860519544, 8101017906
7865738994, 8100998656
7870964149, 8100972447
7875196007, 8100937241
7880208840, 8154113434
7885580164, 8154098206
7890926868, 8154087256
7895139836, 8154074954
7900456363, 8154063928
7905687780, 8154048084
7910935995, 8154036489
7915244423, 8154020101
7920507405, 8153993171
7925745690, 8153959897
7930851713, 8235964794
7935668088, 8234152970
7940149244, 8234140342
7945856708, 8234128347
7950091136, 8234114251
7955335828, 8234100699
7960697933, 8234084078
7965980863, 8234068529
7970245614, 8234052916
7975476710, 8234036529
7980676623, 8234016829
7985892674, 8233995456
7990655510, 8233956682
7995926382, 8316471968
8000496266, 8316452650
8006059678, 8316432964
8010289517, 8316411446
8015525980, 8316390890
8020283035, 8316366595
8025568666, 8316344748
8030817266, 8316325305
8036081585, 8316300762
8040306190, 8316276310
8045538566, 8316223569
8050838291, 8371820590
8056068399, 8371802073
8060301586, 8371784138
8065714332, 8371763784
8070931928, 8371741164
8075336506, 8371718281
8080534533, 8371695824
8085793816, 8371674576
8091034394, 8371649206
8095269431, 8371611219
8100518106, 8450922640
8105232018, 8450901605
8110479496, 8450877364
8115728907, 8450847421
8120638800, 8450824513
8125896603, 8450805131
8130045145, 8450777653
8135224178, 8450759432
8140467826, 8450738136
8145730022, 8450717609
8150972706, 8450695149
8155205938, 8450672056
8160410297, 8450640665
8165639199, 8450610776
8170510095, 8529220460
8175690499, 8529202522
8180447769, 8529183176
8185681409, 8529164243
8190912853, 8529143037
8195149020, 8529123178
8200381913, 8529102394
8205683734, 8529077913
8210647297, 8529057752
8215868021, 8529035917
8220094013, 8529013034
8225324911, 8528990195
8230549778, 8528965866
8236009135, 8528941972
8240203217, 8528921665
8246013867, 8528902109
8250242045, 8528878276
8255474640, 8528796619
8260481550, 8610843338
8266031477, 8610827471
8270243578, 8610810775
8275461400, 8610797487
8280694092, 8610783906
8285959999, 8610767868
8290157593, 8610751793
8295435399, 8610738160
8300689621, 8610722175
8305922624, 8610705789
8310148706, 8610685503
8315397579, 8691674185
8320883229, 8691657254
8325909648, 8691637347
8330142353, 8691624758
8335377510, 8691609361
8340223025, 8691588347
8345439590, 8691573438
8350677294, 8691554244
8355947280, 8691540567
8360172295, 8691523395
8365401461, 8691497829
8370779427, 8691316814
8375343009, 8750822740
8380088716, 8750810047
8385305289, 8750797912
8390519948, 8750784134
8395739255, 8750770651
8400699716, 8750752911
8405931739, 8750742182
8410177586, 8750729644
8415441425, 8750719201
8420707093, 8750708139
8426036571, 8750694133
8430307862, 8750679733
8435536529, 8750662620
8440766107, 8750645572
8445089436, 8750614890
8450330949, 8832784700
8457088436, 8832771507
8460774082, 8832737528
8465994580, 8832722531
8470220337, 8832686485
8475449479, 8830950840
8480680224, 8830937589
8485526738, 8830916175
8490771875, 8830882044
8496006830, 8830141090
8500247885, 8830128909
8505532212, 8830116863
8510764960, 8830103628
8516039452, 8830088502
8520265160, 8830073433
8525744902, 8830036982
8530310521, 8888549518
8535515723, 8888532472
8540880146, 8888520010
8545093914, 8888510059
8550447505, 8888495879
8555297191, 8888481821
8560469643, 8888466457
8565691243, 8888450461
8570932035, 8888419829
8575159733, 8884425823
8580410379, 8884414349
8585667132, 8884400718
8590932407, 8884386264
8595170991, 8884373436
8600397582, 8884357533
8605675660, 8884339651
8610446064, 8884299551
8615954326, 8967711086
8620524092, 8965054963
8625738792, 8965036141
8630998340, 8965008703
8636076453, 8964917675
8640363027, 8962310187
8645609525, 8962297598
8650853048, 8962285858
8655109215, 8962274129
8660394318, 8962262648
8665662214, 8962251699
8670946396, 8962238028
8675223337, 8962222529
8680469144, 8962206210
8685752139, 8962169871
8691038009, 9017003172
8695775724, 9016977476
8701053621, 9016964134
8705303707, 9016950681
8710122010, 9016933291
8715373230, 9016919747
8720652553, 9016907446
8725628601, 9016894530
8730857436, 9016879685
8735531964, 9016859253
8740779945, 9016830920
8745097041, 9016813738
8750339170, 9016793300
8755922197, 9016773980
8760166172, 9016748472
8765378521, 9016706847
8770644752, 9107499027
8775451129, 9107474176
8780443398, 9107454923
8785642005, 9107434039
8790868253, 9107410590
8795098917, 9107391766
8800330045, 9107374440
8805609644, 9107353280
8810891986, 9107332687
8815208195, 9107307016
8820453509, 9107272171
8825683395, 9107242381
8830166278, 9107192596
8835891541, 9156428764
8841065144, 9155941818
8845297387, 9155923588
8850595792, 9155902944
8855888453, 9155882307
8861081633, 9155861962
8865336833, 9155842961
8870565815, 9155821577
8875784920, 9155799173
8880123063, 9155778576
8885517032, 9155754408
8890643219, 9155730586
8895868142, 9155708321
8900095306, 9155681303
8905327427, 9155652274
8910456960, 9221314208
8915314279, 9221293436
8920499751, 9221274960
8925734894, 9221253859
8930968502, 9221235588
8935194937, 9221215967
8940438885, 9221195346
8945689146, 9221176333
8950952010, 9221155003
8955205857, 9221128406
8960460276, 9294998175
8967747152, 9294978534
8971025334, 9294959911
8975260812, 9294941811
8980876259, 9294924429
8985088224, 9294907912
8990316034, 9294889359
8995123056, 9294871083
9000345702, 9294853153
9005577877, 9294833772
9010819247, 9294812829
9016093541, 9294741311
9020100447, 9358255382
9025197635, 9358236385
9030425485, 9358219365
9035664328, 9358202131
9040894279, 9358188727
9045134140, 9358171530
9050236397, 9358154265
9055501602, 9358136499
9060708069, 9358123972
9065960950, 9358110866
9070211844, 9358095782
9075447800, 9358083774
9080744878, 9358066782
9086039176, 9358048092
9090265297, 9358032536
9095491856, 9358012682
9100727946, 9357991366
9105982626, 9357950599
9110599199, 9418892453
9115156732, 9418877190
9120419702, 9418863791
9125215113, 9418851016
9130415840, 9418838866
9135654590, 9418825362
9140882911, 9418809422
9145131051, 9418790113
9150364489, 9418766925
9155401863, 9418728633
9160527402, 9501290384
9165443961, 9501274347
9170646815, 9501244102
9175369586, 9501230551
9180585121, 9501216388
9185857402, 9501198995
9190346148, 9501186124
9195854152, 9501171718
9200117793, 9501158838
9205362325, 9501143185
9210649288, 9501126832
9215845611, 9501109846
9220832134, 9501087896
9225418749, 9501061761
9230104072, 9559571592
9235594880, 9559558078
9240161182, 9559544963
9245334863, 9559530382
9250570543, 9559516639
9255809971, 9559501104
9261060161, 9559486064
9265624760, 9559468295
9270849480, 9559456016
9275120789, 9559442578
9280375887, 9559425082
9285614566, 9559404950
9290860476, 9559357883
9295024382, 9642358601
9300210794, 9642339472
9305436801, 9642325367
9310151439, 9642311329
9315352155, 9642298086
9320586241, 9642282753
9326074095, 9642255588
9330330270, 9642240000
9335553190, 9642220415
9340864553, 9642205476
9345094274, 9642186689
9350325503, 9642135793
9355543753, 9691164079
9360356025, 9691150775
9365624026, 9691136745
9371013167, 9691117932
9375272684, 9691098769
9380388180, 9691078004
9385792844, 9691060722
9391003974, 9691044219
9395250739, 9691025435
9400489548, 9691006676
9405714132, 9690985814
9410922000, 9690965148
9415155890, 9690942537
9420990814, 9690921588
9425199632, 9690900072
9430410926, 9690869598
9435634442, 9690840104
9440246919, 9774441696
9445449625, 9774415302
9450680555, 9774386394
9455916422, 9774353721
9460147922, 9774300765
9465416426, 9856655250
9470230975, 9856633536
9475495107, 9856614486
9480733512, 9856583158
9486050511, 9856554277
9490309798, 9856533544
9495545323, 9856512573
9500767026, 9856492501
9505853985, 9856469643
9511071448, 9856445340
9515720888, 9856393131
9520917512, 9856358931
9525151899, 9854834836
9530850164, 9854812073
9536077628, 9854786730
9540300245, 9854757089
9545516217, 9854704905
9550765967, 9852664974
9556024004, 9852643903
9560664288, 9852619339
9565861272, 9852594885
9570094517, 9852572322
9576406845, 9852544358
9580603611, 9852518991
9585102502, 9852479101
9590311205, 9907757742
9595739317, 9907736499
9600940810, 9907718129
9605167127, 9907697136
9610392109, 9907676884
9615635226, 9907652769
9620869795, 9907626122
9625145083, 9907600041
9630378993, 9907543677
9635650621, 9968459987
9640568566, 9968436626
9645453062, 9968416782
9650663334, 9968397284
9655926355, 9968376034
9660509904, 9968356069
9665088107, 9968338365
9670310042, 9968319216
9675575077, 9968299803
9680814251, 9968277143
9686072566, 9968252160
9690336232, 9968226579
9695256148, 9968205488
9700490846, 9968176533
9705727386, 9968143201
9710963004, 10106850806
9715308506, 10106833738
9720944579, 10106821346
9725163919, 10106808700
9730388228, 10106797063
9735623617, 10106785103
9740869556, 10106772253
9745146215, 10106759869
9750376922, 10106744395
9755488381, 10106728315
9760708266, 10106712484
9765955298, 10106689703
9770204258, 10106675168
9775539220, 10106660178
9780691656, 10106646800
9785478089, 10106634458
9790651470, 10106620755
9796068567, 10106607462
9800297676, 10106584282
9805529182, 10106572435
9810764078, 10106557257
9816009149, 10106542920
9821050473, 10106528235
9825294244, 10106514227
9830533683, 10106496607
9835856025, 10106477131
9840090216, 10106451926
9845313851, 10106424450
9850536642, 10106397593
9856692639, 10106341034
9860916455, 10163630946
9865601006, 10163615278
9870803849, 10163595299
9876023586, 10163562796
9880250912, 10220199049
9885339668, 10220187820
9890841180, 10220170917
9895091865, 10220159228
9900349494, 10220147638
9905593313, 10220135308
9910861264, 10220123472
9916088131, 10220112346
9920303061, 10220101208
9925571011, 10220089552
9930542190, 10220078038
9935848132, 10220061561
9940186127, 10220047629
9945411646, 10220034937
9950646033, 10220022275
9955309057, 10220005795
9960521305, 10219992529
9965744163, 10219979162
9970023255, 10219963083
9975709395, 10219946093
9980956081, 10219927596
9985182600, 10219905569
9990415445, 10219867764
9995536782, 10297289240
10000314079, 10297275088
10005532242, 10297258856
10010768552, 10297247866
10015998307, 10297237363
10020280269, 10297225527
10025515224, 10297209431
10030787437, 10297196908
10036034379, 10297181562
10040365803, 10297163770
10045605341, 10297130628
10050856394, 10378696886
10055144171, 10434769736
10060424337, 10434745315
10065678772, 10432878057
10070911708, 10432865171
10075140415, 10432837427
10080400065, 10432822930
10085651079, 10432809800
10090897642, 10432798354
10095145243, 10432787310
10100393422, 10432775738
10105638211, 10432762133
10110954560, 10432740031
10115227866, 10432725183
10120801763, 10432710760
10126038729, 10432695546
10130281255, 10432679914
10135885999, 10432663017
10140584412, 10432643322
10145826689, 10432623440
10151066038, 10432606679
10155332405, 10432588187
10160610869, 10432561483
10165726756, 10432523722
10170977242, 10513329222
10175216403, 10513313890
10180084992, 10513297074
10185632403, 10513278314
10190863946, 10513257859
10195906381, 10513239799
10200151977, 10513220604
10205369954, 10513201012
10210655601, 10513182374
10215910223, 10513163927
10220235467, 10513145055
10225426308, 10513125225
10230657003, 10513104481
10235910720, 10513078335
10240016144, 10513051564
10245668726, 10512995365
10250099858, 10564939087
10255463846, 10564917215
10260648953, 10564891855
10265875895, 10564820196
10270131975, 10564799319
10275366287, 10564775787
10280603781, 10564751892
10285896995, 10564713528
10290149451, 10564683731
10295380161, 10564638230
10300390583, 10678579733
10305630854, 10678560406
10310120092, 10678535718
10317031586, 10678513381
10320218526, 10678496259
10325452434, 10678477353
10330679920, 10678457158
10335900169, 10678436721
10340124139, 10678411825
10345340882, 10678393491
10350266629, 10678372903
10355510817, 10678354856
10360759996, 10678332161
10366042311, 10678310330
10370352000, 10678287537
10375583564, 10678243802
10380985432, 10743040994
10385184203, 10743023044
10390388482, 10743003757
10395414211, 10742984287
10400717857, 10742961830
10406054988, 10742939193
10410297762, 10742915703
10415569876, 10742889662
10420799182, 10742869436
10426046223, 10742846757
10430295692, 10742824317
10435859065, 10742800470
10440079371, 10742772811
10445302906, 10742727558
10450239018, 10830956898
10455457858, 10830940143
10460683959, 10830923355
10465998035, 10830906349
10470225383, 10830887682
10475445765, 10830871802
10480670419, 10830853048
10486048150, 10830833363
10490280825, 10830815340
10495531407, 10830799051
10500751422, 10830784668
10506013519, 10830763783
10510234585, 10892146484
10515434418, 10892134324
10520309120, 10892111449
10525763516, 10892098167
10531007589, 10892085909
10536020350, 10892070282
10540236765, 10892057064
10545465919, 10892044585
10550699362, 10892032798
10555943435, 10892020605
10560192470, 10892005444
10566033572, 10891992850
10570240854, 10891977082
10575471528, 10891959826
10580708734, 10891947415
10585691563, 10891933737
10590081974, 10891919119
10595263784, 10891904825
10600499276, 10891889147
10605748444, 10891867963
10610638665, 10891818814
10615859679, 10942114373
10620148667, 10942097825
10625368410, 10942069749
10630591611, 10942056888
10635828905, 10942043418
10641067039, 10942031967
10645352528, 10942019341
10650594833, 10942007123
10655862300, 10941994371
10661043359, 10941977365
10665212569, 10941956200
10670457752, 10941941099
10675709908, 10941924776
10680681009, 10941903945
10685945037, 10941858774
10690727891, 11001555090
10695944649, 11001333773
10700198369, 11001320160
10705761581, 11001304206
10710234374, 11001286994
10715450414, 11001276056
10720671830, 11001265090
10725906776, 11001250489
10730133521, 11001238677
10735376947, 11001226065
10740614921, 11001214754
10745135682, 11001202695
10750341619, 11001186174
10755581840, 11001164766
10760034374, 11001087835
10765210156, 11072202241
10770852730, 11072182941
10776071738, 11072163102
10780293879, 11072146756
10785520592, 11072132855
10790772830, 11072115679
10796033672, 11072099108
10800303075, 11072080238
10805576575, 11072060765
10812040725, 11072040550
10815309080, 11072021131
10820553891, 11071998259
10825800797, 11071954377
10830465845, 11142255817
10835463340, 11142243806
10840699829, 11142229961
10845966316, 11142218686
10850590729, 11142205229
10855224465, 11142190784
10860457555, 11142176518
10865730807, 11142163839
10871012341, 11142151761
10875276261, 11142135577
10880560633, 11142117696
10885838479, 11142081461
10890107671, 11225805451
10895242430, 11225792631
10900220958, 11225779210
10905666541, 11225765845
10910707601, 11225754184
10915087999, 11225743854
10920798012, 11225731538
10926077473, 11225717326
10930359209, 11225702653
10935628257, 11225645454
10940953381, 11282615691
10945208216, 11282601888
10950168332, 11282589096
10955396313, 11282572192
10960633843, 11282556432
10965886521, 11282540309
10970800788, 11282518521
10976042016, 11282498700
10980157446, 11282483172
10985666744, 11282466295
10990896154, 11282451231
10995174065, 11282437719
11000423896, 11282422328
11005537476, 11282400791
11011036207, 11282372116
11015311543, 11282342946
11020672051, 11282303064
11025697449, 11348232654
11030337360, 11348214243
11035534771, 11348193917
11040775752, 11348174456
11046015336, 11348155008
11050245302, 11348135427
11055515884, 11348113592
11060783751, 11348033359
11066075774, 11345395068
11070334901, 11345372585
11075303820, 11345349117
11080530850, 11345321402
11085613546, 11409069306
11090077903, 11409048318
11095281039, 11409025330
11100527462, 11409003898
11105894448, 11408978696
11110125401, 11408958020
11115362845, 11408935890
11120594762, 11408913747
11125845130, 11408889665
11131084279, 11408834192
11135352827, 11408811727
11140592465, 11408785590
11145350170, 11408758207
11150573454, 11408727520
11155799889, 11408682888
11160553162, 11468757013
11165862323, 11468734260
11171080766, 11468709990
11175719388, 11468685472
11180948694, 11468658399
11185172965, 11468632647
11190317975, 11468609350
11195537659, 11468582613
11200832769, 11468563864
11205116020, 11468540482
11210382440, 11468516487
11215658386, 11468494383
11220920608, 11468453891
11225144525, 11538171281
11230903662, 11538149801
11235561217, 11538128217
11240774283, 11538107562
11246015537, 11538085952
11251218486, 11538067019
11255417603, 11538045869
11260690586, 11538024784
11265923055, 11538006241
11270147133, 11537983019
11275364350, 11537959304
11280612103, 11537934639
11285713476, 11537890987
11290945631, 11599657433
11295665631, 11599637203
11300445234, 11599616344
11306051194, 11599597694
11310276336, 11599576265
11315502867, 11599559053
11320770065, 11599542314
11326019692, 11599524873
11330258206, 11599502549
11335486912, 11599483952
11340733573, 11599461485
11345065313, 11599438932
11350358798, 11599402637
11355622953, 11680714561
11360954713, 11680700345
11365173711, 11680653579
11370172892, 11680637396
11375462708, 11680619421
11380685972, 11680601030
11385939283, 11680580814
11390189183, 11680561463
11395434333, 11680541567
11400704311, 11680513095
11406017944, 11732976716
11410166571, 11732959247
11415382922, 11732944591
11420611505, 11732926130
11425858206, 11732909382
11430040141, 11732888039
11435577159, 11732831363
11440857564, 11732811993
11445998384, 11732796198
11450201292, 11732784262
11455426685, 11732768538
11460653511, 11732750914
11465880820, 11732733108
11470856526, 11732716405
11476088210, 11732685887
11480330694, 11732653520
11485986097, 11823327151
11490228030, 11823316314
11495449670, 11823305647
11500622974, 11823294175
11505856175, 11823279966
11511086948, 11823262358
11515340690, 11823246453
11520577446, 11823231270
11525832105, 11823216174
11531072880, 11823203763
11535300854, 11823186203
11540275673, 11823165809
11545833649, 11823146172
11550299810, 11823110383
11555018031, 11884470185
11560230816, 11884456533
11565819213, 11884441584
11571079613, 11884428634
11575341815, 11884414681
11580581508, 11884399993
11585820640, 11884382709
11590105387, 11884368722
11595365994, 11884353459
11600747188, 11884337647
11605945633, 11884318856
11610163439, 11884303489
11615383135, 11884283805
11620126881, 11884236996
11625348743, 11938471046
11630884062, 11938452019
11635604774, 11938433109
11640859828, 11938417318
11645091831, 11938404767
11650317372, 11938378747
11655561374, 11938362565
11660887026, 11938342616
11665142693, 11938324032
11670381315, 11938293501
11675622201, 11938259042
11680268077, 12033390975
11685825733, 12033379570
11690418163, 12033365459
11695150026, 12033352937
11700496571, 12033338034
11705742977, 12033324741
11710971954, 12033310963
11715219876, 12033295964
11720492541, 12033281798
11725759993, 12033270443
11730269698, 12033256423
11736076695, 12033238661
11740298529, 12033204057
11745507812, 12097494204
11750763511, 12097483143
11756002832, 12097469368
11760278253, 12097453758
11765742996, 12097443189
11770189487, 12097432434
11775392685, 12097420378
11780621320, 12097405710
11785945791, 12097393347
11790196096, 12097381486
11795468872, 12097369878
11800704782, 12097358023
11805945421, 12097342305
11810195414, 12097328285
11815426837, 12097312014
11820665582, 12097295126
11825420171, 12097231394
11830319625, 12151711536
11835544140, 12151697279
11840799322, 12151681764
11846063780, 12151663071
11850334686, 12151631832
11855646159, 12149475000
11860626519, 12149458418
11865846255, 12149437570
11870135714, 12149419191
11875395376, 12149394125
11880648648, 12149351850
11885565912, 12221176043
11890801778, 12221157146
11896024366, 12221137034
11900267785, 12221117606
11905524179, 12221092127
11910063565, 12221058410
11915543226, 12220949765
11920820749, 12309439608
11925758791, 12309415531
11930967810, 12308756545
11935203992, 12308736826
11940568535, 12308715469
11945816399, 12308690960
11951045530, 12308665904
11955083660, 12308645316
11960400792, 12308619856
11965612692, 12308598934
11970432552, 12308579476
11975649852, 12308559302
11980876821, 12308539159
11985115342, 12308517294
11990345113, 12308495076
11995589624, 12308475317
12001020550, 12308454623
12005233306, 12308429393
12010485161, 12308408153
12015745782, 12308385560
12020989692, 12308363564
12025263386, 12308331155
12030484359, 12308300606
12035487699, 12308228448
12040327857, 12379418908
12045689550, 12379399565
12050231506, 12379380072
12055442224, 12379359921
12060543293, 12379336167
12065743148, 12379316276
12070964135, 12379296254
12075204258, 12379276920
12080444920, 12379258701
12085699557, 12379236705
12090953697, 12379212479
12095193830, 12379174763
12100595773, 12440945462
12106036643, 12440926147
12110270257, 12440903177
12115485402, 12440875573
12120052823, 12440853868
12125559792, 12440821209
12130791615, 12440799237
12136072824, 12440778893
12140318031, 12440755377
12145562828, 12440735640
12150572653, 12440708268
12155804814, 12440678481
12160931730, 12440634573
12165438702, 12541401475
12170632848, 12541382581
12175862508, 12541366301
12180281549, 12541346136
12185393438, 12541327708
12190927783, 12541307896
12195164039, 12541272911
12200418196, 12541251406
12205664165, 12541230936
12210925345, 12541208087
12215194411, 12541137253
12221210515, 12539942698
12225406297, 12539921978
12230621695, 12539901244
12235865079, 12539879902
12241000160, 12539848833
12245233368, 12539790531
12250183859, 12599894298
12255576727, 12599876759
12260813378, 12599859292
12266081866, 12599840142
12270337142, 12599825665
12275575902, 12599812952
12280891448, 12599801201
12285153158, 12599789264
12290413689, 12599772981
12295653522, 12599743472
12300895223, 12599726528
12305158675, 12599710374
12310523561, 12599694575
12315100905, 12599677360
12320801423, 12599656962
12326054641, 12599632480
12330812736, 12599588665
12335544284, 12690069934
12340600995, 12690052484
12345812444, 12690037016
12351045050, 12690018494
12355271411, 12689991813
12360498567, 12689974382
12365773585, 12689956094
12371024815, 12689922322
12375842568, 12689895511
12380514608, 12689852520
12385731855, 12687275141
12390982072, 12687256486
12395215310, 12687216354
12400477456, 12764475052
12405417271, 12764454368
12410677315, 12764434192
12415905540, 12764412656
12421316768, 12764363858
12425514795, 12763807465
12430734162, 12763794457
12436000619, 12763780967
12440247791, 12763763508
12446043481, 12763747259
12450275694, 12763729768
12455502228, 12763716195
12460739286, 12763699247
12465993908, 12763665517
12470236052, 12829952627
12475800128, 12829941075
12480803202, 12829929906
12485845704, 12829918393
12491077499, 12829907053
12495321469, 12829895001
12500560442, 12829879101
12505864645, 12829864016
12510140960, 12829852009
12515385319, 12829839064
12520630987, 12829824481
12525860775, 12829808250
12530113370, 12829784693
12535343592, 12829743478
12541459768, 12942070067
12545210249, 12942055650
12550452212, 12942042728
12555677439, 12942030112
12560918084, 12942016210
12565142599, 12942003425
12570377911, 12941988136
12577139952, 12941975364
12580334748, 12941953066
12585540638, 12941929754
12590791940, 12939394974
12596029013, 12939382942
12600989170, 12939368061
12605196121, 12939355296
12610762957, 12939342484
12616031887, 12939327474
12620265508, 12939293395
12625679156, 13021116026
12630386945, 13021104701
12635618811, 13021093021
12640859718, 13021079151
12645486779, 13021063605
12650719689, 13021033210
12655965784, 13020600770
12660258807, 13020589879
12665499331, 13020578672
12670777418, 13020564821
12676031908, 13020551475
12680275807, 13020538851
12685532848, 13020523093
12690111741, 13020502152
12695319826, 13112379762
12700824864, 13112367228
12705095651, 13112352616
12710373505, 13112337393
12715277643, 13112323796
12720507178, 13112305195
12725736450, 13112287182
12731005413, 13112276419
12735588126, 13112263624
12740810057, 13112250939
12746064508, 13112236374
12750325949, 13112223287
12755579517, 13112209014
12760860649, 13112191898
12765703255, 13112169476
12770108659, 13112134477
12775342844, 13179323271
12780158004, 13179310707
12785524724, 13179295759
12790744992, 13179280487
12795980447, 13179262599
12800213759, 13179247141
12805446670, 13179228274
12810726857, 13179207854
12815957842, 13179183704
12820180673, 13179164444
12825425240, 13179124659
12831047486, 13271159413
12835257234, 13271139796
12840881259, 13271114217
12845977315, 13271094289
12850167385, 13271070459
12855379746, 13271052322
12860509352, 13271030337
12865103913, 13271009000
