sent, rec
12851012651, 13114608267
12860525261, 13114590249
12870583626, 13114569825
12880432621, 13150949734
12890517083, 13150926777
12900858326, 13150905070
12910328065, 13150883774
12920923916, 13150854252
12930303319, 13150800747
12940829029, 13225904621
12951016328, 13225885700
12960410633, 13225867120
12970839511, 13225844066
12980304951, 13225814289
12990823590, 13225745025
13000490529, 13276185529
13010971533, 13276165258
13020376466, 13276141808
13030793162, 13276114286
13040678144, 13276045319
13051066184, 13361786667
13061155109, 13361761564
13070555095, 13361735152
13080854507, 13361662959
13090244888, 13358949296
13100651375, 13409584602
13111076132, 13409558349
13120305297, 13409530458
13130346083, 13409505355
13140816527, 13409478471
13150212989, 13409448844
13160202010, 13409414270
13170575524, 13409336239
13180296945, 13458097747
13190607337, 13458068234
13200937506, 13458036559
13210411707, 13458007797
13220844970, 13457973156
13231100105, 13457897634
13240616170, 13532708345
13250965063, 13532684918
13260365620, 13532657390
13270778756, 13532617362
13280372847, 13532588161
13290876127, 13532555018
13300292216, 13532469907
13311168411, 13582021541
13320627782, 13581995993
13331028859, 13581971513
13340519972, 13581941457
13350983253, 13581880925
13361844604, 13670333975
13370507719, 13670310493
13380972531, 13670282719
13390395506, 13662987059
13400736981, 13662924512
13410695860, 13717811972
13420316881, 13717787617
13430874448, 13717762457
13440332410, 13717738732
13450791448, 13717706099
13460285395, 13717634808
13470673315, 13763298088
13480320172, 13763276245
13490954117, 13763253980
13500347050, 13763231996
13510813207, 13763206066
13520213029, 13763174738
13530635854, 13761644436
13540551140, 13840378621
13550346785, 13840357574
13560769692, 13840337387
13570438530, 13840314518
13580881931, 13840291043
13590203124, 13840260831
13600606478, 13840191654
13611109344, 13918735551
13620957488, 13918717346
13630318563, 13918697704
13640712476, 13918677439
13651174875, 13918649813
13660645639, 13918576846
13670386594, 13988471584
13680873317, 13988446765
13690272086, 13988422755
13700663713, 13988396827
13711121835, 13988290774
13720937159, 14036991745
13730329867, 14036971841
13741174948, 14036950928
13750577112, 14036929095
13760933885, 14036906018
13770500466, 14036878988
13780919440, 14036818629
13790349556, 14123446614
13800681427, 14123426279
13811076567, 14123406377
13820535319, 14123380482
13830929515, 14123322284
13840418433, 14186357466
13850778196, 14186338926
13860047679, 14186321899
13871148636, 14186304981
13880770526, 14186285985
13891138457, 14186266856
13900578967, 14186248553
13911036793, 14186226265
13920854755, 14186200443
13930517302, 14186114655
13940890797, 14266114395
13950227579, 14266093380
13960608185, 14266071348
13971073860, 14266043494
13980468286, 14265980964
13991135425, 14325114556
14000831727, 14325094790
14010814144, 14325075009
14020192081, 14325054926
14030580280, 14325030963
14040176191, 14324966399
14050442644, 14406651951
14060206389, 14406632030
14070422194, 14406611075
14081034827, 14406577952
14090514119, 14404223228
14100918582, 14404203556
14110305398, 14404183131
14120771422, 14404157381
14130635188, 14404099145
14140780772, 14479692092
14151082171, 14479671577
14160894842, 14479652532
14170296320, 14479627951
14180725407, 14479601686
14190546269, 14479538512
14200548656, 14541108799
14210907694, 14541088552
14220875098, 14541065328
14230325769, 14541044331
14240806970, 14541020944
14250311737, 14540996113
14260758358, 14540961729
14270296840, 14623780215
14280469014, 14623758999
14290985125, 14623736056
14300436581, 14623714578
14310856555, 14623690902
14320261877, 14623667072
14330307605, 14623640476
14340425514, 14623607452
14350811389, 14623512222
14360200506, 14682061679
14370738293, 14682035721
14381086583, 14682006881
14390487751, 14681978918
14400948678, 14681951759
14410868420, 14681920936
14420313974, 14681864987
14431057387, 14760575147
14440489231, 14760547949
14450871128, 14760499330
14460350160, 14760472322
14470847302, 14760444279
14480800704, 14760406376
14491110593, 14805900084
14500858606, 14805875760
14510195200, 14805850643
14520682146, 14805825159
14530888475, 14805795049
14540617690, 14805734298
14550301287, 14805670509
14560907950, 14881528276
14570420496, 14881500718
14580829540, 14881474798
14590338756, 14881446253
14600673544, 14881414405
14611130242, 14881351532
14621025114, 14962814361
14630426863, 14962789315
14640736540, 14962749807
14650326746, 14962724561
14660635751, 14962699101
14671025687, 14962671998
14680422605, 14962640154
14690276331, 14960856675
14703296663, 15017959012
14710357913, 15017938670
14720753865, 15017916938
14731172419, 15017897618
14740607465, 15017875784
14751072338, 15017850061
14760026656, 15017800327
14770460778, 15068360209
14780872341, 15068337704
14790271279, 15068315499
14800661285, 15068291741
14811091976, 15068253831
14820492523, 15068195219
14830243313, 15124960765
14840556214, 15124938713
14850623061, 15124915345
14861026960, 15124892349
14870456856, 15124868355
14880924781, 15124843954
14890562644, 15124815124
14900136661, 15124746893
14910329769, 15213453003
14920724481, 15213428241
14931123731, 15213369108
14940574543, 15209856211
14951015706, 15209830524
14960453497, 15209758817
14971089028, 15263022004
14980467120, 15263002005
14990957865, 15262979171
15000348495, 15262951168
15010962580, 15262889654
15020302369, 15311971348
15030941433, 15311953765
15041010322, 15311933008
15050387668, 15311911014
15060715129, 15311882390
15070540595, 15389389513
15080422964, 15389368716
15090968400, 15389345405
15100314864, 15389324686
15110398984, 15389304267
15120829750, 15389282385
15131149503, 15389254984
15140538917, 15389188545
15150255678, 15441910655
15160311216, 15441891012
15170728011, 15441871330
15180193404, 15441850655
15190623589, 15441823964
15201072456, 15441768815
15213505588, 15527392778
15220825520, 15527370592
15230465382, 15527330945
15240885672, 15525906281
15250305767, 15525841322
15260685774, 15577075215
15270222483, 15577053371
15280406546, 15577034836
15290572152, 15577014991
15300971952, 15576991019
15310216068, 15576964984
15320186931, 15576898566
15330752418, 15641692562
15340259876, 15641671737
15350934372, 15641653897
15360324997, 15641632721
15370810996, 15641610871
15380277781, 15641583675
15390494617, 15641530347
15400718465, 15706422440
15411149867, 15706403560
15420550147, 15706384558
15430387290, 15706365052
15440713978, 15706344881
15451099122, 15706318185
15460783842, 15706249427
15470361439, 15782855988
15480701278, 15782795541
15490842324, 15856297704
15500247115, 15856277905
15510816320, 15856258692
15520220454, 15856231032
15530429913, 15853653393
15540883324, 15853634729
15550930454, 15853611256
15560371851, 15853573100
15570821274, 15853520183
15580258999, 15933417296
15590201490, 15933397804
15600412220, 15933379439
15610440951, 15933357303
15620812631, 15933336417
15631014817, 15933313144
15640399620, 15933287016
15650877241, 15933227280
15660387434, 16013687007
15670722066, 16013668327
15681173871, 16013647213
15690659389, 16013626328
15701046277, 16013603221
15710605324, 16013578495
15720989717, 16013547677
15730527578, 16013479825
15740357908, 16061362281
15750831645, 16061339760
15760257583, 16061315904
15770643422, 16061287990
15781083265, 16061261117
15791041556, 16061227181
15800432487, 16061168356
15810166239, 16145376317
15820553148, 16145348789
15830709838, 16145319089
15841136711, 16145290617
15850630742, 16145253372
15860515187, 16145177925
15870556580, 16200739358
15880114046, 16200712855
15890411152, 16200685118
15900800889, 16200653887
15910232084, 16200627612
15920616072, 16200601312
15931081950, 16200569704
15940514358, 16200527200
15950868974, 16254932714
15961012414, 16254906743
15971110956, 16254884068
15980572506, 16254859152
15991002837, 16254832417
16000471794, 16254795775
16010888524, 16254704734
16020881122, 16327005635
16030898124, 16326928617
16042921064, 16382241263
16050273654, 16382218628
16060687011, 16382197202
16070539217, 16382175807
16080869705, 16382152241
16090784942, 16382128899
16101096425, 16382102051
16111038549, 16382077518
16120480211, 16382048916
16130895394, 16382014103
16140301846, 16381954690
16150560257, 16466139575
16160926124, 16466113968
16170320925, 16466088808
16180806691, 16466058045
16190262714, 16465988424
16200135186, 16527741999
16210939922, 16527718512
16220548028, 16527693621
16230937965, 16527661473
16240396140, 16527585645
16250881790, 16582490996
16261075583, 16582473153
16271120050, 16582455805
16280622603, 16582435841
16291029831, 16582411706
16300427739, 16582387427
16310847506, 16582360914
16320296161, 16582306289
16331082655, 16635928416
16340732486, 16635905647
16351145237, 16635878911
16360273666, 16635812711
16371090031, 16717222093
16380519495, 16717203764
16390428681, 16717182037
16400908344, 16717159113
16410797693, 16717136643
16420202333, 16717113507
16431163118, 16717087790
16440598387, 16717061265
16450900347, 16717033321
16460324332, 16716966581
16470358461, 16770320881
16480808652, 16770281821
16490201324, 16770256784
16500624118, 16770186245
16511032639, 16846870475
16520459575, 16846851420
16530932352, 16846832666
16540300807, 16846810727
16550602444, 16846789143
16560198438, 16846763180
16570588058, 16846692430
16580971273, 16894509254
16590666160, 16894491079
16601066523, 16894470800
16610671373, 16894450357
16621056228, 16894430707
16630461258, 16894408914
16641069364, 16894372880
16650441099, 16894317980
16661112715, 16981528004
16670945405, 16981509980
16680333931, 16981491902
16690787949, 16981471593
16700229672, 16981450557
16710621341, 16981423633
16720412676, 16981369837
16730268519, 17038786669
16740349952, 17038768751
16750772153, 17038751408
16760187122, 17038732726
16770362016, 17038712563
16780672641, 17038666475
16790312034, 17038597024
16800105530, 17097210582
16810766143, 17097189962
16820793315, 17097167131
16830406957, 17097140225
16840860970, 17097068616
16851051209, 17152895308
16860446174, 17152877965
16871101755, 17152860885
16880203192, 17152839328
16890636019, 17152815645
16900712311, 17152789536
16911137814, 17152759635
16920416376, 17152699347
16931027741, 17235642878
16940661090, 17235619972
16951111388, 17235596336
16960654681, 17235570942
16971057086, 17235538167
16980527910, 17235467080
16990900938, 17301057654
17000277436, 17301034016
17011105636, 17301009822
17020482273, 17300984000
17030907580, 17300947471
17040785328, 17389152097
17050279646, 17389125668
17060825033, 17389095889
17070631940, 17389070482
17081032372, 17389040614
17090438964, 17388955391
17100513861, 17483829260
17111012496, 17483804368
17120407180, 17483779114
17130824689, 17483735339
17140268355, 17483702101
17150650025, 17483629628
17161082330, 17566396075
17172646953, 17566371901
17180961284, 17566345963
17190751072, 17566319407
17201139054, 17566289960
17210552733, 17566261446
17220995273, 17566234454
17230393732, 17566199123
17240836268, 17566128191
17250995603, 17621510557
17260717896, 17621483471
17270357850, 17621456495
17280922535, 17621432451
17290382884, 17621400433
17300570777, 17621311600
17310373087, 17685642747
17320069227, 17685616322
17330752754, 17685592588
17340666447, 17685567699
17351051193, 17685543751
17360498838, 17685518210
17370921111, 17685486593
17380282085, 17685458380
17390259961, 17685409572
17400773281, 17685378754
17411041008, 17685310919
17420478111, 17746218091
17430196937, 17746196982
17440610165, 17746175553
17450942233, 17746150872
17460387909, 17746128204
17470834623, 17746105018
17480286216, 17746072460
17491123808, 17746004291
17500497075, 17799374918
17510896413, 17799353646
17520281475, 17799333484
17530701640, 17799309612
17540167592, 17799285860
17550644906, 17799256849
17561056487, 17799152166
17570860910, 17861045944
17580293404, 17861021456
17590714546, 17860998540
17601131317, 17860971277
17610514148, 17860914741
17620657046, 17947451725
17630402885, 17947433286
17640610241, 17947412699
17650080535, 17947391433
17660775903, 17947368427
17670171115, 17947341150
17680641901, 17947274908
17695043934, 18037893238
17700340866, 18037872236
17711068869, 18037852350
17720467291, 18037831984
17730935328, 18037811263
17740331092, 18037785145
17750610288, 18037684240
17760265096, 18101674803
17770267749, 18101655030
17781086780, 18101632672
17790470459, 18101587523
17800516714, 18101536316
17810091315, 18147147845
17820392752, 18147126891
17830030087, 18147106695
17840604739, 18147088627
17851025583, 18147070313
17860439524, 18147049255
17870505773, 18147014471
17880917927, 18146960183
17890785918, 18213967555
17900568892, 18213947474
17911014055, 18213928237
17920401471, 18213910435
17930882140, 18213889941
17940284856, 18213866062
17950627842, 18213798829
17960699211, 18301576600
17970699001, 18301558582
17981104705, 18301540305
17990495903, 18301522628
18000922403, 18301503315
18010664116, 18301481581
18021082923, 18301459147
18030564699, 18301426482
18041021367, 18361043724
18050499663, 18361024748
18060242554, 18361005053
18070637884, 18360984032
18081006150, 18360962943
18090423028, 18360932687
18100808544, 18415797667
18110463379, 18415779298
18120440816, 18415759579
18130848364, 18415736901
18140246639, 18415712802
18150356426, 18415686213
18160731041, 18415591295
18170329850, 18502208971
18180805395, 18502190112
18191159210, 18502171076
18200580707, 18502151330
18210983963, 18502127349
18220660198, 18502095828
18231097489, 18502041406
18241004713, 18565448782
18250396859, 18565429522
18260835618, 18565407506
18270292943, 18565384696
18281048133, 18565354446
18290519095, 18565285298
18300962811, 18619313574
18310289917, 18619293075
18321066296, 18619268100
18330463473, 18619240529
18340925172, 18616990907
18350364396, 18616963570
18360552635, 18616897669
18370278325, 18704943789
18380149973, 18704922655
18390450041, 18704900711
18400843471, 18704878037
18410288794, 18704854254
18420921474, 18704827497
18430359072, 18704799283
18440601891, 18704729596
18450416933, 18765187935
18460876661, 18765159861
18470277755, 18765132191
18480688770, 18765099753
18491104394, 18765031131
18500525372, 18825247272
18511200849, 18825219967
18520617508, 18825187836
18531009398, 18825159477
18540446607, 18825130967
18550924382, 18825098136
18560323044, 18825029197
18570636468, 18881968031
18580337570, 18881940465
18590764737, 18881913700
18600272417, 18881888864
18610665694, 18881857035
18620441261, 18881820652
18630787347, 18881761481
18640924842, 18968814488
18650247697, 18968789803
18660466226, 18968763267
18670852830, 18968737114
18680345471, 18968708458
18690809257, 18968662323
18700199925, 18968627225
18710755889, 18968551989
18722126766, 19028125186
18730624314, 19028102642
18741017920, 19028074435
18750404124, 19021708695
18760832584, 19021652027
18771127544, 19100906284
18780535146, 19100884230
18790320977, 19100857882
18800713397, 19100830679
18811106883, 19100801902
18820577697, 19100744872
18830437481, 19179298201
18840839657, 19179276135
18850343777, 19179252108
18860701138, 19179230634
18871167147, 19179207110
18880586074, 19179182277
18891149879, 19179139075
18900497365, 19179107041
18910211244, 19179001733
18920099071, 19227450342
18930408981, 19227428494
18940801279, 19227405452
18950246169, 19227366773
18960710764, 19227305323
18971000564, 19296324674
18980807786, 19296306110
18990212543, 19296286878
19000280864, 19296267377
19010675321, 19296244829
19021024291, 19296218822
19030304888, 19296190971
19040722463, 19296120545
19051073333, 19370161740
19060497118, 19370136759
19070900523, 19370107041
19080346769, 19370038530
19090837251, 19413750258
19100327783, 19413730773
19111152573, 19413708396
19120059313, 19413686799
19130916383, 19413665615
19140958025, 19413644140
19150364561, 19413623302
19160806849, 19413604413
19170260747, 19413583275
19180406420, 19502749724
19190627861, 19502730617
19200680771, 19502711279
19211083078, 19502689872
19220570300, 19502669501
19230625517, 19502644245
19240620890, 19502584038
19250618807, 19559795304
19260388814, 19559775391
19270732588, 19559752284
19280371078, 19559728069
19290841644, 19559656831
19300532233, 19559604386
19310933609, 19636680173
19320245460, 19636662581
19330198977, 19636642386
19340593269, 19636620886
19351025562, 19636591271
19360465209, 19636521021
19370202658, 19702291920
19380518916, 19702273823
19390561035, 19702253698
19400946144, 19702234607
19410419219, 19702195311
19420938716, 19702174161
19430385908, 19702147616
19440777517, 19702092038
19450444649, 19766904168
19460622616, 19766884334
19471012485, 19766859208
19480469575, 19766831465
19490929584, 19766729300
19500326611, 19838794871
19510954319, 19838732408
19520601591, 19903975977
19531027959, 19903955937
19540743453, 19903933030
19550173597, 19903908279
19560898164, 19903887940
19570266935, 19903861360
19580856885, 19903834330
19591066096, 19903807188
19600522564, 19903777092
19611014914, 19903750068
19620578779, 19903721441
19631008126, 19903686987
19640881725, 19903618937
19650941573, 19969959154
19660251765, 19969930845
19670656410, 19969902415
19680994011, 19969867584
19690445827, 19969723028
19700842256, 20027426310
19710763155, 20027393291
19721117416, 20027361100
19730993196, 20027329097
19740466598, 20027297383
19751024188, 20027229469
19760430548, 20027168278
19771094184, 20079508211
19780537530, 20079480714
19790272703, 20079454118
19800684935, 20079404119
19811085154, 20079374804
19820495698, 20079343857
19831031924, 20079304103
19840913462, 20079227619
19850665815, 20159888457
19860709633, 20159860852
19871110902, 20159832580
19880678152, 20159804251
19891105539, 20159771065
19900565690, 20159731227
19910556157, 20159651336
19920337437, 20235917038
19930646287, 20235883087
19940678671, 20235845976
19951013020, 20235806733
19961067051, 20235717638
19971062618, 20312230298
19980634151, 20312198861
19991021989, 20312109046
