sent, rec
11301338498, 17578309267
11302483906, 17578285112
11303625237, 17578260043
11304763777, 17578233537
11307736794, 17578208039
11307808811, 17578143492
11307875645, 17578120533
11309028878, 17578100161
11309107729, 17578079141
11310244370, 17578055255
11311400957, 17578037144
11312543357, 17578017360
11313745763, 17577996964
11314919933, 17577974858
11315016811, 17577952550
11316162755, 17577930409
11317303881, 17577905778
11318444270, 17577877910
11319587216, 17577854878
11320733317, 17577828168
11321871722, 17577804581
11323011495, 17577777310
11323085591, 17577746470
11324224188, 17577711618
11326471522, 17577682321
11326543157, 17577658898
11327701001, 17577630584
11328839122, 17577609875
11329978495, 17577573917
11330128807, 17577495992
11331317146, 17576274454
11332514063, 17576256552
11333661800, 17576236689
11334810498, 17576214940
11335962051, 17576191897
11336035448, 17576169835
11337172773, 17576144406
11338312650, 17576119508
11339453018, 17576095674
11340592670, 17576073979
11341746357, 17576050187
11342895483, 17576028361
11344051495, 17576006191
11344130208, 17575979079
11347732135, 17575953376
11347804350, 17575929805
11347873826, 17575906182
11348046874, 17575877339
11349251224, 17575855372
11350418438, 17575831486
11351563654, 17575804411
11352703814, 17575758955
11353848438, 17575736129
11354989458, 17575716348
11355077449, 17575697629
11356214607, 17575677453
11357356774, 17575657397
11358500097, 17575636035
11359648599, 17575613669
11360789524, 17575591085
11361931565, 17575563444
11362004908, 17575535758
11363142284, 17575503440
11364293689, 17575467224
11366636644, 17575434255
11366745704, 17575415796
11367953469, 17575397656
11368028647, 17575377351
11369165005, 17575353672
11370307298, 17575330594
11371450856, 17575308742
11372595234, 17575278423
11373737905, 17575247874
11374883347, 17575216601
11376033654, 17575183548
11376109790, 17575147152
11377245963, 17575107871
11378390350, 17575069790
11379538480, 17575037588
11380682957, 17575003066
11381827893, 17574969684
11382971292, 17574936769
11383092043, 17574902395
11384275533, 17574865693
11387994124, 17574827040
11388076380, 17574782875
11388149142, 17574749047
11388221665, 17574697081
11389371302, 17574666757
11390521500, 17574632821
11391686609, 17574595483
11392838670, 17574559689
11393990864, 17574520128
11394068294, 17574456339
11395204374, 17900972944
11396424818, 17900953358
11397580816, 17900933497
11398723983, 17900912641
11399872631, 17900893652
11401028563, 17900873652
11401102557, 17900850160
11402300361, 17900824037
11403441991, 17900797757
11404235787, 17900763641
11406750492, 17900731933
11406916634, 17900711729
11407002081, 17900691923
11415287018, 17900672977
11415512199, 17900653687
11415587634, 17900635617
11415659416, 17900615864
11415728540, 17900598005
11415799616, 17900576969
11415867661, 17900559459
11415937654, 17900541309
11416014350, 17900521971
11417167822, 17900503251
11418316996, 17900470077
11419482472, 17899449769
11420613124, 17899424087
11421743574, 17899394390
11422937945, 17899366535
11423004443, 17899342383
11424148565, 17899316218
11425279194, 17899287015
11426409070, 17899257518
11427147745, 17899227539
11428885539, 17899180634
11433704785, 17899150578
11433814636, 17899126548
11433885941, 17899101751
11433953095, 17899077598
11434020420, 17899053649
11434086828, 17899028728
11435237881, 17899003277
11436383287, 17898977204
11442827728, 17898949420
11442931950, 17898926012
11442995357, 17898906063
11443054615, 17898882525
11443112887, 17898860699
11443170323, 17898835654
11443227349, 17898808573
11444376115, 17898783958
11445531771, 17898758556
11446691326, 17898735069
11447860038, 17898711344
11448993691, 17898685062
11449059146, 17898660696
11450193392, 17898637253
11451346114, 17898612753
11452478472, 17898590398
11456776894, 17898569172
11456879913, 17898546148
11456953188, 17898523817
11457012810, 17898500057
11457070050, 17898478089
11458202780, 17898455433
11459356151, 17898431248
11460498476, 17898407319
11461644474, 17898382956
11462790247, 17898356808
11464019673, 17898331560
11464112675, 17898309201
11465250226, 17898286672
11466392617, 17898262655
11479868453, 17898238261
11479961856, 17898216562
11480021064, 17898189443
11480078341, 17898152070
11480130097, 17898126157
11480176803, 17898100700
11480223674, 17898075517
11480272501, 17898048526
11480322809, 17897991307
11480372231, 17897970886
11480438278, 17897949858
11480496766, 17897928883
11480546448, 17897909005
11480594009, 17897889833
11490365558, 17897870490
11490445854, 17897851393
11490487580, 17897832150
11490530812, 17897812407
11490568289, 17897790819
11490656134, 17897769318
11490718534, 17897748896
11490757920, 17897726573
11490797892, 17897696249
11490833926, 17897645352
11491941135, 17889214719
11493043955, 17889194047
11493085251, 17889175734
11494189520, 17889155639
11495292451, 17889136974
11496411194, 17889116091
11497163007, 17889093678
11498302264, 17889071151
11499406211, 17889048425
11500517026, 17889027124
11501632266, 17889006137
11502741736, 17888988148
11503881622, 17888966841
11504994086, 17888946994
11505063015, 17888924836
11506177471, 17888902909
11507287915, 17888877956
11508397944, 17888845241
11509505706, 17888807345
11510635938, 17888767998
11511760441, 17888730591
11512882679, 17888692137
11514074044, 17888652613
11514135515, 17888612263
11515269704, 17888581459
11516410504, 17888542222
11526663065, 17888501236
11526756121, 17888464132
11526847657, 17888427613
11526915197, 17888389604
11526991213, 17888335917
11527058599, 17888310107
11527127728, 17888275389
11527194898, 17888240658
11527266804, 17888209073
11527333939, 17888175500
11527400145, 17888142156
11528561215, 17888105359
11529711432, 17888066542
11530835158, 17887981921
11531992893, 18190242029
11532055563, 18190228260
11533229359, 18190212780
11534360011, 18190195039
11535516698, 18190167782
11536662441, 18190153374
11537812852, 18190139616
11538972706, 18190126947
11539032300, 18190112886
11540155371, 18190099205
11541298493, 18190084599
11542443435, 18190065725
11543589053, 18185446084
11544729343, 18185426157
11545874274, 18185405771
11547015727, 18185386471
11547174774, 18185366294
11548315030, 18185343021
11549464681, 18185322086
11550607066, 18185300537
11551771078, 18185269116
11552933877, 18185251136
11553040302, 18185231987
11554189157, 18185214709
11555338961, 18185195401
11556489586, 18185177435
11557658083, 18185157290
11570339418, 18185137847
11570393771, 18185118288
11570439119, 18185101504
11570487280, 18185082326
11570532545, 18185063088
11570577512, 18185041905
11570626589, 18185022370
11570686732, 18185004411
11570733153, 18184985142
11570779012, 18184962842
11570848301, 18184938716
11570920492, 18184917790
11570968957, 18184898049
11571016069, 18184877114
11572151727, 18184854961
11573265920, 18184834840
11574385704, 18184812425
11575520672, 18184788041
11576650543, 18184764624
11577773226, 18184737913
11578785927, 18184711791
11579907023, 18184688140
11581019236, 18184660633
11581081487, 18184632706
11582276031, 18184604490
11583419257, 18184578632
11584315935, 18184549595
11600047171, 18184523321
11600200262, 18184494810
11600252738, 18184468141
11600299413, 18184428589
11600345454, 18184401747
11600390182, 18184371527
11600435169, 18184345573
11604370447, 18184313866
11604430871, 18184283594
11604477245, 18184252154
11604521719, 18184221850
11604567398, 18184193204
11604614203, 18184148915
11604661129, 18184131726
11604706272, 18184114369
11604765074, 18184096649
11604810600, 18184076745
11604870351, 18184058222
11604919233, 18184039353
11604973895, 18184021040
11605020887, 18184000650
11606151988, 18183980240
11607280044, 18183962365
11608392944, 18183944126
11609513854, 18183925541
11610671795, 18183907243
11611794008, 18183889977
11612766262, 18183869046
11613929370, 18183833358
11615045853, 18182590178
11615100300, 18182567468
11616208075, 18182545543
11617361069, 18182525163
11618477020, 18182506307
11619611748, 18182483916
11620729400, 18182465776
11621891537, 18182441470
11623021973, 18182413596
11623086345, 18182386650
11624210616, 18182362459
11625339478, 18182329224
11626474072, 18182300858
11627608469, 18182273400
11628740511, 18182241112
11629871362, 18182149469
11631003047, 18182122042
11631128252, 18182095593
11632267027, 18182069802
11639378106, 18182037431
11639449476, 18182009767
11639546985, 18181957827
11639617048, 18181931571
11639683824, 18181899528
11639747941, 18181871281
11639815478, 18181837527
11640983951, 18181806639
11641099047, 18181776229
11642197001, 18181747129
11643335079, 18181717786
11644482119, 18181666169
11645621622, 18181619946
11646755755, 18181600253
11647898380, 18181583213
11649036653, 18181563257
11649105454, 18181544130
11650047803, 18181527352
11660871564, 18181507516
11660969386, 18181487038
11661016998, 18181468737
11661067522, 18181450729
11661114059, 18181430805
11661818118, 18181410522
11661865359, 18181390962
11661911004, 18181369305
11661953479, 18181349684
11661997879, 18181331219
11662040524, 18181312958
11662086437, 18181292129
11663205868, 18181269573
11664322672, 18181247914
11665434646, 18181226588
11666549956, 18181206231
11667670520, 18181182409
11668859024, 18181153990
11669992698, 18181128488
11670049661, 18181107336
11671163498, 18181081867
11672300853, 18181054971
11673433872, 18181026760
11674565824, 18180994112
11675696382, 18180968441
11680245747, 18180942018
11680324959, 18180912021
11680391061, 18180883462
11680454156, 18180853243
11680513999, 18180817433
11681671826, 18180782682
11682816760, 18180751836
11683958807, 18180722733
11684096780, 18180677623
11685270164, 18180618943
11686439095, 18168867733
11687582532, 18168803135
11688730410, 18168758847
11689875684, 18168698776
11691021973, 18168610481
11691098039, 18168570605
11692238365, 18168528529
11693385088, 18168485772
11694571369, 18168436615
11695717638, 18507871391
11697042125, 18507852621
11697138996, 18507835521
11698283896, 18507817084
11699425772, 18507797616
11700567216, 18507779913
11701718630, 18507760184
11702922392, 18507741204
11703025743, 18507718201
11714437874, 18507698172
11714587293, 18505986522
11714645706, 18505967421
11714703619, 18505947589
11714758747, 18505929954
11714815186, 18505910208
11714871891, 18505892149
11714937120, 18505873465
11714992901, 18505855694
11715049711, 18505836704
11715105896, 18505818339
11715163159, 18505798484
11716298266, 18505777508
11717430714, 18505756856
11718568802, 18505735608
11719740190, 18505714845
11724374635, 18505692123
11724486830, 18505668485
11724552336, 18505646185
11724634438, 18505624052
11724698777, 18505602959
11725850814, 18505581563
11727001756, 18505558981
11727073460, 18505539553
11728990102, 18505517429
11729059366, 18505492404
11730200185, 18505436918
11731337739, 18505419369
11732476489, 18505401359
11742916419, 18505382395
11743016845, 18505364611
11743071950, 18505347990
11743149835, 18505328592
11743233765, 18505311168
11743285606, 18505292688
11743338335, 18505272228
11743401057, 18505251598
11743487127, 18505231599
11743561928, 18505213607
11743652262, 18505193155
11744653460, 18505173636
11745827706, 18505154141
11746973347, 18505130955
11747061817, 18505111901
11748198924, 18505091269
11749346751, 18505071079
11750543033, 18505052881
11751729661, 18505030066
11752882930, 18505010854
11753042984, 18504988225
11754189100, 18504966614
11755404991, 18504943255
11756583931, 18504921923
11757762507, 18504899648
11758938866, 18504877213
11759053075, 18504855341
11760223683, 18504832786
11761415297, 18504812092
11762593440, 18504788790
11763776233, 18504765459
11770664285, 18504739352
11770775410, 18504716737
11770871883, 18504694886
11770977926, 18504674869
11771091364, 18504652691
11771229969, 18504632049
11771327935, 18504607021
11771448776, 18504583361
11772670741, 18504559905
11773845134, 18504537244
11775010561, 18504509773
11775107834, 18504465862
11776275663, 18502629267
11777434259, 18502594714
11778604631, 18502575407
11779772748, 18502556607
11780934370, 18502535806
11781028247, 18502516509
11782194584, 18502496530
11783357262, 18502477973
11785178490, 18502458868
11785285769, 18502437746
11786552190, 18502417598
11787732845, 18502394939
11788947581, 18502375882
11789057966, 18502355043
11790198564, 18502335808
11791412569, 18502315495
11792593462, 18502294739
11793792355, 18502273002
11794974768, 18502250429
11795078214, 18502229914
11796247840, 18502208983
11797420373, 18502170489
11798600101, 18502150008
11799774947, 18502130334
11817597233, 18502108166
11817717639, 18502085858
11817793594, 18502063055
11817862213, 18502039794
11817989843, 18502015834
11818061204, 18501993045
11822896782, 18501968363
11822972702, 18501941838
11823055084, 18501917994
11823147111, 18501891816
11823215405, 18501865157
11823287684, 18501840976
11823354093, 18501816776
11823423014, 18501787551
11823501906, 18501750711
11823555221, 18501706446
11823620260, 18501659964
11823875439, 18501609891
11823958143, 18501567892
11824018710, 18501525454
11824075856, 18501481200
11824128634, 18501438780
11824194042, 18501393255
11824257225, 18501323307
11824320322, 18501280820
11825454225, 18501240884
11826443979, 18501202894
11827588916, 18501161673
11828715778, 18501119731
11829838907, 18501078297
11830959263, 18501027380
11831017036, 18727228681
11832130636, 18727209578
11833245598, 18727191681
11834391696, 18727171882
11835554482, 18727151997
11836685561, 18727131295
11837839759, 18727111256
11838973659, 18727093444
11839078331, 18727071520
11840222659, 18727052706
11841356774, 18727034134
11842487583, 18727009639
11843616668, 18726988243
11844748601, 18726967652
11845924655, 18726948331
11846758470, 18726928622
11847933261, 18726906917
11848023092, 18726886593
11849170460, 18726862757
11850330474, 18726841675
11851482457, 18726817293
11852590763, 18726796242
11857708466, 18726775978
11857839835, 18726756621
11857943054, 18726733835
11858125271, 18726685683
11858276611, 18726665879
11858375305, 18726643524
11859552293, 18726625055
11860726890, 18726601226
11861898936, 18726581626
11862004561, 18726560851
11863169520, 18726542971
11864365576, 18726521379
11865538388, 18726499435
11866739496, 18726479696
11867930230, 18726460694
11868037066, 18726438277
11869244435, 18726418432
11870460116, 18726400589
11871638931, 18726380864
11872823437, 18726360398
11874001609, 18726329635
11874101373, 18726309910
11875323712, 18726290944
11876867671, 18726271447
11878062708, 18726246178
11878168270, 18726159949
11879345743, 18726137741
11880521263, 18726115564
11881693701, 18726093269
11882870152, 18726071306
11884039864, 18726047261
11884200752, 18726022111
11885377942, 18725996623
11886598412, 18725970094
11887789842, 18725936195
11888963744, 18724311689
11889067678, 18724287550
11890193099, 18724263026
11891366569, 18724237708
11894914307, 18724212792
11895033866, 18724189389
11895128005, 18724163247
11895228016, 18724138253
11896413460, 18724113052
11897600204, 18724090465
11898771411, 18724067372
11899971552, 18724043700
11900096093, 18724016758
11901264015, 18723990428
11902441471, 18723964961
11903631136, 18723928709
11904847855, 18723909441
11905005969, 18723887826
11906183979, 18723869712
11907353444, 18723848574
11908535008, 18723830907
11909707267, 18723810379
11910920072, 18723790279
11911022333, 18723768797
11912190451, 18723748238
11913373025, 18723724999
11914552974, 18723706311
11915724834, 18723687124
11917545307, 18723665327
11917645236, 18723645204
11918857604, 18723626359
11920027890, 18723607054
11920132450, 18723586188
11921350919, 18723566870
11922574380, 18723547466
11927012003, 18723526894
11927145990, 18723508206
11928351882, 18723485771
11928449283, 18723463797
11928608693, 18723438665
11928707686, 18723413715
11929882632, 18723391155
11931057557, 18723366696
11931162554, 18723343378
11932339105, 18723317654
11933519162, 18723292935
11934688046, 18723269150
11935860408, 18723246977
11937030466, 18723221443
11937135516, 18723195957
11938299839, 18723170368
11939525548, 18723145664
11940735032, 18723120027
11941921611, 18723093384
11942030528, 18723068811
11943202072, 18723042075
11944376780, 18723016624
11945912079, 18722992378
11946013548, 18722967447
11947156240, 18722941147
11948301942, 18722913248
11949442586, 18722874347
11950586438, 18722853666
11951729515, 18722834337
11952870190, 18722814091
11954010968, 18722794337
11954084361, 18722773767
11955223078, 18722754024
11956397229, 18722731964
11957588486, 18722711937
11958740066, 18722691536
11959883257, 18722667091
11961032943, 18722640199
11961104202, 18722583601
11962242813, 18719496008
11963427209, 18719470174
11964572251, 18719443016
11966167185, 18719410402
11966313766, 18719386087
11971141507, 18719362702
11971242388, 18719337422
11971313947, 18719311801
11971380680, 18719285546
11971527456, 18719260950
11972680064, 18719236123
11973823485, 18719208300
11974984309, 18719176549
11976552313, 18719147418
11976621250, 18719122924
11977774281, 18719096818
11978915417, 18719068679
11980059783, 18719032683
11980136088, 18718985447
11981270604, 18718938791
11982413889, 18718890488
11983614023, 18718846316
11984755861, 18718804090
11985905467, 18718760660
11987055012, 18718716371
11987130087, 18718672263
11988266327, 18718628867
11989443287, 18718580623
11990588898, 18718532006
11991774332, 18718443630
11992961571, 18718402561
11993040758, 18718360769
11994190402, 18718314090
11996255141, 19061230130
11996339553, 19061218056
11997496863, 19061202054
11998644134, 19061189195
11999785747, 19061175909
12001019173, 19061159045
12001104903, 19061143359
12002243866, 19061128366
12003389842, 19061113284
12004535142, 19061097747
12005676919, 19061082640
12006823524, 19061064245
12007970204, 19061047203
12008048058, 19061032369
12009228300, 19061016085
12010433902, 19061000297
12011581776, 19060984404
12012724486, 19060966404
12013868501, 19060946591
12015023917, 19060928757
12016763835, 19060903507
12016844302, 19060885739
12017995838, 19060871228
12018124286, 19060856726
12019279677, 19060840140
12020422443, 19060824112
12021564186, 19060809634
12022706000, 19060793950
12023851093, 19060779488
12024999250, 19060764161
12025142307, 19060749293
12026291910, 19060732578
12027448737, 19060718243
12029335130, 19060701155
12029407373, 19060686056
12030554488, 19060669291
12031711275, 19060653687
12032848558, 19060639212
12033989758, 19060624516
12034061305, 19060608693
12035265359, 19060591470
12037776889, 19060572944
12037849385, 19060553376
12039001971, 19060533131
12039077499, 19060513174
12040213820, 19060478490
12041362428, 19060462259
12042108237, 19060447304
12050436600, 19060429893
12050556815, 19060412722
12050711269, 19060395371
12050784234, 19060375952
12050851210, 19060358304
12050918962, 19060336892
12050986538, 19060267853
12052425760, 19053834692
12052491397, 19053812644
12052556980, 19053794367
12053768576, 19053777544
12054918152, 19053758088
12055002337, 19053738036
12056138972, 19053720059
12057283760, 19053699367
12058427919, 19053681902
12059589450, 19053661912
12060779078, 19053641193
12061943423, 19053621636
12062016668, 19053604416
12063180670, 19053584786
12064335341, 19053566493
12065472045, 19053549815
12066607434, 19053528411
12067754122, 19053507591
12068897076, 19053485348
12070037865, 19053468176
12072396696, 19053448818
12072530187, 19053428844
12072604540, 19053409883
12073760560, 19053386569
12074909146, 19053367437
12075005893, 19053347843
12076144890, 19053324855
12077290667, 19053304605
12078465374, 19053281252
12079610726, 19053257680
12080752397, 19053235484
12081894377, 19053210866
12083040093, 19053187418
12083116212, 19053161694
12084316936, 19053137788
12085467749, 19053114790
12086609908, 19053063301
12087755188, 19053041453
12088651386, 19053015481
12097423629, 19052989897
12097547029, 19052970767
12097704204, 19052949918
12097789626, 19052932004
12099103954, 19052909493
12099168820, 19052895850
12099280250, 19052878675
12099339952, 19052861719
12099398483, 19052846292
12099454468, 19052829738
12099512573, 19052811265
12100652654, 19052793438
12101784170, 19052776120
12102914552, 19052758355
12104044753, 19052740599
12104107674, 19052723848
12105234077, 19052708366
12106394358, 19052691730
12107529770, 19052673129
12108663622, 19052652445
12109857661, 19052632106
12111063652, 19052614668
12111143883, 19052597875
12112303444, 19052577403
12113457333, 19052554487
12115878312, 19052534141
12115948907, 19052513704
12116021344, 19052494363
12117174593, 19052473297
12118323092, 19052450506
12119468205, 19052422603
12120614596, 19052346083
12121761382, 19051355326
12122911416, 19051322903
12123069959, 19051290268
12124208959, 19051245055
12125351593, 19051213979
12126495186, 19051180295
12127639123, 19051144719
12128827048, 19051111989
12129992033, 19051076878
12130067844, 19051021808
12131256034, 19365779460
12132401101, 19365750215
12133541541, 19365721157
12135739556, 19365700724
12135808174, 19365680859
12136952987, 19365661546
12137030483, 19365642865
12138167312, 19365625769
12139334199, 19365604289
12140480640, 19365586673
12141683054, 19365567554
12142830226, 19365549564
12143346560, 19365530607
12152034273, 19365507581
12152147254, 19365489850
12152291881, 19365470405
12152376324, 19365451606
12152450116, 19365430284
12152517723, 19365410371
12152587219, 19365392437
12152654569, 19365372719
12152722140, 19365353336
12153873962, 19365333025
12155023437, 19365316451
12155113089, 19365295801
12157568733, 19365257156
12157736340, 19365238838
12158896441, 19365224174
12159003637, 19365206819
12160133526, 19365191233
12161283816, 19365174797
12162415778, 19365155254
12163548107, 19365136344
12164706984, 19365117366
12165856265, 19365097099
12166992988, 19365076779
12167057401, 19365057364
12168180798, 19365039379
12169311821, 19365017239
12170455066, 19364996338
12171597930, 19364975440
12172742897, 19364952583
12173891600, 19364929828
12175037032, 19364906922
12175152782, 19364882929
12177317175, 19364861522
12177426441, 19364839145
12178644314, 19364779727
12179790362, 19360028222
12180625144, 19360001628
12189457956, 19359974766
12189564644, 19359947886
12189626341, 19359923965
12189690506, 19359898694
12189757536, 19359872399
12189816541, 19359845389
12189878206, 19359815067
12189938273, 19359788506
12189999024, 19359759458
12190059681, 19359731061
12191194729, 19359702880
12192412554, 19359676014
12193546255, 19359649830
12194679019, 19359621329
12195809188, 19359591641
12196971935, 19359563318
12197041757, 19359535171
12198187772, 19359509291
12199322267, 19359481481
12201836367, 19359455437
12201913145, 19359427425
12203070420, 19359384570
12203145595, 19359359218
12204280016, 19359335973
12205430754, 19359309709
12206579269, 19359281042
12207725412, 19359257508
12208867791, 19359233542
12210013808, 19359209100
12210238395, 19359184722
12211386578, 19359156856
12212529191, 19359131389
12213711895, 19359107431
12214855541, 19359080978
12215997563, 19359053615
12216070137, 19359026482
12217206120, 19358999108
12218350476, 19358969773
12219493775, 19358940157
12221972308, 19358906408
12222049960, 19358882305
12222118792, 19358858272
12223353191, 19358832182
12224499059, 19358807548
12225642506, 19358777161
12226782223, 19358755077
12228024089, 19358727109
12228119541, 19358701737
12229262311, 19358675171
12230424933, 19358649801
12231594304, 19358623344
12232745778, 19358597712
12233892078, 19358571267
12235037504, 19358544702
12235110111, 19358518567
12236245052, 19358492244
12237389277, 19358467246
12238540341, 19358439440
12239686188, 19358413894
12243377844, 19358388074
12243472920, 19358362750
12243543710, 19358336157
12243614819, 19358309796
12244771510, 19358282313
12245993043, 19358256839
12246071312, 19358228983
12247210299, 19358200659
12248413411, 19358158690
12249576140, 19358095481
12250719543, 19358067653
12251860828, 19358041520
12253002915, 19358013747
12253078721, 19357969665
12254191358, 19356838943
12255334099, 19356812148
12256477018, 19356786117
12257635239, 19356759789
12258784120, 19356726637
12259923107, 19356688600
12260022124, 19356652458
12262440324, 19356623356
12262599313, 19356599165
12263757796, 19356576075
12264899004, 19356549067
12266060571, 19356524226
12266135758, 19356499992
12267285904, 19356476354
12268428814, 19356448151
12269570287, 19356426906
12270714503, 19356402386
12271860450, 19356375914
12273008954, 19356352741
12273088317, 19356327626
12274194763, 19356300347
12275342551, 19356274111
12276486889, 19356247784
12277632512, 19356221404
12278832281, 19356177218
12279977335, 19356149778
12280074813, 19356119666
12283579392, 19356091133
12283727734, 19356062382
12283799991, 19356035363
12284966980, 19356008142
12285064132, 19355980991
12286194981, 19355953758
12287353612, 19355925064
12288499990, 19355896047
12289653582, 19355866690
12290799400, 19355835304
12291944066, 19355804452
12292018529, 19355771602
12293156284, 19355736757
12294305362, 19355698198
12295525261, 19735197521
12296666845, 19735165790
12297853293, 19735132155
12299004970, 19735092527
12299093592, 19735055353
12312034451, 19735018617
12312175080, 19734997886
12312227275, 19734975546
12312277117, 19734955867
12312327019, 19734936058
12312384811, 19734915715
12312434054, 19734897283
12312482571, 19734876429
12312531320, 19734853983
12312580219, 19734832266
12312627020, 19734810673
12312673453, 19734788504
12312719666, 19734766008
12313843884, 19734745133
12314989134, 19734722692
12315045537, 19734701436
12316153912, 19734677277
12317325088, 19734650495
12318442338, 19734629553
12319572017, 19734602277
12320689251, 19734567993
12321806490, 19734544140
12322942124, 19734517183
12324283250, 19734487185
12324363049, 19734456760
12325499645, 19734428243
12326628504, 19734399462
12327758009, 19734356916
12328887003, 19734293069
12330020978, 19734268834
12330088425, 19734246866
12331309808, 19734225167
12332461981, 19734202667
12333612520, 19734166870
12334816074, 19734145328
12336016185, 19734123438
12336121467, 19734103605
12337264788, 19734083369
12338408671, 19734061484
12339550094, 19734037834
12340696567, 19734017023
12341842773, 19733979066
12342987746, 19733294924
12343067946, 19733275732
12357459184, 19733254899
12357539826, 19733236084
12357615780, 19733213418
12357678939, 19733192084
12357740147, 19733168648
12357821277, 19733145353
12357883215, 19733123911
12357956829, 19733102542
12358032096, 19733076037
12358094286, 19733046910
12358157942, 19733020373
12358238520, 19732989910
12358300092, 19732961422
12358362011, 19732931754
12358424535, 19732899736
12369565206, 19732872138
12369658066, 19732840697
12369750072, 19732813374
12369810854, 19732785722
12369858082, 19732755368
12369903725, 19732715540
12369950234, 19732683756
12370025647, 19732657040
12370073414, 19732622078
12370122703, 19732595033
12370204959, 19732564289
12370253759, 19732531984
12371373752, 19732498366
12372487410, 19732465946
12373588516, 19732434447
12374456508, 19732396715
12375557669, 19732333950
12376267643, 19732315651
12382091309, 19732295902
12382218191, 19732277084
12382260135, 19732257436
12382299019, 19732238658
12382335832, 19732216836
12382390698, 19732194975
12383163736, 19732170543
12384280926, 19732151937
12385380190, 19732131563
12386478950, 19732113335
12387633016, 19732095110
12388736039, 19732076399
12389837840, 19732055463
12390939808, 19732036089
12392041564, 19732014553
12392080967, 19731996653
12393193942, 19731976830
12394334132, 19731955255
12395484834, 19731935820
12396601996, 19731914211
12397713481, 19731891705
12398825953, 19731863510
12399935945, 19731837495
12400001729, 19731813748
12401108715, 19731785069
12412770002, 19731752496
12412888079, 19731724127
12412932093, 19731692297
12412998120, 19731664329
12413040670, 19731634201
12413078342, 19731604031
12413119745, 19731573797
12413158764, 19731540796
12413199519, 19731509769
12413238679, 19731474313
12418170754, 19731428450
12418297010, 19731316898
12418341246, 19729631378
12418390519, 19729580367
12418434698, 19729522615
12418474317, 19729465868
12418513454, 19729412427
12419636632, 19729360237
12420765970, 19729304132
12421881755, 19729212834
12423028313, 19729175752
12423082827, 19729137938
12424187421, 19729099877
12425289998, 19729058929
12426392606, 19729019081
12427497556, 19728981840
12428606436, 19728941066
12429712093, 19728897273
12430866978, 19728847329
12431978225, 19930361314
12432912060, 19930338911
12434040631, 19930317819
12434092446, 19930296802
12435202583, 19930277028
12436313899, 19930256872
12437481370, 19930234513
12438610987, 19928935521
12439726298, 19928915024
12440858004, 19928896418
12441974051, 19928873648
12442026124, 19928853043
12443144429, 19928832604
12444273831, 19928813381
12445405848, 19928793773
12446537753, 19928773654
12447677015, 19928754135
12448839472, 19928735094
12449977654, 19928714962
12450046763, 19928694015
12451172049, 19928671289
12459321084, 19928648618
12459467315, 19928625200
12459539552, 19928605653
12459609233, 19928581328
12459678310, 19928559622
12459747879, 19928535503
12459816110, 19928512113
12459883044, 19928485951
12461050825, 19928438438
12461172651, 19928417477
12462317216, 19928397552
12463462851, 19928379648
12464596470, 19928359690
12465828713, 19928339845
12466967452, 19928320795
12467035465, 19928300589
12468159709, 19928282089
12469292656, 19928258113
12470465783, 19928240511
12471603239, 19928221120
12472733958, 19928203389
12473993042, 19928183147
12474062244, 19928164244
12475210172, 19928142540
12476351964, 19928121047
12477493329, 19928102776
12478633442, 19928082923
12479782337, 19928062963
12480923180, 19928041790
12481004930, 19928019987
12482197125, 19928000523
12483360346, 19927980636
12484506656, 19927959740
12485652564, 19927937425
12486796734, 19927915551
12488033968, 19927893809
12488114824, 19927874367
12489254252, 19927851587
12490399372, 19927830353
12491543084, 19927806123
12492685253, 19927783995
12504315786, 19927763142
12504372673, 19927739570
12504424356, 19927716866
12504472918, 19927692765
12504524590, 19927668983
12504572713, 19927645229
12504622262, 19927622172
12504766041, 19927598099
12504839110, 19927574556
12504906684, 19927547238
12504981655, 19927522372
12505064542, 19927498910
12505150403, 19927474643
12515078815, 19927450392
12515800113, 19927411312
12515838218, 19925105240
12515875942, 19925083553
12515912008, 19925064282
12515946923, 19925043263
12515985976, 19925025210
12516020815, 19925003677
12516056788, 19924984432
12516094835, 19924963358
12516130157, 19924943761
12517240504, 19924923154
12518390322, 19924904565
12519492747, 19924883238
12520590640, 19924859157
12521723379, 19924838488
12522841679, 19924815689
12523948656, 19924783161
12524014318, 19924759803
12525122783, 19924739945
12526234188, 19924719822
12530746439, 19924698425
12530843012, 19924677348
12530892518, 19924652250
12530937373, 19924630428
12532056311, 19924609043
12532108009, 19924588782
12533215926, 19924566620
12534325661, 19924544718
12535450096, 19924524024
12536575134, 19924502353
12537708062, 19924481711
12538834315, 19924459103
12539987195, 19924432700
12540065603, 19924401327
12541191889, 19924363913
12542334274, 19924322971
12543482102, 19924283342
12544659023, 19924237385
12545807547, 19924198269
12546974712, 19924174970
12547061810, 19924141998
12548428474, 19924117416
12549588226, 19924096203
12550731611, 19924076335
12551873625, 19924053332
12553015783, 19924028838
12553089376, 19923978598
12554195193, 19923959692
12555335820, 19923940065
12556554533, 19923919992
12557717309, 19923901112
12558858862, 19923882003
12560004941, 19923860769
12560078270, 19923841660
12561212547, 19923824267
12562379515, 19923805111
12563541322, 19923785723
12564688204, 19923767498
12565832918, 19923749757
12566976743, 19923730758
12567053688, 19923712785
12578406051, 19923691825
12578497739, 19923673430
12578565615, 19923653301
12578635604, 19923633484
12578700385, 19923613948
