sent, rec
13355722408, 30664972735
13359413078, 30664979694
13366779128, 30664985512
13369013247, 30664993933
13371865266, 30665001580
13374558675, 30665009342
13378141494, 30665016514
13383818308, 30665024114
13388605176, 30665030100
13391366960, 30665036401
13393624335, 30665042551
13396839698, 30665049059
13400862263, 30665055125
13407744106, 30665060700
13410815525, 30665066421
13413536914, 30665072671
13416742896, 30665079707
13420086714, 30665086566
13427789200, 30665108028
13430921024, 30665117628
13433534447, 30665126302
13436637109, 30665137229
13440459538, 30665146583
13448256278, 30665155687
13451047051, 30665165775
13453358651, 30665174746
13456034894, 30665184136
13459661400, 30665197866
13465482397, 30665207303
13470533323, 30665215808
13473259555, 30665224794
13475995497, 30665234153
13478763725, 30665243608
13482681384, 30665251952
13489821906, 30665260200
13492964369, 30665268752
13495634323, 30665277631
13498760154, 30665286854
13502647433, 30665295913
13509539648, 30665304204
13512347247, 30665313082
13514945630, 30665320560
13518001776, 30665326232
13521699228, 30665332555
13529316490, 30665337597
13532062818, 30665344631
13534390675, 30665351249
13537040206, 30665358305
13540610615, 30665364525
13546159567, 30665370349
13551273049, 30665375752
13554011935, 30665381774
13556839511, 30665388127
13559651955, 30665395014
13563457576, 30665401744
13570437150, 30665407430
13573468802, 30665413835
13576195090, 30665421663
13579340955, 30665427550
13583252186, 30665434157
13590188767, 30665441123
13592960882, 30665446731
13595566375, 30665452267
13598601099, 30665457737
13602331381, 30665474280
13609997530, 30665483947
13612775818, 30665493619
13615091709, 30665502662
13617762915, 30665513286
13621390125, 30665523637
13626964994, 30665533620
13633282771, 30665540835
13636028652, 30665549398
13638779657, 30665557728
13641556530, 30665567174
13645390813, 30665577933
13652441285, 30665590567
13655495681, 30665600099
13658169565, 30665609485
13661320637, 30665635281
13665238263, 30665643656
13672216671, 30665650925
13675019544, 30666009858
13677642593, 30666020087
13680654149, 30666028675
13684384581, 30666036458
13692207981, 30666043735
13694982263, 30666052923
13697328132, 30666059755
13699969440, 30666066485
13703600624, 30666073091
13709055975, 30666079749
13714360463, 30666084852
13717161379, 30666091720
13719884262, 30666098924
13722707810, 30666104303
13726616444, 30666111209
13733677477, 30666116456
13736760040, 30666122397
13739401522, 30666128580
13742541364, 30666135862
13746420719, 30666143332
13753462700, 30666149095
13756307502, 30666154356
13758964217, 30666159789
13761926536, 30666165617
13765704591, 30666171704
13773424684, 30666176955
13776238788, 30666183568
13778597711, 30666190473
13781272882, 30666196520
13784876833, 30666215170
13790264245, 30666225722
13795631067, 30666235326
13798467136, 30666244413
13801174965, 30666254001
13804014827, 30666262096
13807842055, 30666270195
13814917533, 30666279072
13818059082, 30666289252
13820726217, 30666300010
13823940080, 30666309619
13827937846, 30666319372
13834983174, 30666329803
13837765614, 30666339694
13840439817, 30666348453
13843468032, 30666356830
13847305184, 30666365536
13855114245, 30666376045
13857903075, 30666384980
13860253099, 30666394644
13862919789, 30666402991
13866507031, 30666412887
13871821121, 30666420725
13877384266, 30666428420
13880157691, 30666434433
13882894585, 30666439490
13885735405, 30666445831
13889601921, 30666451668
13896747330, 30666458783
13899881561, 30666465337
13902527786, 30666472899
13905700878, 30666480675
13909637513, 30666490280
13916713405, 30666497595
13919553658, 30666503692
13922226066, 30666510587
13925175116, 30666517657
13928976181, 30666522911
13936866133, 30666528163
13939632041, 30666534111
13942027403, 30666541853
13944680521, 30666549963
13948283963, 30666555896
13953567793, 30666561468
13959094006, 30666567631
13961906056, 30666574195
13964631269, 30666593811
13967476312, 30666602622
13971323873, 30666609565
13978486121, 30666618038
13981601157, 30666627735
13984234448, 30666638215
13987458252, 30666980397
13991358165, 30666994468
13998546510, 30667004060
14001359646, 30667013653
14004001493, 30667022637
14006973157, 30667033523
14010845743, 30667042518
14018686114, 30667052209
14021474905, 30667061581
14023869939, 30667071508
14026529634, 30667082194
14030257726, 30667090262
14035514356, 30667099048
14041203121, 30667107074
14043965020, 30667115273
14046686972, 30667124742
14049535438, 30667132987
14053421901, 30667141037
14060654414, 30667147649
14063800677, 30667155473
14066438851, 30667162308
14069645098, 30667169173
14073528374, 30667175989
14080745985, 30667183609
14083523825, 30667189659
14086179268, 30667195789
14089118958, 30667201679
14092963625, 30667208576
14100897536, 30667215502
14103726733, 30667220412
14106147088, 30667226619
14108861208, 30667232936
14112524405, 30667240128
14117686686, 30667247186
14123467617, 30667253368
14126272303, 30667260347
14128985087, 30667265894
14131883447, 30667271662
14135700969, 30667277809
14142890038, 30667283535
14146054578, 30667289286
14148648286, 30667308124
14151862550, 30667318216
14155767045, 30667330741
14162953485, 30667341254
14165735808, 30667350840
14168396918, 30667362977
14171409061, 30667372850
14175283010, 30667383585
14183264098, 30667393486
14186074981, 30667401442
14188448234, 30667411316
14191069429, 30667422284
14194705884, 30667431960
14199780971, 30667441052
14205600809, 30667449988
14208382231, 30667458494
14211111040, 30667467139
14214024552, 30667475066
14217875199, 30667483285
14225107257, 30667491980
14228283731, 30667501225
14230901472, 30667510085
14234222187, 30667519223
14238152432, 30667527147
14245331155, 30667532308
14248102115, 30667539250
14250785977, 30667545174
14253772918, 30667551403
14257616784, 30667557162
14265548362, 30667563331
14268338654, 30667569141
14270697796, 30667574998
14273390893, 30667581695
14277130070, 30667587406
14282172278, 30667592510
14288097601, 30667597632
14290874326, 30667603656
14293560868, 30667610266
14296526637, 30667615803
14300395566, 30667620916
14307641303, 30667627870
14310829031, 30667948753
14313419735, 30667958897
14316720867, 30667966936
14320692373, 30667973798
14328128532, 30667978894
14330919772, 30667995296
14333603262, 30668005600
14336597266, 30668014332
14340463932, 30668026507
14348467777, 30668036177
14351257533, 30668046191
14353636050, 30668056567
14356253998, 30668067816
14359905210, 30668077450
14364875739, 30668087634
14371004218, 30668097525
14373798848, 30668107453
14376575909, 30668117174
14379723592, 30668127215
14383633584, 30668137117
14391140316, 30668145041
14394383021, 30668155229
14397056179, 30668165460
14400324844, 30668173954
14404289109, 30668181968
14411523024, 30668190961
14414330179, 30668198274
14417017679, 30668207338
14419982573, 30668215416
14423846220, 30668222027
14431827333, 30668226918
14434679511, 30668233024
14437064258, 30668239814
14439696792, 30668247482
14443376285, 30668254715
14448299328, 30668262357
14454416435, 30668269118
14457214243, 30668275842
14459867413, 30668281581
14462753104, 30668287186
14466632764, 30668292000
14473967294, 30668297750
14477152898, 30668304554
14479753098, 30668312227
14482985691, 30668318769
14486852157, 30668324865
14494240520, 30668330493
14497050393, 30668336390
14499726400, 30668342449
14502727433, 30668349091
14506674863, 30668356910
14514873041, 30668363239
14517757726, 30668379505
14520169383, 30668388353
14522835023, 30668397072
14526499827, 30668407949
14531447045, 30668417735
14537647862, 30668425815
14540431786, 30668434370
14543116123, 30668443118
14546079165, 30668449810
14549948089, 30668457854
14557344740, 30668466055
14560539170, 30668474848
14563170099, 30668484156
14566410607, 30668493569
14570335772, 30668503963
14577681786, 30668512876
14580477961, 30668521477
14583189732, 30668530578
14586174613, 30668539376
14590089885, 30668549259
14598212106, 30668559087
14601059269, 30668567728
14603554912, 30668577987
14606231833, 30668585885
14609942130, 30668592516
14614776272, 30668598883
14621103406, 30668603851
14623881813, 30668610502
14626581884, 30668616090
14629530136, 30668622274
14633453522, 30668627454
14642222552, 30668634100
14645470104, 30668989746
14648137934, 30668999551
14651469713, 30669006913
14655427934, 30669013570
14662787721, 30669019719
14665588274, 30669025994
14668314538, 30669034581
14671297101, 30669042390
14675230934, 30669049864
14683363382, 30669056994
14686174965, 30669063901
14688533242, 30669070950
14691179769, 30669079275
14694859336, 30669087556
14699619392, 30669105031
14706043862, 30669114979
14708860061, 30669124991
14711547354, 30669134340
14714499027, 30669144689
14718386383, 30669154681
14725872592, 30669164193
14729068872, 30669175119
14731676307, 30669187009
14734946851, 30669198648
14738933070, 30669208837
14746355644, 30669218303
14749137813, 30669227154
14751861690, 30669235115
14754822853, 30669245441
14758775461, 30669255934
14766895594, 30669264387
14769677765, 30669272992
14772119481, 30669282033
14774806653, 30669290676
14778543948, 30669300072
14783310179, 30669309511
14789876459, 30669317184
14792670648, 30669324751
14795359975, 30669333521
14798328325, 30669338943
14802228603, 30669345577
14809750689, 30669352672
14812974199, 30669361052
14815577606, 30669368948
14818861424, 30669376065
14822784844, 30669381877
14830206990, 30669387767
14833027760, 30669392665
14835744368, 30669398862
14838732498, 30669404986
14842666788, 30669410313
14850827582, 30669415933
14853129918, 30669423056
14855633141, 30669429307
14858178888, 30669436325
14861519127, 30669443222
14865534341, 30669448831
14873209726, 30669454787
14876465690, 30669461487
14879282714, 30669469030
14881693527, 30669475974
14885571150, 30669492632
14890267888, 30669503967
14896435434, 30669514320
14899871119, 30669525069
14902757632, 30669536721
14906267427, 30669546411
14909573693, 30669557262
14917736151, 30669569275
14920212440, 30669586080
14922973940, 30669596654
14925750342, 30669610210
14929904721, 30669623451
14934567546, 30669633147
14940675458, 30669642615
14943686849, 30669652749
14946519848, 30669662993
14949610934, 30669673263
14953675692, 30669684285
14961892702, 30669693124
14964376644, 30669702593
14967005521, 30669711739
14969819551, 30669721770
14973547701, 30669731730
14977627145, 30669741265
14985178366, 30669748856
14988108649, 30670098176
14990919635, 30670106137
14993354453, 30670115502
14997486123, 30670122629
15002181970, 30670130665
15008312439, 30670137897
15011442364, 30670144674
15014272547, 30670152973
15018055100, 30670159493
15021299775, 30670166117
15029367174, 30670173633
15031970322, 30670181040
15034841609, 30670188438
15037603124, 30670195674
15041762273, 30670202447
15046440623, 30670209390
15052636933, 30670215372
15055579055, 30670222856
15058271880, 30670247090
15061336587, 30670255665
15064975214, 30670262178
15069535461, 30670280588
15075822022, 30670290684
15079033388, 30670301243
15081861473, 30670312689
15084909949, 30670325291
15089143290, 30670336145
15097329026, 30670346541
15099947079, 30670357867
15102790258, 30670367798
15105149232, 30670378037
15108921746, 30670388605
15112910525, 30670398873
15120534774, 30670412809
15123494997, 30670422581
15126235282, 30670431663
15129246086, 30670442814
15131979476, 30670453497
15135881676, 30670464854
15143634266, 30670474008
15146493177, 30670483606
15149257418, 30670493704
15152369200, 30670503949
15156577466, 30670512415
15160354051, 30670523905
15166744232, 30670533273
15169866338, 30670540124
15172592172, 30670548659
15176315921, 30670555975
15180303503, 30670564854
15188076785, 30670573739
15190468304, 30670580448
15193105050, 30670586516
15196010901, 30670594176
15199486537, 30670601673
15203490192, 30670608466
15211214249, 30670615951
15214147201, 30670622520
15216649825, 30670629662
15219577205, 30670637245
15223669640, 30670645667
15228130353, 30670653531
15234583516, 30670660632
15237830657, 30670666551
15240539148, 30670673801
15243229310, 30670681884
15246853178, 30670688502
15251263271, 30670698472
15257712226, 30670715077
15260966929, 30670724889
15263806200, 30670735918
15267563658, 30670746573
15270858764, 30670757562
15278822076, 30670766984
15281645021, 30670776951
15284509739, 30670788001
15287424670, 30670796850
15290795331, 30670807066
15294823232, 30670819090
15302077180, 30670829779
15305001753, 30670839527
15307878504, 30670849887
15310748435, 30671234569
15315125837, 30671246869
15319575645, 30671259787
15326138236, 30671270930
15329000171, 30671282370
15331632325, 30671293082
15334768166, 30671302695
15339123138, 30671312990
15347167811, 30671324460
15350100217, 30671334169
15353028859, 30671343028
15355383273, 30671352068
15358932385, 30671358804
15362456114, 30671366789
15370413711, 30671375990
15373510748, 30671384391
15376579513, 30671392815
15379543550, 30671399643
15382883518, 30671407670
15386846278, 30671415562
15394665604, 30671423132
15397532281, 30671431182
15400285756, 30671439073
15403500245, 30671447294
15407754949, 30671455523
15411381925, 30671463003
15418068880, 30671471109
15421287820, 30671478698
15424100817, 30671485919
15427605172, 30671494144
15431210110, 30671501196
15438950016, 30671509499
15441505204, 30671516945
15444852916, 30671536002
15447676273, 30671547752
15451575608, 30671559594
15455621187, 30671570608
15463399728, 30671580548
15466249932, 30671591348
15468613321, 30671603261
15471520682, 30671614782
15474946414, 30671625191
15479002620, 30671634987
15486778565, 30671645930
15489711705, 30671654996
15492504335, 30671665397
15495002559, 30671675582
15498372960, 30671686682
15502414563, 30671697167
15510219064, 30671707191
15513155316, 30671719106
15515967876, 30671727692
15519068160, 30671738304
15522633215, 30671748773
15526854904, 30671761111
15533620522, 30671770764
15536809492, 30671781865
15539550835, 30671791352
15543152648, 30671799290
15546628974, 30671806956
15550207912, 30671814441
15557229929, 30671822055
15560518086, 30671830086
15563314542, 30671840074
15566865235, 30671847025
15570478027, 30671855054
15578139714, 30671862381
15580849480, 30671869488
15584001673, 30671876830
15586900610, 30671885194
15590404689, 30671891707
15593982737, 30671898310
15601644175, 30671905559
15605155521, 30671913398
15607628886, 30671920566
15610382827, 30671928797
15613846235, 30671936439
15617556208, 30671943792
15625168876, 30671950941
15628674491, 30671966876
15631688723, 30671976076
15634027945, 30671985697
15637535963, 30672313953
15641203125, 30672327896
15650126556, 30672338615
15653705983, 30672349276
15656597694, 30672359985
15659433504, 30672369691
15662381367, 30672382789
15666128264, 30672395384
15673653954, 30672406814
15677162262, 30672416449
15680089945, 30672427188
15682942151, 30672438459
15686304562, 30672447740
15689681554, 30672458729
15697117768, 30672471040
15700601389, 30672481706
15703366634, 30672491351
15706222247, 30672500895
15709697893, 30672509650
15713781862, 30672520295
15720541714, 30672531404
15724166222, 30672541153
15727019636, 30672549116
15729805690, 30672556719
15733254670, 30672564610
15737283226, 30672570923
15745251718, 30672580663
15747609373, 30672588543
15750388146, 30672595235
15753295809, 30672603711
15756835634, 30672611652
15760904668, 30672619067
15768820737, 30672626334
15771685574, 30672633222
15774089238, 30672641243
15776856571, 30672648519
15780197858, 30672656979
15784214265, 30672663672
15792274905, 30672672114
15795135509, 30672678034
15797833520, 30672684840
15800267537, 30672691999
15803753467, 30672699929
15807790093, 30672708166
15815782578, 30672727476
15818680943, 30672737419
15821511779, 30672750001
15824581351, 30672761100
15828178480, 30672772170
15832207712, 30672783766
15839318922, 30672794567
15842474648, 30672807269
15845216275, 30672818743
15848594106, 30672828957
15852403626, 30672838731
15855724138, 30672851081
15863093734, 30672860615
15866467124, 30672871529
15869382101, 30672882211
15873013714, 30672892946
15876568157, 30672901660
15884014462, 30672913491
15887102840, 30672923699
15890253576, 30672931642
15893101641, 30672941316
15896576710, 30672954649
15900357567, 30672963474
15907784466, 30672974999
15911609466, 30672981932
15914062999, 30672989810
15916905168, 30672998154
15920367459, 30673005018
15924040096, 30673012683
15931438249, 30673020367
15935286272, 30673026845
15938082423, 30673034100
15940456936, 30673042285
15943791238, 30673049688
15947661834, 30673057821
15955033105, 30673064978
15958998198, 30673071830
15961984107, 30673082969
15964807839, 30673089990
15967887514, 30673428416
15971500185, 30673437074
15978886670, 30673445045
15982771127, 30673453162
15985526739, 30673460849
15988424588, 30673468091
15992030254, 30673475398
15995456131, 30673492748
16002818543, 30673504688
16006706013, 30673517370
16009641460, 30673528813
16012440203, 30673541314
16015880515, 30673551084
16019971221, 30673562729
16026478249, 30673573543
16030373230, 30673587981
16033098452, 30673598334
16035934297, 30673609393
16039565188, 30673619214
16043566489, 30673628276
16051710353, 30673638417
16054064629, 30673648366
16056926298, 30673658714
16059696469, 30673668272
16063127723, 30673678223
16067207545, 30673687376
16075249232, 30673698573
16078088155, 30673707693
16080369258, 30673716095
16083226274, 30673725773
16086766279, 30673735482
16090822047, 30673742904
16098966593, 30673749584
16101859951, 30673756253
16104629696, 30673764876
16107010736, 30673773363
16110434560, 30673782282
16114476147, 30673790286
16122559856, 30673797979
16125391030, 30673805744
16128173587, 30673813821
16131156606, 30673821289
16134123627, 30673828310
16138142960, 30673834109
16146329767, 30673840989
16149158991, 30673847392
16152025644, 30673854466
16155121680, 30673862062
16159473810, 30673869974
16162657641, 30673877357
16170153399, 30673884377
16173304251, 30673891382
16176061304, 30673898213
16179458353, 30673906665
16183361791, 30673923490
16190558756, 30673934126
16194042710, 30673945480
16197282517, 30673956687
16200182206, 30673967232
16203685051, 30673977069
16207354159, 30673987959
16214572352, 30674000206
16218738088, 30674011232
16221202184, 30674020964
16223965514, 30674031430
16227331898, 30674042274
16231193778, 30674053436
16238426641, 30674063263
16242581057, 30674072205
16245601275, 30674081628
16247913273, 30674096304
16251427152, 30674106678
16255109661, 30674115534
16262305992, 30674124186
16266603941, 30674134486
16269413403, 30674144572
16272296930, 30674153311
16275262450, 30674163368
16279192635, 30674171059
16286387064, 30674177335
16290602103, 30674184346
16293553695, 30674192053
16296351321, 30674199224
16299827310, 30674206584
16303183513, 30674548951
16310242318, 30674555256
16314444315, 30674562302
16317180256, 30674571387
16319993000, 30674578311
16323563512, 30674586922
16327647948, 30674594244
16333975359, 30674603498
16338188434, 30674610402
16341119296, 30674617857
16343842958, 30674626573
16347399365, 30674633933
16351458046, 30674641493
16359761093, 30674648311
16362100141, 30674655686
16364869113, 30674663078
16367765737, 30674681508
16371413240, 30674691762
16375530100, 30674701941
16383765300, 30674710760
16386646338, 30674721524
16389127167, 30674729815
16391909421, 30674740167
16395463429, 30674751721
16399690367, 30674762311
16408022675, 30674772084
16410924172, 30674781329
16413633435, 30674791267
16416097908, 30674801894
16419765875, 30674813064
16423884890, 30674822228
16432121487, 30674831544
16434987618, 30674840903
16437842790, 30674850812
16440873014, 30674862964
16443809556, 30674872332
16447920400, 30674881713
16456391225, 30674890571
16459296025, 30674899232
16462031241, 30674909388
16464990863, 30674916543
16469027960, 30674923106
16472192240, 30674931535
16480427810, 30674937475
16483368626, 30674943854
16486301557, 30674950176
16489331020, 30674957927
16493152083, 30674965708
16497035661, 30674973068
16504738818, 30674980977
16507643189, 30674986588
16510416996, 30674992130
16513408384, 30675001093
16517545212, 30675007991
16521481575, 30675014294
16529233651, 30675020545
16532284832, 30675026749
16535296871, 30675035127
16538246564, 30675042924
16542159818, 30675048846
16546073072, 30675056616
16553775735, 30675063840
16557033374, 30675069595
16559468118, 30675087752
16562386431, 30675098628
16566509071, 30675110357
16570466061, 30675120464
16578191737, 30675129403
16581580644, 30675138765
16584485922, 30675150941
16587070653, 30675161223
16590951460, 30675174588
16594799886, 30675184654
16602501299, 30675193880
16605720087, 30675204485
16608515432, 30675214620
16611748201, 30675223383
16615173106, 30675235059
16618997595, 30675244635
16626743061, 30675254303
16629998804, 30675263145
16632924623, 30675272736
16636349105, 30675283061
16640172539, 30675293703
16643324138, 30675664773
16651023792, 30675679840
16655468204, 30675690116
16658273376, 30675699676
16661485491, 30675708134
16665681510, 30675715164
16672677579, 30675723050
16676670881, 30675729771
16679842904, 30675736795
16682714522, 30675745794
16686117539, 30675752902
16689998080, 30675760450
16696927160, 30675766416
16701602046, 30675772267
16704075495, 30675778938
16706848595, 30675790020
16710082376, 30675797731
16714250135, 30675804526
16721114973, 30675810674
16725864894, 30675816125
16728831499, 30675822871
16731138808, 30675830915
16734512550, 30675841060
16738419671, 30675847935
16745331895, 30675855865
16750040269, 30675872727
16752871359, 30675883047
16755641854, 30675894453
16758419993, 30675905042
16762566800, 30675914520
16769469876, 30675923207
16774321971, 30675933131
16777350142, 30675943036
16780150207, 30675952840
16783700525, 30675963071
16787084642, 30675972508
16793844237, 30675980841
16798616666, 30675990404
16801465488, 30675999708
16804381693, 30676011028
16808172292, 30676021273
16812356727, 30676031137
16818412876, 30676040212
16823252585, 30676049716
16826174417, 30676059330
16828921938, 30676068584
16832491622, 30676081409
16836554686, 30676092169
16845115967, 30676102478
16847507709, 30676110240
16850315992, 30676117838
16853138036, 30676125801
16856810476, 30676132883
16860942956, 30676139434
16869397705, 30676145758
16872325884, 30676152516
16874822922, 30676161279
16877603657, 30676169454
16881165154, 30676176612
16885334604, 30676184235
16893805309, 30676189989
16896659588, 30676196018
16899446193, 30676202020
16901868637, 30676208771
16905506436, 30676215779
16909728662, 30676221298
16918234619, 30676227693
16921112062, 30676234185
16924013038, 30676240849
16926925108, 30676246778
16929886650, 30676252589
16933935398, 30676259281
16942580624, 30676274356
16945425980, 30676283226
16948271539, 30676294714
16951290484, 30676304414
16955481196, 30676315853
16958658800, 30676325273
16967189621, 30676333413
16970180867, 30676343822
16973097430, 30676355191
16976021160, 30676365032
16980038163, 30676708136
16983866778, 30676721824
16991910220, 30676730439
16994832868, 30676740840
16997784679, 30676752163
17000715608, 30676761879
17004945163, 30676771556
17008813465, 30676780318
17016732314, 30676787440
17019691780, 30676796104
17022686578, 30676806996
17025600269, 30676816442
17029623306, 30676826166
17033530215, 30676833282
17041476771, 30676840051
17044734028, 30676847339
17047159332, 30676854387
17050059100, 30676860485
17054320146, 30676867432
17058187357, 30676872791
17066062740, 30676878958
17069280748, 30676886829
17072216967, 30676894643
17074855285, 30676901711
17078930522, 30676910340
17082810893, 30676916273
17090740928, 30676921964
17093969919, 30676928157
17096780818, 30676934933
17099899268, 30676942167
17103498010, 30676949491
17107360149, 30676955881
17115310182, 30676962062
17118597136, 30676968556
17121544955, 30676976268
17124961539, 30676983928
17128883484, 30677002314
17132000098, 30677011167
17139953219, 30677019659
17143177218, 30677028508
17145934120, 30677040212
17149148078, 30677049351
17153433682, 30677057513
17160100543, 30677068521
17164617003, 30677077625
17167792108, 30677087575
17170676566, 30677098555
17173940017, 30677108563
17178003250, 30677119060
17184676861, 30677128714
17189943178, 30677135965
17192412587, 30677144356
17195182376, 30677152676
17198309844, 30677161909
17202616386, 30677169103
17209234979, 30677176433
17214677968, 30677183910
17217702800, 30677193685
17220018598, 30677202677
17223279211, 30677212410
17227381212, 30677220472
17233961931, 30677225820
17239269549, 30677233092
17242157518, 30677239272
17244954907, 30677247702
17247653602, 30677254627
17251986473, 30677259904
17258528606, 30677265581
17263830783, 30677271842
17266826304, 30677278604
17269569067, 30677286316
17273155178, 30677293441
17276573323, 30677316747
17283047456, 30677324045
17288340169, 30677329812
17291236678, 30677336004
17294058678, 30677343533
17297834795, 30677350060
17302044473, 30677356222
17307701878, 30677361607
17313019183, 30677369350
17316028844, 30677375585
17318743587, 30677680517
17322383829, 30677704127
17326471156, 30677713916
17335327425, 30677724386
17337764047, 30677733284
17340715830, 30677744286
17343561394, 30677756032
17347433615, 30677763779
17351655457, 30677772273
17360373446, 30677780283
17363323782, 30677790098
17365876235, 30677801096
17368630082, 30677812091
17372285141, 30677824366
17376359829, 30677833396
17385171785, 30677842283
17388105265, 30677850314
17390923130, 30677859891
17393307204, 30677873913
17397049523, 30677881820
17401221795, 30677889013
17409976005, 30677897811
17412902304, 30677907533
17415823847, 30677917610
17418719007, 30677926211
17421721819, 30677932701
17425805261, 30677938775
17434636379, 30677943873
17437562520, 30677950856
17440423359, 30677957199
17443286758, 30677964333
17447592595, 30677970652
17450798144, 30677976251
17459521534, 30677982930
17462500503, 30677989529
17465459761, 30677996385
17468459877, 30678003984
17472509725, 30678010714
17476364588, 30678016902
17484572351, 30678023104
17487490512, 30678029758
17490356616, 30678036995
17493304286, 30678043823
17497611953, 30678049863
17501498634, 30678055510
17509684083, 30678060891
17512629593, 30678066909
17515581644, 30678073355
17518482706, 30678092170
17522634320, 30678103949
17526493633, 30678113698
17534657537, 30678121594
17538016429, 30678131881
17540435752, 30678142079
17543304231, 30678152188
17547616081, 30678161217
17551484371, 30678170633
17559637406, 30678179006
17562867187, 30678188349
17565848998, 30678199672
17568361995, 30678209582
17572478632, 30678218468
17576372597, 30678228638
17584509115, 30678237159
17587852785, 30678248140
17590713914, 30678257173
17593922964, 30678269139
17597553473, 30678279570
17601511205, 30678289235
17609796599, 30678299327
17613034176, 30678308466
17615978338, 30678317592
17619376354, 30678325469
17623420599, 30678332393
17626556012, 30678338695
17634845827, 30678344352
17638112067, 30678350503
17640912060, 30678357830
17644146724, 30678365944
17648469848, 30678372884
17654782684, 30678380213
17659921746, 30678385958
17664406889, 30678392497
17667334009, 30678399108
17670542966, 30678723463
17674690658, 30678729758
17680970086, 30678735795
17686840829, 30678741751
17689398092, 30678747418
17692238661, 30678754655
17695451415, 30678762740
17699889178, 30678770456
17706176582, 30678776499
17711987729, 30678781927
17715026796, 30678801658
17717385348, 30678812722
17720642847, 30678822517
17724857798, 30678831862
17731103700, 30678841116
17736939762, 30678850451
17739954925, 30678861401
17742778664, 30678872337
17745522149, 30678883469
17749951798, 30678893485
17756310344, 30678901967
17762243914, 30678910530
17765382189, 30678920977
17768237404, 30678930419
17771933822, 30678951857
17775472283, 30678960764
17781555436, 30678968436
17787476800, 30678976381
17790408221, 30678985460
17793217637, 30678997608
17797010894, 30679007147
17801234848, 30679014830
17806636540, 30679024079
17812596294, 30679032758
17815635537, 30679039822
17818395707, 30679047518
17822104524, 30679053926
17826223751, 30679060830
17835303252, 30679067236
17837661484, 30679073327
17840587350, 30679079288
17843434961, 30679086092
17847251001, 30679094104
17851458234, 30679099563
17860382614, 30679104712
17863351292, 30679110337
17865893566, 30679117213
17868656438, 30679124516
17872340913, 30679130919
17876628034, 30679137080
17885598460, 30679142615
17888582674, 30679149097
17891483129, 30679155836
17893907704, 30679163989
17897683389, 30679170061
17902014090, 30679176701
17910970099, 30679182356
17913882943, 30679198407
17916892099, 30679209841
17919788619, 30679219084
17922901587, 30679229611
17927038222, 30679238984
17936165883, 30679247690
17939144655, 30679255433
17942077683, 30679265032
17944995454, 30679276303
17949309493, 30679287170
17952561469, 30679296420
17961657055, 30679305742
17964648714, 30679316311
17967645869, 30679326123
17970532534, 30679335914
17974705943, 30679345098
17978591916, 30679353810
17986992420, 30679361808
17989889073, 30679370016
17992793732, 30679379930
17995696754, 30679388813
18000204332, 30679397422
18004147545, 30679405400
18012519881, 30679411229
18015452350, 30679416864
18018433604, 30679423182
18021332906, 30679429575
18025667054, 30679742375
18029495028, 30679751863
18038044647, 30679758564
18041433183, 30679765086
18043912211, 30679771878
18046836004, 30679780507
18051223374, 30679788339
18055235291, 30679795844
18063654362, 30679802689
18067003787, 30679811369
18069948837, 30679820009
18072456357, 30679826972
18076712375, 30679834044
18080645748, 30679840467
18089015155, 30679846183
18092344190, 30679852275
18095178175, 30679860953
18098317728, 30679868009
18102066340, 30679874048
18105930463, 30679889502
18114389841, 30679897483
18117654801, 30679907070
18120578028, 30679917598
18123829316, 30679927992
18128075965, 30679937479
18131269157, 30679944394
18139829129, 30679953888
18143134191, 30679962612
18145962674, 30679973825
18149158638, 30679983490
18153569453, 30679992322
18159789522, 30679999774
18165472915, 30680008009
18168770665, 30680018557
18171729468, 30680029283
18174971590, 30680037365
18179305000, 30680046100
18185363557, 30680054780
18191765720, 30680064025
18194334629, 30680073345
18197193086, 30680082464
18200315927, 30680090500
18204871049, 30680097822
18210852864, 30680102812
18217267410, 30680108348
18220358398, 30680114053
18222725511, 30680121132
18225948150, 30680126825
18230272440, 30680132473
18236223244, 30680137401
18242661283, 30680143179
18245697852, 30680150155
18248528582, 30680156703
18251313080, 30680164246
18255749510, 30680169395
18261757964, 30680174849
18268245881, 30680180980
18271342761, 30680187805
18274138556, 30680195298
18277907929, 30680202127
18281471919, 30680209219
18287303909, 30680215420
18293880792, 30680222486
18296955428, 30680228742
18299753985, 30680235589
18303601726, 30680240936
18307959317, 30680257827
18312999943, 30680265316
18319577594, 30680274619
18322639973, 30680286450
18325400033, 30680298063
18329242272, 30680307641
18333398138, 30680317670
18342786116, 30680326956
18345207290, 30680335196
18348218308, 30680344494
18351015465, 30680353402
18354887344, 30680362485
18359220265, 30680371255
18368432228, 30680378752
18371346499, 30680388510
18373926181, 30680397001
18376697946, 30680406386
18380514332, 30680415998
18384834447, 30680741342
18394125598, 30680751207
18397091145, 30680758861
18400052959, 30680766915
18402434190, 30680775023
18406291435, 30680782972
18410621543, 30680789291
18419856575, 30680794505
18422843324, 30680799955
18425890597, 30680806071
18428864928, 30680812174
18432156996, 30680817783
18436321499, 30680823471
18445715531, 30680828983
18448748859, 30680834827
18451779997, 30680841248
18454674799, 30680848586
18459079866, 30680854145
18462355114, 30680858825
18471794424, 30680864362
18474983292, 30680869606
18478266216, 30680875508
18481325014, 30680881523
18486173464, 30680888469
18490196128, 30680893609
18499142664, 30680898515
