sent, rec
2659363066, 24112049364
2660524745, 24112038026
2661715106, 24112025269
2662870333, 24112011935
2664022473, 24111999694
2664099271, 24111988126
2665231801, 24111976445
2666372637, 24111961848
2667507961, 24111947904
2668651237, 24111935197
2670394564, 24111921035
2670497474, 24111907190
2671667462, 24111893741
2672830037, 24111881007
2673997109, 24111868412
2674105888, 24111854005
2675270334, 24111842733
2676434984, 24111828412
2677604732, 24111814544
2678851863, 24111800636
2680027982, 24111787948
2680128753, 24111774572
2681317552, 24111759830
2682499773, 24111747393
2683670779, 24111730782
2684834192, 24111718160
2686006271, 24111703725
2686142727, 24111688703
2687306366, 24111671942
2690013871, 24111648748
2690095736, 24111634636
2690163314, 24111618934
2691305339, 24111603226
2692444216, 24111588370
2693605995, 24111572250
2694749876, 24111555943
2695889862, 24110752048
2697054451, 24110732700
2697139015, 24110712524
2698274055, 24110681804
2699416148, 24110666723
2700556695, 24110651267
2701706577, 24110635380
2702844215, 24110619714
2703991254, 24110603002
2704063234, 24110583318
2705195437, 24110565381
2706374479, 24110545116
2707515860, 24110521339
2709055720, 24110501273
2709122803, 24110484111
2710259432, 24110466037
2711465163, 24110448632
2712650886, 24110429024
2713792056, 24110409018
2714944609, 24110390448
2715015570, 24110372532
2716146376, 24110355123
2717287262, 24110337705
2718425744, 24110318603
2719564191, 24110300838
2720701551, 24110283955
2721843426, 24110265102
2722983323, 24110247210
2723053890, 24110226466
2724186255, 24110208884
2725323965, 24110191433
2726480076, 24110170575
2729060507, 24110148070
2729136323, 24110129220
2729253003, 24110109343
2730423578, 24110090175
2731564140, 24110071383
2732722705, 24110052546
2733861220, 24110036343
2734996883, 24110018489
2735084581, 24109998653
2736235076, 24109976528
2737377822, 24109956049
2738552116, 24109936042
2739693915, 24109913779
2740829808, 24109890445
2741974799, 24109867641
2742045801, 24109846982
2743185326, 24109821837
2744321882, 24109801401
2745457538, 24109766778
2747231219, 24109741723
2747392128, 24109727018
2748534143, 24109712275
2749683466, 24109696232
2750826325, 24109678682
2751968792, 24109662219
2752063019, 24109643895
2753196290, 24109626342
2754334377, 24109610706
2755471185, 24109593203
2756596651, 24109574172
2757740114, 24109554241
2758875450, 24109535535
2760010959, 24109515482
2760082707, 24109497087
2761213883, 24109478992
2762350823, 24109462650
2763484177, 24109442202
2764594534, 24109421856
2765771909, 24109399392
2768687470, 24108543884
2768764101, 24108526037
2768831013, 24108505216
2770031918, 24108487915
2770123359, 24108470198
2771260500, 24108452388
2772396173, 24108431238
2773532965, 24108412492
2774669833, 24108392592
2775802567, 24108369388
2776940609, 24108345573
2777014682, 24108326314
2778161101, 24108304971
2779300048, 24108280879
2780437027, 24108258055
2781573454, 24108234692
2782766997, 24108209590
2783919383, 24108181245
2784012327, 24108149293
2785898186, 24108121786
2787047186, 24108099752
2787119226, 24108078381
2788286164, 24108058574
2789426391, 24108039116
2790563968, 24108020335
2791701921, 24107974416
2792839730, 24107957111
2793980038, 24107938820
2794073832, 24107922079
2795211165, 24107901989
2796351165, 24107879323
2797515577, 24107857877
2798659907, 24107836207
2799799570, 24107817742
2800968980, 24107797083
2801087972, 24107779455
2802222566, 24107759148
2803358074, 24107736501
2804492968, 24107706656
2808187709, 24107687086
2808260047, 24107670626
2808323092, 24107653551
2808388265, 24107635380
2809528991, 24107618797
2810668182, 24107602492
2811801917, 24107584687
2812937511, 24107565083
2813057573, 24107545390
2814204086, 24107526581
2815364550, 24107507493
2816510641, 24107488548
2817711727, 24107470223
2818897270, 24107451721
2820040552, 24107431079
2820112699, 24107410673
2821247029, 24107391865
2822389649, 24107372911
2823529405, 24107353680
2824669957, 24107333428
2825809225, 24107315919
2826954015, 24107293321
2827049423, 24107266811
2828183499, 24107232764
2829345959, 24107199322
2830521518, 24107165084
2831687536, 24107124618
2832856759, 24107076669
2834027420, 24107055248
2834128744, 24107029309
2835343337, 24107007680
2836528674, 24106986471
2837709143, 24106963816
2838878298, 24106936320
2840050385, 24106916305
2840150388, 24106894779
2841316969, 24105994246
2842514289, 24105976416
2844038634, 24105958897
2844154630, 24105944459
2845315828, 24105928288
2846455549, 24105911768
2847591567, 24105893680
2848726866, 24105874515
2849863938, 24105857080
2851001161, 24105842601
2851069811, 24105826062
2852260849, 24105809152
2853403360, 24105790206
2854547814, 24105772583
2869375654, 24105753215
2869453789, 24105736392
2869507526, 24105717195
2869557369, 24105689740
2869614589, 24105672556
2872032943, 24105654894
2872095339, 24105638173
2872147111, 24105620781
2872195926, 24105603592
2872245095, 24105587200
2872292780, 24105569533
2872343183, 24105553064
2872392004, 24105534833
2872441350, 24105514714
2872490129, 24105494565
2872554966, 24105476421
2872618054, 24105457908
2872669650, 24105439831
2873833487, 24105424088
2874962571, 24105404747
2875008362, 24105386701
2876107999, 24105369385
2877214343, 24105352762
2878320429, 24105334085
2879422288, 24105316910
2880524346, 24105299050
2881626796, 24105280275
2882500323, 24105260404
2883624939, 24105240727
2884729945, 24105207802
2885832600, 24105192634
2886946087, 24105176795
2887038532, 24105160292
2888154944, 24105145273
2889272813, 24105129401
2890406896, 24105112992
2891523086, 24105097912
2892660314, 24105082205
2893783250, 24105066794
2894903508, 24105048589
2896021426, 24105032852
2896092597, 24105016146
2897221702, 24104997952
2898362908, 24104981583
2899503662, 24104965505
2900596748, 24104948126
2901737079, 24104932039
2916830862, 24104914612
2916893155, 24104895966
2916967009, 24104879698
2917032658, 24104862135
2917081588, 24104843776
2917125436, 24104827505
2917170210, 24104809447
2917216614, 24104787228
2917261064, 24104753054
2917306010, 24103935257
2917358491, 24103904323
2917418055, 24103873182
2917465318, 24103839261
2917508588, 24103804398
2917551789, 24103769173
2917599939, 24103735317
2918723344, 24103703004
2919850046, 24103668620
2920979142, 24103633864
2921920921, 24103598756
2922004702, 24103562768
2923125875, 24103523950
2924234646, 24103491442
2925341743, 24103458238
2926455244, 24103424475
2927580086, 24103390385
2928704140, 24103351886
2929835385, 24103315089
2930964242, 24103278493
2931050966, 24103236283
2932178429, 24103204101
2933305854, 24103172944
2934433413, 24103142642
2935558657, 24103110721
2936687092, 24103078910
2937857382, 24103043496
2938993619, 24103009286
2939087964, 24102977097
2940240707, 24102943919
2950912043, 24102909392
2951000465, 24102864603
2951071263, 24102846141
2951136753, 24102828716
2951200462, 24102807984
2951266903, 24102787526
2951330070, 24102770854
2951402617, 24102750316
2951523015, 24102734038
2951595404, 24102714705
2951669590, 24102697496
2952828785, 24102676421
2953997772, 24102659719
2954118907, 24102639548
2955252707, 24102619715
2956428656, 24102601733
2957614690, 24102580358
2958756222, 24102561917
2959896205, 24102543541
2961182296, 24102524838
2961261676, 24102506785
2962403587, 24102486628
2963539464, 24102467210
2964672710, 24102445226
2965808716, 24102424897
2966954581, 24102407692
2967026282, 24102388882
2968156580, 24102371054
2969292265, 24102352221
2970429548, 24102332984
2971617501, 24102314386
2972800008, 24102295881
2973943335, 24102275486
2974037418, 24102256725
2975183332, 24102235951
2976317718, 24102216588
2977453846, 24102187945
2978589630, 24102170867
2979726538, 24102152355
2986844163, 24102136499
2986917333, 24102119268
2986980893, 24102103865
2987046364, 24102088279
2987111050, 24102068630
2987175572, 24102038846
2987240756, 24101128001
2987306141, 24101111963
2988471399, 24101095577
2989700012, 24101078698
2990854479, 24101061250
2992029892, 24101044098
2992155410, 24101028109
2993295646, 24101009432
2994437286, 24100991827
2995572569, 24100973074
2996709227, 24100940001
2997851959, 24100920122
2998985058, 24100898862
3000253824, 24100876364
3000327362, 24100856426
3001463507, 24100834181
3002602706, 24100812059
3003739158, 24100793664
3004874935, 24100775404
3006012034, 24100755952
3006139029, 24100734177
3007372963, 24100714420
3008515574, 24100690459
3009697640, 24100669393
3011011061, 24100648208
3011116717, 24100626251
3012277582, 24100604619
3013448264, 24100569729
3014616349, 24100547946
3015786018, 24100524362
3016953630, 24100503707
3017054304, 24100478114
3018223834, 24100446036
3021864215, 24100408568
3021977766, 24100369412
3022071769, 24100335699
3022168173, 24100295574
3023339912, 24100253780
3024573082, 24100196247
3025808728, 24100177006
3026996387, 24100157638
3027092837, 24100137142
3028255238, 24100117554
3029421997, 24100084549
3030594874, 24100065931
3031758438, 24100048441
3032932052, 24100030871
3033030727, 24100012328
3034206082, 24099993319
3035376633, 24099974904
3036545937, 24099954594
3037722095, 24099932912
3039421912, 24099912019
3039523268, 24099889925
3040688035, 24099866936
3041608402, 24099835834
3049416077, 24099797379
3049591082, 24099760242
3049685775, 24099720757
3049776572, 24099678648
3049863567, 24099635885
3049967540, 24099595279
3050056973, 24099558084
3051089814, 24099517334
3051178563, 24099479842
3051261634, 24099440304
3052440276, 24099401339
3053602039, 24099357700
3054764681, 24099315309
3055921307, 24099273205
3056013626, 24098352449
3057162941, 24098331925
3058333953, 24098309325
3059565896, 24098288214
3060791956, 24098264362
3061966348, 24098240641
3062067544, 24098215925
3063233033, 24098192058
3064399359, 24098170034
3065596338, 24098146349
3066768844, 24098121924
3067945420, 24098100076
3069170426, 24098077010
3069243547, 24098054226
3070395841, 24098025714
3071536396, 24098004472
3072674299, 24097983881
3073833460, 24097965272
3074974801, 24097946319
3075045552, 24097927547
3076225217, 24097907620
3077366605, 24097889286
3078540929, 24097868212
3079680591, 24097848530
3080820445, 24097826479
3081960936, 24097807354
3082078835, 24097788141
3083219127, 24097768227
3084366665, 24097747828
3085509448, 24097728280
3086648844, 24097706678
3087980149, 24097679194
3088062648, 24097659536
3089198426, 24097639832
3090335389, 24097619269
3091473461, 24097598436
3092598460, 24097577998
3093737733, 24097556273
3094900849, 24097534155
3095022434, 24097511523
3096159333, 24097489094
3097299200, 24097466438
3098439575, 24097444003
3099577161, 24097424169
3100739852, 24097403580
3101886103, 24097380312
3103023527, 24097358681
3103095980, 24097338293
3104229446, 24097316665
3105373674, 24097292933
3106511531, 24097271330
3108127798, 24097247620
3108197797, 24097226005
3109337634, 24097205916
3110480236, 24097184130
3111699479, 24097161916
3112842569, 24097140954
3114018022, 24097119055
3114089907, 24097096034
3115251755, 24097070121
3116439984, 24097044784
3117582928, 24097009432
3118722087, 24096990806
3119857507, 24096970857
3121001576, 24096951542
3121076490, 24096933110
3122209301, 24096912789
3123349525, 24096891763
3124489041, 24096867999
3125649205, 24096841079
3127037976, 24096816092
3127109937, 24096797352
3128249726, 24096773844
3129433890, 24096733646
3130614722, 24095448613
3131753405, 24095423435
3132889251, 24095392723
3134045522, 24095354569
3134144860, 24095313719
3135281050, 24095273615
3136418632, 24095233176
3137554712, 24095192652
3138695753, 24095149731
3139851050, 24095108499
3140998032, 24095069929
3141070765, 24095029993
3142204812, 24094990892
3143343032, 24094952026
3144481085, 24094910951
3145620082, 24094871170
3147933800, 24094830869
3148005857, 24094786723
3148091134, 24094746953
3149233032, 24094703208
3150373405, 24094670851
3151546312, 24094626116
3152689490, 24094574815
3153829319, 24094551574
3154970369, 24094528959
3155041798, 24094505351
3156172483, 24094484580
3157328769, 24094461793
3158469575, 24094437117
3159607728, 24094412282
3160745609, 24094389707
3161895693, 24094363994
3163032750, 24094337489
3163104205, 24094298499
3164278395, 24094274996
3165846967, 24094249796
3166998101, 24094226322
3167068884, 24094204874
3176242919, 24094182749
3178153258, 24094161768
3178227672, 24094138992
3178293187, 24094119539
3178358994, 24094100760
3178423782, 24094079155
3178487239, 24094058721
3178604657, 24094036956
3178671645, 24094014386
3178737009, 24093989812
3178805389, 24093966859
3179985116, 24093944447
3180037781, 24093924859
3181178248, 24093904238
3182290732, 24093884639
3183400499, 24093862855
3184509106, 24093838174
3185673201, 24093813474
3186798309, 24093788462
3187911227, 24093761456
3188993117, 24093735041
3189041556, 24093713753
3190155886, 24093693068
3191279386, 24093670804
3192405621, 24093647290
3193530863, 24093623885
3194655883, 24093597748
3195778005, 24093571562
3196905841, 24093547904
3198042948, 24093519645
3198115328, 24093494782
3199258908, 24093465370
3200398313, 24093401824
3201536494, 24093266576
