sent, rec
6478508011, 14821188441
6480902297, 14821166899
6483186374, 14821144277
6485494384, 14821123871
6487879194, 14821100536
6490159089, 14821068226
6493507423, 14821049434
6495870437, 14821031931
6498158317, 14821012046
6500494310, 14820994319
6502754885, 14820975757
6506013540, 14820958633
6508457328, 14820938748
6510836530, 14820918803
6513125739, 14820900419
6515465998, 14820881037
6517837068, 14820862217
6520231488, 14820843453
6523567252, 14820823702
6525938997, 14820802601
6528278860, 14820784635
6530200836, 14820761081
6533473802, 14820741770
6535812625, 14820721199
6538093220, 14820700663
6540499827, 14820681384
6542821028, 14820662988
6546012729, 14820644533
6548361875, 14820622718
6550694352, 14820600564
6552983782, 14820577451
6555259960, 14820552429
6558511854, 14819508569
6560870931, 14819488568
6563142162, 14819468077
6565488154, 14819447425
6567835178, 14819425992
6570119102, 14819403178
6573500697, 14819383650
6575869746, 14819362807
6578270093, 14819342271
6580573332, 14819321208
6582814749, 14819298416
6586062105, 14819275585
6588394646, 14819251541
6590643085, 14819228183
6592994499, 14819206005
6595370498, 14819182721
6597668132, 14819161148
6600976210, 14819138137
6603269214, 14819113131
6605543219, 14819082450
6607861476, 14819058507
6610110957, 14819039484
6613423306, 14819021134
6615736685, 14818998590
6618035581, 14818976200
6620349268, 14818954568
6622593864, 14818929901
6625962769, 14818901616
6627854783, 14818880003
6631040750, 14818861574
6633353557, 14818842574
6635655377, 14818823919
6637961142, 14818805994
6640258898, 14818786786
6643602862, 14818767386
6645939507, 14818745583
6648236437, 14818721986
6650487027, 14818703491
6652784360, 14818683040
6656086734, 14818663827
6658378716, 14818643238
6660726642, 14818622997
6662959216, 14818600678
6665195995, 14818577766
6668493724, 14818552480
6670733204, 14818529203
6672983779, 14818504769
6675549778, 14818478869
6677792173, 14818454052
6681111143, 14818430009
6683423281, 14818404978
6685723719, 14818380123
6688025520, 14818356653
6690311568, 14818331805
6692663976, 14818305189
6695970836, 14818280763
6698234849, 14818256349
6700533558, 14818232361
6702787386, 14818206395
6706019027, 14818179845
6708355527, 14818153083
6710613873, 14818125025
6712953385, 14818096812
6715194823, 14818069542
6718405353, 14818039632
6720745282, 14818003237
6723002914, 14817957044
6725255241, 14817932892
6728560859, 14817900179
6730805884, 14817877897
6733050096, 14817854602
6735398139, 14817828695
6737701041, 14817793277
6741015852, 14817748480
6743259880, 14817674115
6745502016, 14816434566
6747805030, 14816410542
6750108955, 14816385810
6753471106, 14816361115
6755842793, 14816337918
6758094936, 14816312235
6760390678, 14816287715
6762635240, 14816261154
6766012078, 14816238133
6768326559, 14816215782
6770617072, 14816192682
6774300687, 14816166669
6775475955, 14816141729
6777709285, 14816117423
6781014230, 14816091634
6783368063, 14816065815
6785672531, 14816039851
6787979267, 14816014680
6790227507, 14815988246
6793577600, 14815959536
6795905927, 14815934368
6798181751, 14815907282
6800487583, 14815879656
6802729602, 14815849741
6806081875, 14815821592
6808420565, 14815794004
6810666315, 14815765119
6812917445, 14815733285
6815194749, 14815699933
6818397873, 14815663404
6821053552, 14815633661
6823226296, 14815605995
6825462530, 14815584370
6827761115, 14815561523
6831005500, 14815537116
6833320715, 14815514057
6835623152, 14815487041
6837949915, 14815426789
6840257460, 14815403971
6843566816, 14815381257
6845880283, 14815359815
6848246385, 14815337949
6850563249, 14815315254
6852864081, 14815292859
6855174428, 14815269361
6858362840, 14815243353
6860671837, 14815220331
6862955503, 14815194474
6865195129, 14815168783
6868724108, 14815139484
6870905296, 14815121487
6873140845, 14815101997
6875442282, 14815082421
6877754211, 14815062058
6881114874, 14815040552
6883438479, 14815017259
6885738188, 14814997080
6888045064, 14814977321
6890298571, 14814956516
6893609350, 14814936110
6895947820, 14814915118
6898203117, 14814895294
6900518537, 14814876177
6902757489, 14814855493
6906018908, 14814833875
6908351710, 14814811831
6910607508, 14814789220
6912965818, 14814767392
6915208477, 14814741242
6918403796, 14814698740
6920723648, 14814617969
6922960135, 14813371532
6925199098, 14813338086
6928538233, 14813293828
6930783339, 14813247530
6933024778, 14813202898
6935420077, 14813154029
6937732930, 14813109311
6941132570, 14813064846
6943470222, 14812948771
6945806602, 14812901983
6948196637, 14812855808
6950443181, 14812809316
6952745368, 14812741557
6956046440, 14812698000
6958307651, 14812652043
6960607412, 14812606369
6962842443, 14812566768
6965567724, 14812528075
6967797339, 14812486657
6971042469, 14812443750
6973364823, 14812399464
6975665696, 14812344814
6978051437, 14812322378
6980353364, 14812292528
6982598545, 14812262875
6985897446, 14812243838
6988220707, 14812222478
6990534197, 14812204089
6992853049, 14812182447
7008057572, 14812161314
7008127359, 14812137284
7008182627, 14812117496
7008234973, 14812096485
7008289676, 14812053531
7008343313, 14812035055
7010490124, 14812016132
7012732100, 14811995431
7015971031, 14811977876
7018181590, 14811959328
7020442203, 14811942340
7022712315, 14811923677
7025871911, 14811904770
7028056984, 14811885832
7030329955, 14811864810
7033631209, 14811845489
7035946706, 14811825865
7038213322, 14811807486
7040524857, 14811787497
7042762395, 14811767999
7046014079, 14811748641
7048325530, 14811728703
7050576069, 14811708178
7052937707, 14811686640
7055213392, 14811666556
7072121029, 14811642494
7072311631, 14811622565
7073247909, 14811601681
7073326276, 14811582115
7073399816, 14811559381
7073470866, 14811540613
7073544551, 14811518509
7078822777, 14811496092
7078909077, 14811471682
7081088049, 14811446727
7083336457, 14811418171
7085276542, 14811381798
7088471454, 14811328872
7090660894, 14811226021
7092944836, 19253079992
7095156864, 19253069851
7098330256, 19253058395
7100640611, 19253046812
7102935129, 19253034924
7105168760, 19253023453
7108459726, 19253012206
7110704135, 19253000169
7112951281, 19252986565
7115196265, 19252974476
7118402539, 19252962677
7120725038, 19252950873
7122957827, 19252938355
7125196722, 19252926752
7128562299, 19252914763
7130816897, 19252903348
7137722321, 19252891698
7137812019, 19252878955
7137892863, 19252866431
7140140897, 19252853790
7143445579, 19252840063
7145802806, 19252827303
7148121216, 19252813152
7150370592, 19252801441
7152664755, 19252785690
7155965542, 19252767422
7158210287, 19252749030
7160512650, 19252724640
7162753781, 19252708679
7169571193, 19252691110
7169771951, 19252673501
7170962024, 19252655685
7173243330, 19252639498
7175657080, 19252623495
7178015156, 19252606316
7180351581, 19252586099
7182709955, 19252565405
7186019319, 19252547185
7188369411, 19252526558
7190698935, 19252507525
7192977694, 19252485857
7195257239, 19252467112
7198501452, 19252448383
7200059033, 19252427384
7203269142, 19252407384
7205603484, 19252390450
7208031317, 19252365817
7210315042, 19252337573
7212661995, 19252327212
7216020031, 19252315218
7218304988, 19252303221
7220692736, 19252291401
7222964490, 19252278969
7227969801, 19252260087
7228117678, 19251723146
7230315745, 19251710522
7232659610, 19251697233
7235994697, 19251684859
7238319377, 19251672119
7240667812, 19251660969
7242943679, 19251649327
7245272481, 19251638135
7248615200, 19251626828
7250895974, 19251614484
7253164398, 19251602465
7255506527, 19251590272
7257838322, 19251577168
7260269810, 19251565031
7262586049, 19251551182
7265468822, 19251537604
7267835955, 19251522670
7270123798, 19251506287
7273426316, 19251491545
7275738627, 19251473567
7278015667, 19251454968
7280318778, 19251438257
7282619106, 19251420154
7285936481, 19251400215
7288247194, 19251383257
7290493478, 19251366334
7292788693, 19251349708
7296102746, 19251332300
7298347081, 19251312419
7300688446, 19251294518
7302989885, 19251274837
7305242085, 19251254638
7308542708, 19251235812
7310834539, 19251209453
7313079589, 19251187021
7315670792, 19251168881
7317909319, 19251145940
7320231531, 19251125648
7323586634, 19251105386
7325902053, 19251080847
7328213539, 19251069343
7330459708, 19251058509
7332795872, 19251046350
7336102268, 19251035448
7338396337, 19251022505
7340705823, 19251010523
7342982004, 19250998148
7345222146, 19250985091
7348528308, 19250972841
7350769203, 19250961048
7353019675, 19250949394
7355251577, 19250935710
7358454435, 19250922049
7360818315, 19250910067
7362929764, 19250897014
7365166671, 19250884579
7368472654, 19250872459
7370714404, 19250859054
7372972291, 19250847507
7375265826, 19250834775
7378461345, 19250820855
7380778932, 19250808430
7383076478, 19250793327
7385325131, 19250774534
7388630306, 19250759012
7390906795, 19250737459
7393143151, 19250717873
7395529648, 19250699084
7397829483, 19250683180
7400147088, 19250661043
7403476811, 19250635226
7405878917, 19250614981
7408207374, 19250587873
7410955705, 19250564502
7413199859, 19250546170
7415509915, 19250529242
7417818793, 19250507873
7420140084, 19250489433
7423450394, 19250467111
7425827261, 19250446999
7428149483, 19250425263
7430439895, 19250403344
7432746557, 19250382281
7436049745, 19250357219
7438339564, 19250335255
7440641578, 19250311139
7442877706, 19250286139
7446063356, 19250272349
7448421283, 19250260102
7450662928, 19250248052
7452908407, 19250235990
7455146085, 19250222908
7457889432, 19250210973
7460174026, 19250199260
7463485563, 19250185999
7465796821, 19250173316
7468159904, 19250160529
7470406173, 19250146231
7472702598, 19250132612
7476050570, 19250116232
7478309950, 19250099682
7480609211, 19250084153
7482845985, 19250069847
7486018760, 19250051283
7488375831, 19250034883
7490631225, 19250015699
7492949969, 19249998981
7495239544, 19249982468
7498435774, 19249964434
7500772979, 19249943984
7503009993, 19249911919
7505324053, 19249884828
7508470767, 19249864291
7510657788, 19249845227
7512959187, 19249827013
7515208616, 19249805530
7518518723, 19249786750
7520834072, 19249769507
7523148264, 19249751346
7525392617, 19249733982
7527690986, 19249716198
7530936130, 19249692523
7533242303, 19249671034
7535613165, 19249652806
7537916212, 19249632274
7540224051, 19249613713
7543522135, 19249590476
7545874632, 19249565529
7548188857, 19249543277
7550434255, 19249517419
7552744215, 19249495179
7555957334, 19249473138
7558204664, 19249439666
7560507011, 19249426468
7562744753, 19249412139
7566007859, 19249398094
7568365973, 19249383303
7570613119, 19249367998
7572914105, 19249351208
7575158457, 19249336252
7578390705, 19249318726
7580748057, 19249304576
7582988876, 19249286983
7585229042, 19249270039
7588534137, 19248541969
7590773583, 19248517908
7593050733, 19248494001
7595402187, 19248470391
7597702353, 19248444118
7601004151, 19248413828
7603275564, 19248382215
7605530146, 19248363499
7607929116, 19248343914
7610180009, 19248324986
7613491784, 19248304474
7615883459, 19248284629
7618140763, 19248260478
7620446101, 19248234037
7622684639, 19248204328
7625944508, 19248176996
7628267907, 19248151645
7630577442, 19248125124
7632886668, 19248096777
7635126606, 19248067890
7638323268, 19248037088
7640678427, 19248006144
7642922219, 19247963459
7645158643, 19247931428
7648461443, 19247894999
7650742721, 19247857109
7654625652, 19247825353
7655793768, 19247799630
7658015138, 19247764800
7660324461, 19247735324
7662613186, 19247704182
7665918804, 19247675116
7668247911, 19247643413
7670494758, 19247606879
7672831531, 19247575077
7675076363, 19247542126
7678320192, 19247524184
7680638881, 19247507028
7682872286, 19247489535
7686053460, 19247471912
7688307984, 19247453180
7690556539, 19247435809
7692957131, 19247418045
7695197147, 19247400972
7698393094, 19247382102
7700696474, 19247364162
7702939638, 19247344335
7705219109, 19247325763
7708527628, 19247306703
7710763957, 19247287239
7713063548, 19247268263
7715369961, 19247247718
7717712370, 19247229448
7721011807, 19247210815
7723270678, 19247189131
7725511500, 19247168448
7727813616, 19247148774
7731062314, 19247129023
7733421661, 19247105646
7735740954, 19247080862
7738013717, 19247055301
7740357089, 19247028735
7742613020, 19247004990
7745970561, 19246978133
7747584997, 19246945373
7750775366, 19246919788
7753138178, 19246893112
7755447596, 19246867622
7757748143, 19246840367
7761115829, 19246811565
7763436006, 19246780496
7765735883, 19246746493
7768038345, 19246506059
7770288478, 19246477806
7773627752, 19246446692
7776008452, 19246418448
7790905097, 19246386429
7790994310, 19246349974
7791051341, 19246322252
7791109222, 19246289357
7791164180, 19246257577
7791218856, 19246221788
7793424070, 19246202007
7795712393, 19246182469
7797965112, 19246162947
7800247811, 19246145715
7803500893, 19246125389
7805764502, 19246107806
7808028365, 19246089902
7810277762, 19246070835
7813586433, 19246053398
7815951148, 19246033955
7818212119, 19246015363
7820508286, 19245994568
7822851896, 19245973988
7826012245, 19245951958
7828321381, 19245918568
7830629290, 19245899750
7832934885, 19245880549
7835216915, 19245861211
7838417422, 19245839869
7840725694, 19245819930
7843053910, 19245799901
7845480843, 19245776367
7847717728, 19245755003
7850961931, 19245730103
7853265486, 19245698067
7855571047, 19245671452
7857870844, 19245647968
7860180643, 19245620601
7863492607, 19245593218
7865845498, 19245567144
7868199140, 19245540601
7870449008, 19245512486
7872755921, 19245481925
7876059225, 19245456017
7878304669, 19245424964
7880601947, 19245398940
7882838038, 19245372016
7886142323, 19245340316
7888437754, 19245311730
7890662921, 19245274683
7901344963, 19245245291
7901435531, 19245207671
7901501196, 19245175831
7901560556, 19245144155
7902706515, 19245108637
7905912656, 19245077659
7908210831, 19245036795
7910426256, 19245018598
7912752501, 19244998941
7915971621, 19244979373
7918203182, 19244961024
7920542597, 19244942207
7922760908, 19244922209
7926002820, 19244904287
7928293268, 19244886102
7930618250, 19244865890
7932902720, 19244846518
7935121590, 19244828018
7938290058, 19244807663
7941010841, 19244784881
7943212925, 19244764236
7945455623, 19244742030
7947770781, 19243826075
7950116959, 19243807324
7953444741, 19243786184
7955868036, 19243765421
7958149581, 19243744341
7960517952, 19243723753
7962811513, 19243703579
7966018399, 19243680403
7968367571, 19243656616
7970641461, 19243630339
7972958927, 19243604311
7975219481, 19243577434
7978438282, 19243553110
7980764755, 19243522738
7983045332, 19243496716
7985304169, 19243470423
7988622011, 19243444588
7995656781, 19243415517
7995764513, 19243390066
7995861948, 19243362673
7998075347, 19243332553
8000395018, 19243303179
8002662258, 19243276161
8005994782, 19243245215
8008328907, 19243218904
8010591693, 19243185639
8012950769, 19243148638
8015356515, 19243117065
8017673409, 19243088932
8020984000, 19243057862
8023249885, 19243017587
8025514299, 19242995645
8027831397, 19242977352
8030095839, 19242957403
8033510251, 19242938743
8035857298, 19242919315
8037802676, 19242899557
8041086357, 19242880928
8043400931, 19242861207
8045713565, 19242843139
8048140027, 19242822003
8050398370, 19242802349
8052715357, 19242781861
8056022539, 19242762231
8058293448, 19242741024
8060612503, 19242719389
8062862275, 19242698167
8066056553, 19242676887
8068387792, 19242656074
8070645305, 19242635546
8072968143, 19242615590
8075218592, 19242595486
8078442452, 19242574784
8080802529, 19242548356
8083058282, 19242504198
8092214172, 19241394235
8092323671, 19241372838
8092410787, 19241353461
8092501274, 19241331411
8095722492, 19241309617
8098027194, 19241287026
8100327766, 19241264441
8103623102, 19241243264
8105948358, 19241220659
8108267705, 19241199353
8110521274, 19241176647
8112836020, 19241155113
8115083516, 19241134008
8118296593, 19241111701
8120709756, 19241088956
8122964973, 19241062074
8125212542, 19241021733
8128538835, 19240933795
8130887000, 19236830352
8133146854, 19236806101
8135050948, 19236783676
8138243183, 19236759761
8140580955, 19236731792
8142959365, 19236713781
8145235478, 19236695119
8148550891, 19236676529
8150809151, 19236658996
8153065038, 19236639783
8155382256, 19236621163
8157703562, 19236602601
8161079091, 19236584551
8163457428, 19236564108
8165764893, 19236544379
8168093864, 19236525062
8170352719, 19236505153
8172667298, 19236486180
8175982163, 19236465435
8178249805, 19236444349
8180562678, 19236424555
8182833825, 19236403607
8186011395, 19236382785
8188341854, 19236362363
8190598369, 19236338564
8192913658, 19236317268
8195160096, 19236298008
8198369780, 19236276295
8200696632, 19236257866
8202957276, 19236236373
8205222653, 19236214155
8208541232, 19236194372
8210801788, 19236172631
8213056341, 19236149851
8225378463, 19236127592
8225490957, 19236106043
8225544360, 19236083252
8225597613, 19236058160
8226539915, 19236032568
8227672946, 19236012524
8230809216, 19235992196
8233050421, 19235970651
8235234682, 19235951180
8238402799, 19235930784
8240688075, 19235908704
8242912161, 19235887287
8245131974, 19235865874
8248506057, 19235844414
8250739217, 19235817075
8252968068, 19235795654
8255271968, 19235743996
8258450954, 19235725693
8260750606, 19235707416
8262969026, 19235688710
8265188508, 19235670676
8268565862, 19235650657
8270791117, 19235631995
8273011604, 19235612784
8275689612, 19235594222
8277916778, 19235575332
8280210074, 19235557087
8283490101, 19235536537
8285787643, 19235515728
8288167373, 19235497474
8290402169, 19235477458
8302280879, 19235457092
8302414879, 19235437219
8302482211, 19235415280
8302546921, 19235394328
8302611075, 19235370402
8305825700, 19235333940
8308178753, 19234378099
8310590137, 19234351456
8312796272, 19234314165
8316055457, 19234270151
8318301402, 19234225297
8320584576, 19234171453
8322801572, 19234132924
8326014575, 19234085212
8328314310, 19234036884
8330540325, 19233987337
8332861705, 19233905807
8335087883, 19233852115
8338348283, 19233797676
8340640352, 19233689216
8342857476, 22940014464
8345139814, 22940005588
8348423588, 22939994535
8350716972, 22939984515
8352946469, 22939970782
8366694975, 22939959326
8366786661, 22939946646
8366832861, 22939933690
8366877230, 22939915189
8366923403, 22939903324
8368036375, 22939890695
8370159237, 22939880149
8373381141, 22939867601
8375626793, 22939854107
8377853951, 22939841286
8380166481, 22939828373
8383419079, 22939814669
8385678144, 22939801523
8387944625, 22939789365
8390805687, 22939775447
8393027819, 22939766646
8395244356, 22939758088
8398492372, 22939749007
8400821966, 22939737091
8403035574, 22939726481
8405252818, 22939717718
8408537419, 22939707856
8410764952, 22939695678
8412987334, 22939685717
8415203188, 22939673543
8418372241, 22939661725
8420656780, 22939648928
8422909400, 22939637057
8426074094, 22939626298
8428356670, 22939616739
8430583655, 22939606810
8432868076, 22939594607
8435145235, 22939583064
8437519103, 22939569075
8440741698, 22939550837
8442969224, 22937074713
8445183327, 22937063514
8448467969, 22937053341
8450734037, 22937041817
8452966011, 22937030892
8455188713, 22937020857
8458397935, 22937010362
8460693287, 22936999008
8462909872, 22936988947
8466076384, 22936978325
8468359729, 22936966648
8470993694, 22936954958
8488764934, 22936943408
8488881877, 22936933588
8488933452, 22936921205
8488974201, 22936905719
8489012159, 22936896295
8489049281, 22936885618
8489090241, 22936872149
8490194908, 22936864549
8493368209, 22936856117
8495600896, 22936847938
8497807500, 22936839628
8501037281, 22936828137
8503261155, 22936820089
8505479909, 22936811291
8507713485, 22936801795
8510921506, 22936792944
8513211691, 22936783241
8515567505, 22936772109
8517906987, 22936763500
8525319578, 22936753587
8525397675, 22936743206
8525466123, 22936732116
8527680560, 22936722589
8530906649, 22936714129
8533187029, 22936704599
8535512459, 22936693954
8537776354, 22936683498
8541047978, 22936671902
8543269720, 22936645536
8545493777, 22936631931
8547782790, 22936618157
8551011475, 22936603384
8553344136, 22936589916
8555626259, 22936575104
8558026678, 22936560338
8560306540, 22936544688
8563588253, 22936529609
8565882360, 22936513537
8568362656, 22936494576
8570525842, 22936481278
8572821653, 22936466093
8576099952, 22936450970
8578376235, 22936435713
8580691819, 22936420876
8582943790, 22936405100
8585164026, 22936389476
8588446806, 22936373519
8590665632, 22936359128
8592889705, 22936344974
8595104027, 22936315836
8598275463, 22936303341
8600676442, 22936291711
8602931333, 22936278179
8605156082, 22936266667
8608442330, 22936254625
8610705696, 22936242467
8612960984, 22936230473
8621695758, 22936218526
8621792537, 22936207078
8621861430, 22936193308
8623040593, 22936177366
8625251874, 22936156615
8628541980, 22935286618
8630808790, 22935272535
8633032697, 22935259931
8635248033, 22935246647
8638433337, 22935232071
8640736863, 22935218794
8642991101, 22935204236
8645215947, 22935188787
8648504413, 22935169716
8650770307, 22935156448
8653007562, 22935143152
8655220878, 22935128024
8658393571, 22935112761
8660722432, 22935097195
8662948656, 22935081078
8665376549, 22935066089
8668599976, 22935051354
8670822737, 22935035411
8673084262, 22935020938
8675368268, 22935005467
8677647825, 22934991336
8680931300, 22934977912
8683154839, 22934963625
8685377457, 22934948208
8687748921, 22934933231
8691015941, 22934917018
8693340242, 22934902159
8695655129, 22934887226
8697947158, 22934871482
8700229263, 22934856580
8703507757, 22934841223
8705796201, 22934826907
8708102164, 22934811760
8710322279, 22934794056
8717073793, 22934770073
8717152452, 22934755361
8718303495, 22934741272
8720520565, 22934722995
8722776767, 22934710918
8726136613, 22934698435
8728482170, 22934686204
8730706061, 22934674473
8732932338, 22934660140
8735148705, 22934648475
8738321400, 22934635894
8740662115, 22934621987
8742876667, 22934610190
8746013718, 22934597364
8748304821, 22934583469
8750543813, 22934570644
8752863824, 22934557362
8755126443, 22934544099
8758304340, 22934531475
8761026444, 22934517133
8763263131, 22934503356
8765520622, 22934488945
8767844117, 22934474972
8770212847, 22934459803
8773537305, 22934447162
8775930270, 22934432225
8778233209, 22934418072
8780558884, 22934403338
8782815322, 22934389610
8786024421, 22934376433
8788355130, 22934362070
8790637197, 22934347947
8792951971, 22934334436
8795252800, 22934318977
8798494307, 22934303664
8800825002, 22934286472
8803122509, 22934269064
8805384365, 22934236942
8807718235, 22928509197
8818166302, 22928494864
8818272017, 22928476422
8818371108, 22928459214
8818466552, 22928438758
8820715514, 22928422968
8822958855, 22928407212
8825251908, 22928391315
8828581405, 22928367566
8830823280, 22928354501
8833066373, 22928330609
8835419578, 22928318194
8837738598, 22928304517
8841053585, 22928292310
8843388252, 22928278849
8845706520, 22928266323
8848024401, 22928254577
8850280711, 22928241289
8852686037, 22928227898
8856001794, 22928215481
8858025056, 22928201980
8860279891, 22928189893
8863598580, 22928176749
8865965947, 22928160960
8868287284, 22928147239
8870550266, 22928133322
8872876848, 22928119406
8875135749, 22928107033
8878340912, 22928092633
8880665434, 22928077857
8882951202, 22928065328
8885208309, 22928052138
8888526169, 22928037294
8890848272, 22928022448
8893104763, 22928006832
8895427450, 22927991079
8897740694, 22927975204
8901073594, 22927961273
8903402430, 22927947469
8905816416, 22927934284
8908233021, 22927919700
8910512881, 22927905734
8912867932, 22927889091
8915086280, 22927874568
8918316859, 22927860209
8920657668, 22927844784
8922918806, 22927830760
8925165526, 22927817037
8928539336, 22927802791
8930815719, 22927787600
8933079055, 22927771946
8935389945, 22927754034
8937754591, 22927739326
8940161232, 22927723699
8943482117, 22927705306
8945816509, 22927684116
8948148575, 22927671497
8950424506, 22927659747
8953421439, 22927645822
8955688984, 22927633316
8958009851, 22927621365
8960325476, 22927607983
8962616409, 22927596458
8965878555, 22927583277
8968229998, 22927570725
8970491530, 22927558931
8972811515, 22927545133
8975084675, 22927532968
8978291260, 22927519993
8980609271, 22927506801
8982866951, 22927492833
8985141003, 22927474513
8988464814, 22926618046
8990718974, 22926604221
8992983246, 22926589124
8995245627, 22926574857
8998487805, 22926558387
9000085665, 22926544532
9003285973, 22926528727
9005603497, 22926513647
9007914170, 22926498837
9010173225, 22926485233
9013484146, 22926470826
9015813866, 22926456571
9018071002, 22926441319
9020389385, 22926427393
9022722803, 22926413479
9026062709, 22926398587
9028338603, 22926381333
9030562211, 22926365574
9032813442, 22926348813
9035114209, 22926333520
9038321248, 22926318830
9040648460, 22926302203
9042901460, 22926286098
9045149574, 22926270544
9048471498, 22926252990
9050362983, 22926236891
9053613210, 22926203524
9055938971, 22926179509
9058194841, 22926156900
9060525049, 22926127618
9062813761, 22926108140
9066012408, 22926089444
9068328549, 22926070297
9070669078, 22926049027
9072929396, 22926028108
9075198567, 22926007289
9078405910, 22925987163
9080752642, 22925965901
9083001356, 22925943195
9085301228, 22925911388
9087654219, 22925890529
9090928089, 22925868869
9093260243, 22925846404
9095582187, 22925826395
9097592676, 22925806611
9100814624, 22925785800
9103045941, 22925765379
9105266448, 22925745049
9108602382, 22925721873
9110853000, 22925700968
9113089034, 22925679331
9115369173, 22925657350
9117658643, 22925636836
9121035369, 22925614950
9123262965, 22925590851
9125490959, 22925566241
9127818535, 22925542910
9131050470, 22925518005
9133403311, 22925493694
9135691744, 22925468412
9137986304, 22925441929
9140262667, 22925415865
9143543374, 22925385308
9145481367, 22925354602
9147701455, 22925331582
9150926698, 22925309738
9153205234, 22925289402
9155564860, 22925266927
9157842667, 22925245119
9160212642, 22925222097
9163498949, 22925199343
9165831505, 22925176660
9168127172, 22925153288
9170353230, 22925131695
9173633030, 22925107917
9175922511, 22925084414
9178144481, 22925054652
9180422585, 22925034703
9182645286, 22925014349
9187046931, 22924995718
9188323201, 22924976294
9190488675, 22924957818
9192766438, 22924938261
9195411356, 22924920211
9197634234, 22924900310
9200921528, 22924879486
9203147318, 22924860075
9205401496, 22924840393
9207679004, 22924820803
9210907497, 22924801269
9213192375, 22924780366
9215474242, 22924760534
9217752219, 22924738872
9221108553, 22924716351
9223416986, 22924693797
9225694286, 22924670114
9227980517, 22924646852
9230208358, 22924625247
9233514835, 22924604171
9235820002, 22924581726
9238142522, 22924558533
9240424051, 22924534306
9243467458, 22924508683
9245694973, 22924484714
9248084879, 22924460930
9250313666, 22924433703
9253633668, 22924410612
9255927795, 22924388055
9258157460, 22924365988
9260434339, 22924343396
9262661372, 22924318382
9265953422, 22924295214
9268254637, 22924270663
9270477563, 22924246013
9272755083, 22924220952
9276040022, 22924194136
9278323623, 22924169116
9280603554, 22924143617
9282820469, 22924117473
9286141586, 22924088125
9288468657, 22924063451
9292060401, 22924038969
9293225428, 22923997794
9295526595, 22923977400
9297819938, 22923955370
9300154095, 22923932286
9303445820, 22923908461
9305754674, 22923884939
9308039449, 22923859435
9310266396, 22923838758
9313546923, 22923814966
9315845505, 22923791397
9318072605, 22923765985
9320352956, 22923739731
9322678420, 22923713280
9325912612, 22923687948
9328231884, 22923660877
9330538418, 22923634744
9332834400, 22923606629
9336123998, 22923574742
9338499441, 22923545280
9340771550, 22923521091
9342985989, 22923495418
9345208291, 22923446633
9348488201, 22919953635
9350714398, 22919933255
9352941492, 22919913817
9355157674, 22919892405
9358327112, 22919872718
9360611046, 22919851053
9362829003, 22919826676
9366012180, 22919804764
9368301084, 22919782668
9370525157, 22919758328
9372800783, 22919736723
9376083551, 22919712203
9378322723, 22919688019
9380617946, 22919665117
9382840185, 22919643244
9386009552, 22919621637
9389692540, 22919594714
9390857622, 22919560615
9393088665, 22919519494
9395369455, 22919475438
9397665412, 22919430163
9400947382, 22919384732
9403170741, 22919340711
9405396889, 22919298382
9407679983, 22919256377
9410921350, 22919201229
9413229732, 22919162388
9415630053, 22919121117
9417920130, 22919078041
9420317870, 22919037763
9423605662, 22918997466
9425888512, 22918956453
9428204431, 22918916160
9430437182, 22918870283
9432732520, 22918836250
9435204030, 22918808787
9438381858, 22918789784
9440669277, 22918770385
9442880834, 22918750826
9446013700, 22918732163
9448316602, 22918710786
9450548787, 22918688692
9452848704, 22918657246
9455069176, 22918619252
9458249945, 22918578903
9460543682, 22918543911
9462768381, 22918505966
9466018176, 22918470486
9468335997, 22918432854
9470652677, 22918394751
9472938566, 22918356171
9475161868, 22918313121
9478391284, 22918267351
9480727368, 22918226382
9484280224, 22918177980
9485452744, 22918137089
9487669197, 22918096223
9490891869, 22918065950
9492668563, 22918023781
9508577071, 22917975238
9508691529, 22917945810
9508743921, 22917903556
9508794774, 22917881585
9508844178, 22917859332
9508893816, 22917834788
9511015412, 22917811647
9513208781, 22917788330
9515448662, 22917761454
9517673739, 22917737913
9520905048, 22917713454
9523084216, 22917689120
9525285578, 22917639415
9528574743, 22917616593
9530034628, 22917581039
9533245066, 22916226593
9535519072, 22916190470
9537895729, 22916155563
9540255954, 22916120425
9543556390, 22916084479
9545876173, 22916048841
9548185253, 22916009887
9550409595, 22915969964
9552692342, 22915930010
9556068306, 22915895150
9558298725, 22915860415
9560579380, 22915823651
9562802633, 22915787088
9566015493, 22915748356
9568320368, 22915710511
9570549002, 22915670500
9572828967, 22915629842
9576111416, 22915592510
9585798644, 22915555840
9585897713, 22915517614
9585971368, 22915478358
9586045577, 22915434159
9588253739, 22915401539
9590471880, 22915352936
9592772233, 22915298156
9596056960, 22915212165
